timestamp,marker
103849056345,0
103849056506,0
103849066689,0
103849066960,0
103849076880,0
103849077596,0
103849087095,0
103849087820,0
103849097320,0
103849098020,0
103849107557,0
103849108167,0
103849117772,0
103849118313,0
103849128072,0
103849128635,0
103849138715,0
103849138873,0
103849148952,0
103849149131,0
103849159213,0
103849159366,0
103849169456,0
103849169722,0
103849179760,0
103849179875,0
103849189985,0
103849190107,0
103849200270,0
103849200663,0
103849210750,0
103849210925,0
103849221079,0
103849221352,0
103849231551,0
103849231741,0
103849241832,0
103849242064,0
103849252161,0
103849252273,0
103849262388,0
103849262494,0
103849272623,0
103849272955,0
103849283033,0
103849283121,0
103849293322,0
103849293453,0
103849303542,0
103849303659,0
103849314182,0
103849314675,0
103849324755,0
103849324853,0
103849334935,0
103849335061,0
103849345144,0
103849345256,0
103849355341,0
103849355458,0
103849365542,0
103849365638,0
103849375812,0
103849375898,0
103849386450,0
103849386614,0
103849396691,0
103849396784,0
103849406917,0
103849407027,0
103849417110,0
103849417201,0
103849427272,0
103849427356,0
103849437459,0
103849437573,0
103849447674,0
103849447774,0
103849458037,0
103849458171,0
103849468252,0
103849468399,0
103849478763,0
103849478894,0
103849489201,0
103849489319,0
103849499430,0
103849499961,0
103849510070,0
103849510169,0
103849520286,0
103849520386,0
103849530512,0
103849530630,0
103849540751,0
103849540945,0
103849551006,0
103849551243,0
103849561322,0
103849561476,0
103849571960,0
103849572159,0
103849582276,0
103849582392,0
103849592504,0
103849592616,0
103849602750,0
103849603131,0
103849612953,0
103849613288,0
103849623391,0
103849623522,0
103849633611,0
103849633746,0
103849644074,0
103849644356,0
103849654477,0
103849654593,0
103849664774,0
103849664953,0
103849675043,0
103849675207,0
103849685291,0
103849685592,0
103849695675,0
103849695849,0
103849705929,0
103849706072,0
103849716154,0
103849716309,0
103849726390,0
103849726547,0
103849736794,0
103849736984,0
103849747251,0
103849747426,0
103849757681,0
103849757849,0
103849767972,0
103849768107,0
103849778258,0
103849778361,0
103849788516,0
103849788728,0
103849798809,0
103849799063,0
103849809207,0
103849809389,0
103849819508,0
103849819628,0
103849829789,0
103849829902,0
103849840023,0
103849840184,0
103849850262,0
103849850407,0
103849860752,0
103849860928,0
103849870993,0
103849871077,0
103849881147,0
103849881223,0
103849891310,0
103849891369,0
103849901548,0
103849901637,0
103849911708,0
103849911804,0
103849921872,0
103849921937,0
103849932006,0
103849932144,0
103849942226,0
103849942289,0
103849952357,0
103849952449,0
103849962516,0
103849962575,0
103849972717,0
103849972801,0
103849982928,0
103849983003,0
103849993069,0
103849993154,0
103850003223,0
103850003291,0
103850013358,0
103850013444,0
103850023514,0
103850023583,0
103850033665,0
103850033728,0
103850043830,0
103850043944,0
103850054017,0
103850054085,0
103850064152,0
103850064216,0
103850074289,0
103850074368,0
103850084435,0
103850084498,0
103850094705,0
103850094770,0
103850104843,0
103850104909,0
103850114973,0
103850115033,0
103850125101,0
103850125171,0
103850135237,0
103850135334,0
103850145404,0
103850145479,0
103850155614,0
103850155676,0
103850165961,0
103850166169,0
103850176239,0
103850176302,0
103850186368,0
103850186429,0
103850196501,0
103850196576,0
103850206643,0
103850206707,0
103850216802,0
103850216868,0
103850226940,0
103850226996,0
103850237187,0
103850237299,0
103850247369,0
103850247432,0
103850257502,0
103850257565,0
103850267634,0
103850267702,0
103850277853,0
103850277926,0
103850287997,0
103850288116,0
103850298183,0
103850298239,0
103850308308,0
103850308365,0
103850318495,0
103850318566,0
103850328619,0
103850328682,0
103850338756,0
103850338824,0
103850348917,0
103850348985,0
103850359081,0
103850359162,0
103850369239,0
103850369315,0
103850379383,0
103850379444,0
103850389514,0
103850389589,0
103850399658,0
103850399731,0
103850409800,0
103850409864,0
103850419933,0
103850420001,0
103850430065,0
103850430121,0
103850440195,0
103850440283,0
103850450349,0
103850450417,0
103850460497,0
103850460565,0
103850470631,0
103850470689,0
103850480786,0
103850480872,0
103850491094,0
103850491154,0
103850501221,0
103850501281,0
103850511374,0
103850511436,0
103850521556,0
103850521614,0
103850531685,0
103850531750,0
103850541820,0
103850541881,0
103850552101,0
103850552179,0
103850562250,0
103850562316,0
103850572396,0
103850572517,0
103850582607,0
103850582723,0
103850592802,0
103850593056,0
103850603290,0
103850603481,0
103850613565,0
103850613690,0
103850623871,0
103850624005,0
103850634089,0
103850634201,0
103850644346,0
103850644467,0
103850654936,0
103850655073,0
103850665154,0
103850665270,0
103850675353,0
103850675460,0
103850685545,0
103850685686,0
103850705892,0
103850706146,0
103850716257,0
103850716462,0
103850726551,0
103850726711,0
103850737005,0
103850737139,0
103850747243,0
103850747458,0
103850757637,0
103850757844,0
103850768071,0
103850768245,0
103850778329,0
103850778399,0
103850788546,0
103850788633,0
103850798737,0
103850798825,0
103850808897,0
103850808965,0
103850819151,0
103850819233,0
103850829305,0
103850829371,0
103850839727,0
103850839816,0
103850849901,0
103850850002,0
103850860090,0
103850860457,0
103850870531,0
103850870606,0
103850880747,0
103850880806,0
103850890876,0
103850890943,0
103850901010,0
103850901063,0
103850911131,0
103850911194,0
103850921263,0
103850921325,0
103850931392,0
103850931463,0
103850941531,0
103850941588,0
103850951710,0
103850951762,0
103850961828,0
103850961893,0
103850971965,0
103850972033,0
103850982226,0
103850982406,0
103850992474,0
103850992536,0
103851002601,0
103851002655,0
103851012724,0
103851012791,0
103851022857,0
103851022910,0
103851032979,0
103851033042,0
103851043109,0
103851043175,0
103851053385,0
103851053465,0
103851063555,0
103851063624,0
103851073687,0
103851073747,0
103851083813,0
103851083991,0
103851094058,0
103851094118,0
103851104184,0
103851104245,0
103851114310,0
103851114361,0
103851124427,0
103851124483,0
103851134548,0
103851134610,0
103851144678,0
103851144733,0
103851154894,0
103851154958,0
103851165028,0
103851165085,0
103851175179,0
103851175263,0
103851185337,0
103851185404,0
103851195469,0
103851195524,0
103851205590,0
103851205642,0
103851215713,0
103851215770,0
103851225837,0
103851225899,0
103851236046,0
103851236116,0
103851246184,0
103851246236,0
103851256306,0
103851256373,0
103851266441,0
103851266498,0
103851276565,0
103851276628,0
103851286695,0
103851286754,0
103851296833,0
103851296917,0
103851306986,0
103851307054,0
103851317121,0
103851317175,0
103851327246,0
103851327313,0
103851337379,0
103851337435,0
103851347549,0
103851347616,0
103851357684,0
103851357752,0
103851367820,0
103851368159,0
103851378226,0
103851378274,0
103851388341,0
103851388393,0
103851398461,0
103851398526,0
103851408594,0
103851408656,0
103851418731,0
103851418794,0
103851428862,0
103851428913,0
103851438977,0
103851439031,0
103851449095,0
103851449148,0
103851459212,0
103851459262,0
103851469340,0
103851469392,0
103851479506,0
103851479634,0
103851489718,0
103851489838,0
103851499928,0
103851500041,0
103851510124,0
103851510238,0
103851520450,0
103851520572,0
103851530658,0
103851530780,0
103851541058,0
103851541209,0
103851551358,0
103851552004,0
103851561880,0
103851562569,0
103851572119,0
103851572763,0
103851582397,0
103851583000,0
103851592569,0
103851593160,0
103851602736,0
103851603292,0
103851612930,0
103851613432,0
103851623105,0
103851623583,0
103851633969,0
103851634143,0
103851644225,0
103851644319,0
103851654397,0
103851654507,0
103851664590,0
103851664684,0
103851674758,0
103851674858,0
103851684932,0
103851685039,0
103851695185,0
103851695352,0
103851705913,0
103851706046,0
103851716133,0
103851716240,0
103851726512,0
103851726644,0
103851736729,0
103851736839,0
103851747125,0
103851747220,0
103851757302,0
103851757410,0
103851767484,0
103851767590,0
103851777665,0
103851777816,0
103851787889,0
103851787995,0
103851798402,0
103851798529,0
103851808642,0
103851808745,0
103851818898,0
103851818991,0
103851829072,0
103851829168,0
103851839247,0
103851839349,0
103851849427,0
103851849518,0
103851859595,0
103851859686,0
103851869773,0
103851869891,0
103851879969,0
103851880059,0
103851890134,0
103851890227,0
103851900302,0
103851900404,0
103851910477,0
103851910560,0
103851920736,0
103851920832,0
103851930907,0
103851931009,0
103851941103,0
103851941218,0
103851951303,0
103851951407,0
103851961483,0
103851961582,0
103851971659,0
103851971757,0
103851981884,0
103851981977,0
103851992063,0
103851992171,0
103852002254,0
103852002347,0
103852015619,0
103852015725,0
103852025805,0
103852025890,0
103852035966,0
103852036071,0
103852046148,0
103852046251,0
103852056437,0
103852056538,0
103852066760,0
103852067293,0
103852077448,0
103852078679,0
103852089000,0
103852089154,0
103852099411,0
103852099589,0
103852109671,0
103852109820,0
103852119910,0
103852120083,0
103852130205,0
103852130327,0
103852140435,0
103852140533,0
103852150646,0
103852150749,0
103852160917,0
103852161009,0
103852171128,0
103852171256,0
103852181355,0
103852181542,0
103852191880,0
103852192064,0
103852202189,0
103852202304,0
103852212430,0
103852212565,0
103852222660,0
103852222771,0
103852232897,0
103852233010,0
103852243372,0
103852243544,0
103852253627,0
103852253801,0
103852263896,0
103852264069,0
103852274196,0
103852274314,0
103852284503,0
103852284807,0
103852294854,0
103852294956,0
103852305212,0
103852305389,0
103852315498,0
103852315618,0
103852325733,0
103852325933,0
103852336012,0
103852336200,0
103852346277,0
103852346423,0
103852356508,0
103852356680,0
103852366828,0
103852366944,0
103852377057,0
103852377161,0
103852387295,0
103852387804,0
103852397852,2
103852398252,0
103852408357,0
103852408486,0
103852418586,0
103852418860,0
103852429108,0
103852429343,0
103852439449,0
103852439677,0
103852450365,0
103852451101,0
103852461191,0
103852461445,0
103852472626,0
103852473586,0
103852483712,0
103852484019,0
103852494446,0
103852494591,0
103852504764,0
103852504948,0
103852515023,0
103852515150,0
103852525230,0
103852525406,0
103852535643,0
103852535988,0
103852546073,0
103852546214,0
103852556293,0
103852556442,0
103852566520,0
103852566723,0
103852576803,0
103852576950,0
103852587025,0
103852587159,0
103852597242,0
103852597636,0
103852607795,0
103852607964,0
103852618084,0
103852618216,0
103852628300,0
103852628463,0
103852638540,0
103852638676,0
103852648782,0
103852648930,0
103852659014,0
103852659153,0
103852669227,0
103852669368,0
103852679553,0
103852679649,0
103852689753,0
103852689857,0
103852700060,0
103852700224,0
103852710301,0
103852710441,0
103852720519,0
103852720674,0
103852730751,0
103852730893,0
103852740975,0
103852741104,0
103852751181,0
103852751323,0
103852761400,0
103852761527,0
103852772044,0
103852772201,0
103852782280,0
103852782410,0
103852792491,0
103852792652,0
103852802731,0
103852802870,0
103852812955,0
103852813110,0
103852823187,0
103852823324,0
103852833400,0
103852833535,0
103852843622,0
103852843848,0
103852853969,0
103852854073,0
103852864403,0
103852864516,0
103852874632,0
103852874758,0
103852884863,0
103852884963,0
103852960130,0
103852960265,0
103852970384,0
103852970608,0
103852980678,0
103852980839,0
103852990912,0
103852990997,0
103853001092,0
103853001156,0
103853011293,0
103853011357,0
103853021525,0
103853021603,0
103853031713,0
103853031778,0
103853041847,0
103853041930,0
103853052060,0
103853052253,0
103853062344,0
103853062414,0
103853072484,0
103853072584,0
103853082653,0
103853082717,0
103853092784,0
103853092867,0
103853103001,0
103853103093,0
103853113164,0
103853113227,0
103853123504,0
103853123722,0
103853133793,0
103853133853,0
103853143919,0
103853144005,0
103853154076,0
103853154179,0
103853164292,0
103853164348,0
103853174434,0
103853174503,0
103853184570,0
103853184710,0
103853194876,0
103853194949,0
103853205019,0
103853205107,0
103853215173,0
103853215233,0
103853225319,0
103853225422,0
103853235493,0
103853235586,0
103853245864,0
103853246120,0
103853256185,0
103853256282,0
103853266748,0
103853266839,0
103853276911,0
103853276979,0
103853287046,0
103853287129,0
103853297196,0
103853297259,0
103853307324,0
103853307405,0
103853317712,0
103853317886,0
103853327954,0
103853328045,0
103853338284,0
103853338496,0
103853348565,0
103853348640,0
103853358707,0
103853358766,0
103853368837,0
103853368933,0
103853379002,0
103853379068,0
103853389137,0
103853389224,0
103853399406,0
103853399477,0
103853409758,0
103853409966,0
103853420057,0
103853420209,0
103853430279,0
103853430345,0
103853440417,0
103853440525,0
103853450592,0
103853450657,0
103853460748,0
103853460973,0
103853471039,0
103853471096,0
103853481173,0
103853481281,0
103853491352,0
103853491450,0
103853501523,0
103853501593,0
103853511683,0
103853511756,0
103853521826,0
103853521911,0
103853531994,0
103853532057,0
103853542148,0
103853542209,0
103853552278,0
103853552341,0
103853562408,0
103853562463,0
103853572531,0
103853572632,0
103853582701,0
103853582912,0
103853592979,0
103853593039,0
103853603240,0
103853603383,0
103853613453,0
103853613539,0
103853623606,0
103853623671,0
103853633738,0
103853633860,0
103853643929,0
103853644022,0
103853654093,0
103853654162,0
103853664257,0
103853664315,0
103853674572,0
103853674688,0
103853684798,0
103853684961,0
103853695246,0
103853695456,0
103853705918,0
103853706333,0
103853716338,0
103853716623,0
103853726589,0
103853726888,0
103853736995,0
103853737176,0
103853747423,0
103853747646,0
103853757738,0
103853757863,0
103853768186,0
103853768345,0
103853778436,0
103853778579,0
103853788659,0
103853788754,0
103853798950,0
103853799102,0
103853809177,0
103853809313,0
103853819393,0
103853819529,0
103853829607,0
103853829737,0
103853839822,0
103853839983,0
103853850107,0
103853850237,0
103853860315,0
103853860877,0
103853871084,0
103853871231,0
103853881310,0
103853881461,0
103853891546,0
103853891747,0
103853901829,0
103853901984,0
103853912356,0
103853912465,0
103853922766,0
103853922858,0
103853933036,0
103853933210,0
103853943297,0
103853943463,0
103853953643,0
103853953778,0
103853963858,0
103853963968,0
103853974051,0
103853974164,0
103853984248,0
103853984352,0
103853994458,0
103853994568,0
103854004713,0
103854004828,0
103854014909,0
103854014997,0
103854025079,0
103854025192,0
103854035275,0
103854035442,0
103854045514,0
103854045601,0
103854055691,0
103854056139,0
103854066235,0
103854066341,0
103854076661,0
103854076820,0
103854086904,0
103854087025,0
103854097463,0
103854097636,0
103854107715,0
103854107850,0
103854117926,0
103854118011,0
103854128098,0
103854128483,0
103854138536,0
103854138624,0
103854148734,0
103854148831,0
103854158965,0
103854159061,0
103854169221,0
103854169340,0
103854179430,0
103854179556,0
103854189668,0
103854189790,0
103854199878,0
103854200284,0
103854210529,0
103854210648,0
103854221419,0
103854221637,0
103854231717,0
103854231870,0
103854241994,0
103854242112,0
103854252231,0
103854252358,0
103854262730,0
103854262970,0
103854273090,0
103854273222,0
103854283449,0
103854283654,0
103854293738,0
103854293855,0
103854303961,0
103854304066,0
103854314183,0
103854314300,0
103854324407,0
103854324529,0
103854334636,0
103854334748,0
103854344855,0
103854344959,0
103854355934,0
103854356390,0
103854366468,0
103854366612,0
103854376764,0
103854376902,0
103854386986,0
103854387096,0
103854397207,0
103854397320,0
103854407545,0
103854407672,0
103854417748,0
103854417885,0
103854427963,0
103854428087,0
103854438174,0
103854438323,0
103854448618,0
103854448763,0
103854459295,0
103854459950,0
103854470129,0
103854470236,0
103854480469,0
103854480560,0
103854490698,0
103854490817,0
103854500901,0
103854501012,0
103854511090,0
103854511183,0
103854521268,0
103854521360,0
103854531436,0
103854531533,0
103854541695,0
103854541823,0
103854551903,0
103854552007,0
103854562084,0
103854562205,0
103854572418,0
103854572540,0
103854582620,0
103854582724,0
103854593061,0
103854593156,0
103854603232,0
103854603321,0
103854613490,0
103854613585,0
103854623671,0
103854623793,0
103854633946,0
103854634715,0
103854644799,0
103854644886,0
103854654968,0
103854655127,0
103854665206,0
103854665335,0
103854675410,0
103854675510,0
103854685581,0
103854685674,0
103854695746,0
103854695822,0
103854705983,0
103854706070,0
103854716209,0
103854716300,0
103854726371,0
103854726445,0
103854736520,0
103854736597,0
103854746671,0
103854746751,0
103854756917,0
103854757010,0
103854767080,0
103854767157,0
103854777745,0
103854778227,0
103854788310,0
103854788418,0
103854798618,0
103854798745,0
103854808825,0
103854808931,0
103854819065,0
103854819169,0
103854829245,0
103854829333,0
103854839408,0
103854839500,0
103854849720,0
103854849827,0
103854859905,0
103854859995,0
103854871615,0
103854871713,0
103854881793,0
103854881910,0
103854892097,0
103854892223,0
103854902299,0
103854902395,0
103854912472,0
103854912566,0
103854922648,0
103854922751,0
103854932828,0
103854932939,0
103854943021,0
103854943123,0
103854953199,0
103854953300,0
103854963444,0
103854963562,0
103854973644,0
103854973732,0
103854983812,0
103854983915,0
103854993994,0
103854994098,0
103855004179,0
103855004291,0
103855014596,0
103855014708,0
103855024792,0
103855024888,0
103855035034,0
103855035164,0
103855045243,0
103855045364,0
103855055445,0
103855055552,0
103855065863,0
103855065983,0
103855076070,0
103855076157,0
103855086233,0
103855086329,0
103855096405,0
103855096488,0
103855106572,0
103855106686,0
103855116775,0
103855116877,0
103855126952,0
103855127040,0
103855137114,0
103855137208,0
103855147283,0
103855147386,0
103855157623,0
103855157731,0
103855167807,0
103855167917,0
103855178154,0
103855178344,0
103855188723,0
103855188826,0
103855199145,0
103855199288,0
103855209372,0
103855209479,0
103855219556,0
103855219646,0
103855229915,0
103855230018,0
103855240201,0
103855240294,0
103855250372,0
103855250486,0
103855260560,0
103855260660,0
103855270773,0
103855270914,0
103855280999,0
103855281127,0
103855291204,0
103855291324,0
103855301404,0
103855301505,0
103855311588,0
103855311712,0
103855322069,0
103855322211,0
103855332296,0
103855332418,0
103855342653,0
103855342813,0
103855352896,0
103855352998,0
103855363202,0
103855363313,0
103855373649,0
103855373758,0
103855383838,0
103855383953,0
103855394017,0
103855394123,0
103855404283,0
103855404406,0
103855414484,0
103855414609,0
103855424876,0
103855424980,0
103855435071,0
103855435195,0
103855445270,0
103855445407,0
103855455487,0
103855455628,0
103855465715,0
103855465827,0
103855475911,0
103855476041,0
103855486133,0
103855486343,0
103855496426,0
103855496529,0
103855506610,0
103855506724,0
103855516804,0
103855516919,0
103855526997,0
103855527104,0
103855537292,0
103855537408,0
103855547485,0
103855547612,0
103855557734,0
103855557876,0
103855567958,0
103855568080,0
103855578615,0
103855578724,0
103855588809,0
103855588930,0
103855599007,0
103855599113,0
103855609234,0
103855609336,0
103855619406,0
103855619505,0
103855630105,0
103855630262,0
103855640347,0
103855640461,0
103855650827,0
103855650981,0
103855661061,0
103855661162,0
103855671238,0
103855671346,0
103855681422,0
103855681511,0
103855691736,0
103855691868,0
103855701948,0
103855702065,0
103855712144,0
103855712611,0
103855722780,0
103855722980,0
103855733289,0
103855733713,0
103855743671,0
103855743844,0
103855753936,0
103855754048,0
103855764224,0
103855764333,0
103855774419,0
103855774525,0
103855784605,0
103855784691,0
103855794830,0
103855794952,0
103855805048,0
103855805140,0
103855815262,0
103855815409,0
103855825486,0
103855825582,0
103855835657,0
103855835756,0
103855845833,0
103855845932,0
103855856007,0
103855856093,0
103855866414,0
103855866509,0
103855876589,0
103855876702,0
103855886790,0
103855886883,0
103855896952,0
103855897017,0
103855907082,0
103855907143,0
103855917210,0
103855917276,0
103855927348,0
103855927398,0
103855937467,0
103855937535,0
103855947605,0
103855947669,0
103855957739,0
103855957823,0
103855967892,0
103855967944,0
103855978011,0
103855978174,0
103855988243,0
103855988305,0
103855998475,0
103855998535,0
103856008703,0
103856008766,0
103856018836,0
103856018895,0
103856028961,0
103856029025,0
103856039092,0
103856039159,0
103856049225,0
103856049288,0
103856059404,0
103856059473,0
103856069539,0
103856069592,0
103856079712,0
103856079787,0
103856089887,0
103856089965,0
103856100035,0
103856100095,0
103856110166,0
103856110235,0
103856120302,0
103856120353,0
103856130638,0
103856130692,0
103856140761,0
103856140817,0
103856150886,0
103856150944,0
103856161012,0
103856161076,0
103856171143,0
103856171196,0
103856181263,0
103856181317,0
103856191386,0
103856191443,0
103856201603,0
103856201729,0
103856211798,0
103856211859,0
103856221955,0
103856222012,0
103856232081,0
103856232141,0
103856242210,0
103856242268,0
103856252336,0
103856252416,0
103856262486,0
103856262566,0
103856272686,0
103856272834,0
103856282927,0
103856283002,0
103856293072,0
103856293136,0
103856303206,0
103856303285,0
103856313352,0
103856313407,0
103856323485,0
103856323550,0
103856333614,0
103856333669,0
103856343736,0
103856343788,0
103856353857,0
103856353912,0
103856363984,0
103856364047,0
103856374115,0
103856374175,0
103856384242,0
103856384292,0
103856394361,0
103856394953,0
103856404504,0
103856405082,0
103856414636,0
103856415187,0
103856424764,0
103856425294,0
103856434969,0
103856435431,0
103856445116,0
103856445543,0
103856455361,0
103856455662,0
103856465548,0
103856465763,0
103856475670,0
103856475864,0
103856485790,0
103856485964,0
103856495909,0
103856496065,0
103856506043,0
103856506185,0
103856516248,0
103856516334,0
103856526401,0
103856526450,0
103856536514,0
103856536562,0
103856546626,0
103856546687,0
103856556752,0
103856556811,0
103856567006,0
103856567065,0
103856577131,0
103856577193,0
103856587269,0
103856587371,0
103856597452,0
103856597580,0
