timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103846708073,0,0,0,9067168
103846708073,0,0,0,9063754
103846715377,0,0,0,9064949
103846715377,0,0,0,9067168
103846715377,0,0,0,9068874
103846715377,0,0,0,9061365
103846715377,0,0,0,9057610
103846722132,0,0,0,9064949
103846722132,0,0,0,9066826
103846722132,0,0,0,9065632
103846722132,0,0,0,9067168
103846722132,0,0,0,9064608
103846728547,0,0,0,9064096
103846728547,0,0,0,9063754
103846728547,0,0,0,9060341
103846728547,0,0,0,9063754
103846728547,0,0,0,9062389
103846736238,0,0,0,9060853
103846736238,0,0,0,9065632
103846736238,0,0,0,9059829
103846736238,0,0,0,9061877
103846736238,0,0,0,9061706
103846743592,0,0,0,9061365
103846743592,0,0,0,9062048
103846743592,0,0,0,9064437
103846743592,0,0,0,9060512
103846743592,0,0,0,9064437
103846749866,0,0,0,9065290
103846749866,0,0,0,9060170
103846749866,0,0,0,9059829
103846749866,0,0,0,9069898
103846749866,0,0,0,9063242
103846756497,0,0,0,9063754
103846756497,0,0,0,9064266
103846756497,0,0,0,9060341
103846756497,0,0,0,9066826
103846756497,0,0,0,9062560
103846763509,0,0,0,9059829
103846763509,0,0,0,9067509
103846763509,0,0,0,9065973
103846763509,0,0,0,9064949
103846763509,0,0,0,9065290
103846770465,0,0,0,9064266
103846770465,0,0,0,9061706
103846770465,0,0,0,9065461
103846770465,0,0,0,9060170
103846770465,0,0,0,9061536
103846777818,0,0,0,9064266
103846777818,0,0,0,9064437
103846777818,0,0,0,9061194
103846777818,0,0,0,9065973
103846777818,0,0,0,9060512
103846784927,0,0,0,9064778
103846784927,0,0,0,9061365
103846784927,0,0,0,9063754
103846784927,0,0,0,9066826
103846784927,0,0,0,9065802
103846792540,0,0,0,9072117
103846792540,0,0,0,9067850
103846792540,0,0,0,9060000
103846792540,0,0,0,9062560
103846792540,0,0,0,9062048
103846799242,0,0,0,9064096
103846799242,0,0,0,9063925
103846799242,0,0,0,9067338
103846799242,0,0,0,9061706
103846799242,0,0,0,9066314
103846806658,0,0,0,9058122
103846806658,0,0,0,9060682
103846806658,0,0,0,9058464
103846806658,0,0,0,9071776
103846806658,0,0,0,9068021
103846813517,0,0,0,9065120
103846813517,0,0,0,9066314
103846813517,0,0,0,9060170
103846813517,0,0,0,9066485
103846813517,0,0,0,9061877
103846820704,0,0,0,9064266
103846820704,0,0,0,9062901
103846820704,0,0,0,9069045
103846820704,0,0,0,9068533
103846820704,0,0,0,9070922
103846827889,0,0,0,9064949
103846827889,0,0,0,9062560
103846827889,0,0,0,9063072
103846827889,0,0,0,9064608
103846827889,0,0,0,9066826
103846834933,0,0,0,9064778
103846834933,0,0,0,9064266
103846834933,0,0,0,9065290
103846834933,0,0,0,9065120
103846834933,0,0,0,9067850
103846841945,0,0,0,9060512
103846841945,0,0,0,9065973
103846841945,0,0,0,9065120
103846841945,0,0,0,9063584
103846841945,0,0,0,9065973
103846849186,0,0,0,9064437
103846849186,0,0,0,9065632
103846849186,0,0,0,9060512
103846849186,0,0,0,9056928
103846849186,0,0,0,9063242
103846856203,0,0,0,9058293
103846856203,0,0,0,9067338
103846856203,0,0,0,9061706
103846856203,0,0,0,9069386
103846856203,0,0,0,9069216
103846863396,0,0,0,9067509
103846863396,0,0,0,9065802
103846863396,0,0,0,9064437
103846863396,0,0,0,9070410
103846863396,0,0,0,9066314
103846870810,0,0,0,9059488
103846870810,0,0,0,9067680
103846870810,0,0,0,9064266
103846870810,0,0,0,9060000
103846870810,0,0,0,9057269
103846877721,0,0,0,9068192
103846877721,0,0,0,9062218
103846877721,0,0,0,9065461
103846877721,0,0,0,9062048
103846877721,0,0,0,9064778
103846885083,0,0,0,9064949
103846885083,0,0,0,9063754
103846885083,0,0,0,9067850
103846885083,0,0,0,9065632
103846885083,0,0,0,9064096
103846891976,0,0,0,9067850
103846891976,0,0,0,9062560
103846891976,0,0,0,9060512
103846891976,0,0,0,9070069
103846891976,0,0,0,9062048
103846899428,0,0,0,9059658
103846899428,0,0,0,9064437
103846899428,0,0,0,9069557
103846899428,0,0,0,9069045
103846899428,0,0,0,9068362
103846906496,0,0,0,9055904
103846906496,0,0,0,9061877
103846906496,0,0,0,9072458
103846906496,0,0,0,9062048
103846906496,0,0,0,9065632
103846913627,0,0,0,9056586
103846913627,0,0,0,9059829
103846913627,0,0,0,9066485
103846913627,0,0,0,9068533
103846913627,0,0,0,9062560
103846921222,0,0,0,9061877
103846921222,0,0,0,9061536
103846921222,0,0,0,9058634
103846921222,0,0,0,9064949
103846921222,0,0,0,9058293
103846927941,0,0,0,9062901
103846927941,0,0,0,9060853
103846927941,0,0,0,9065632
103846927941,0,0,0,9064778
103846927941,0,0,0,9066997
103846935431,0,0,0,9061024
103846935431,0,0,0,9067680
103846935431,0,0,0,9062389
103846935431,0,0,0,9062389
103846935431,0,0,0,9062218
103846942233,0,0,0,9061365
103846942233,0,0,0,9058805
103846942233,0,0,0,9060682
103846942233,0,0,0,9064608
103846942233,0,0,0,9063072
103846949420,0,0,0,9059658
103846949420,0,0,0,9061877
103846949420,0,0,0,9063242
103846949420,0,0,0,9055904
103846949420,0,0,0,9066826
103846956725,0,0,0,9062560
103846956725,0,0,0,9062730
103846956725,0,0,0,9065973
103846956725,0,0,0,9067168
103846956725,0,0,0,9058293
103846963843,0,0,0,9057952
103846963843,0,0,0,9068533
103846963843,0,0,0,9058805
103846963843,0,0,0,9064949
103846963843,0,0,0,9063072
103846970752,0,0,0,9063584
103846970752,0,0,0,9061024
103846970752,0,0,0,9068704
103846970752,0,0,0,9066314
103846970752,0,0,0,9063925
103846977998,0,0,0,9064437
103846977998,0,0,0,9060341
103846977998,0,0,0,9062730
103846977998,0,0,0,9056757
103846977998,0,0,0,9064608
103846985236,0,0,0,9071093
103846985236,0,0,0,9057269
103846985236,0,0,0,9061877
103846985236,0,0,0,9062389
103846985236,0,0,0,9063754
103846992390,0,0,0,9071605
103846992390,0,0,0,9061877
103846992390,0,0,0,9063242
103846992390,0,0,0,9067338
103846992390,0,0,0,9065802
103846999515,0,0,0,9063754
103846999515,0,0,0,9057952
103846999515,0,0,0,9054026
103846999515,0,0,0,9064608
103846999515,0,0,0,9065120
103847006894,0,0,0,9067338
103847006894,0,0,0,9063754
103847006894,0,0,0,9058805
103847006894,0,0,0,9058122
103847006894,0,0,0,9054197
103847013707,0,0,0,9068704
103847013707,0,0,0,9061365
103847013707,0,0,0,9068704
103847013707,0,0,0,9064266
103847013707,0,0,0,9065632
103847021033,0,0,0,9065802
103847021033,0,0,0,9065120
103847021033,0,0,0,9060853
103847021033,0,0,0,9066656
103847021033,0,0,0,9062048
103847028159,0,0,0,9068192
103847028159,0,0,0,9069728
103847028159,0,0,0,9063584
103847028159,0,0,0,9066826
103847028159,0,0,0,9069386
103847035129,0,0,0,9058293
103847035129,0,0,0,9062901
103847035129,0,0,0,9058976
103847035129,0,0,0,9051978
103847035129,0,0,0,9055392
103847042297,0,0,0,9064096
103847042297,0,0,0,9068533
103847042297,0,0,0,9067850
103847042297,0,0,0,9068021
103847042297,0,0,0,9062048
103847049831,0,0,0,9064096
103847049831,0,0,0,9066997
103847049831,0,0,0,9063584
103847049831,0,0,0,9061536
103847049831,0,0,0,9063242
103847056785,0,0,0,9064096
103847056785,0,0,0,9060682
103847056785,0,0,0,9068192
103847056785,0,0,0,9062730
103847056785,0,0,0,9068533
103847063974,0,0,0,9067509
103847063974,0,0,0,9062389
103847063974,0,0,0,9058805
103847063974,0,0,0,9063584
103847063974,0,0,0,9066485
103847071455,0,0,0,9064608
103847071455,0,0,0,9059317
103847071455,0,0,0,9070922
103847071455,0,0,0,9067850
103847071455,0,0,0,9066656
103847078270,0,0,0,9061706
103847078270,0,0,0,9061536
103847078270,0,0,0,9059146
103847078270,0,0,0,9063413
103847078270,0,0,0,9064778
103847085566,0,0,0,9061536
103847085566,0,0,0,9058122
103847085566,0,0,0,9063072
103847085566,0,0,0,9060341
103847085566,0,0,0,9064608
103847092473,0,0,0,9065632
103847092473,0,0,0,9061706
103847092473,0,0,0,9066826
103847092473,0,0,0,9061194
103847092473,0,0,0,9063925
103847099565,0,0,0,9060853
103847099565,0,0,0,9065802
103847099565,0,0,0,9059317
103847099565,0,0,0,9065802
103847099565,0,0,0,9067509
103847107129,0,0,0,9062389
103847107129,0,0,0,9063584
103847107129,0,0,0,9062901
103847107129,0,0,0,9064949
103847107129,0,0,0,9063754
103847113912,0,0,0,9057269
103847113912,0,0,0,9069386
103847113912,0,0,0,9071264
103847113912,0,0,0,9068704
103847113912,0,0,0,9064096
103847121200,0,0,0,9064778
103847121200,0,0,0,9065290
103847121200,0,0,0,9061024
103847121200,0,0,0,9068874
103847121200,0,0,0,9066485
103847128441,0,0,0,9067338
103847128441,0,0,0,9060512
103847128441,0,0,0,9066997
103847128441,0,0,0,9060341
103847128441,0,0,0,9061877
103847135690,0,0,0,9064096
103847135690,0,0,0,9059317
103847135690,0,0,0,9065802
103847135690,0,0,0,9068533
103847135690,0,0,0,9069045
103847143009,0,0,0,9065461
103847143009,0,0,0,9070240
103847143009,0,0,0,9061877
103847143009,0,0,0,9062048
103847143009,0,0,0,9063754
103847149649,0,0,0,9067168
103847149649,0,0,0,9063584
103847149649,0,0,0,9067850
103847149649,0,0,0,9066144
103847149649,0,0,0,9064778
103847156820,0,0,0,9062389
103847156820,0,0,0,9068192
103847156820,0,0,0,9061536
103847156820,0,0,0,9067168
103847156820,0,0,0,9062389
103847164081,0,0,0,9061706
103847164081,0,0,0,9062389
103847164081,0,0,0,9056928
103847164081,0,0,0,9063413
103847164081,0,0,0,9066144
103847174481,0,0,0,9068874
103847174481,0,0,0,9063242
103847174481,0,0,0,9064437
103847174481,0,0,0,9058976
103847174481,0,0,0,9058293
103847178375,0,0,0,9064266
103847178375,0,0,0,9068874
103847178375,0,0,0,9065632
103847178375,0,0,0,9065802
103847178375,0,0,0,9063072
103847185651,0,0,0,9064949
103847185651,0,0,0,9065461
103847185651,0,0,0,9062901
103847185651,0,0,0,9056586
103847185651,0,0,0,9060512
103847192701,0,0,0,9064608
103847192701,0,0,0,9060000
103847192701,0,0,0,9067850
103847192701,0,0,0,9060682
103847192701,0,0,0,9059488
103847199819,0,0,0,9054538
103847199819,0,0,0,9063754
103847199819,0,0,0,9061024
103847199819,0,0,0,9066485
103847199819,0,0,0,9067338
103847207087,0,0,0,9069728
103847207087,0,0,0,9065290
103847207087,0,0,0,9061194
103847207087,0,0,0,9060341
103847207087,0,0,0,9067338
103847214212,0,0,0,9067168
103847214212,0,0,0,9068021
103847214212,0,0,0,9063925
103847214212,0,0,0,9054197
103847214212,0,0,0,9060170
103847221309,0,0,0,9061024
103847221309,0,0,0,9062560
103847221309,0,0,0,9064949
103847221309,0,0,0,9067338
103847221309,0,0,0,9058464
103847228675,0,0,0,9063072
103847228675,0,0,0,9062901
103847228675,0,0,0,9066314
103847228675,0,0,0,9061536
103847228675,0,0,0,9062048
103847236174,0,0,0,9064608
103847236174,0,0,0,9060000
103847236174,0,0,0,9053514
103847236174,0,0,0,9061877
103847236174,0,0,0,9060170
103847242978,0,0,0,9064437
103847242978,0,0,0,9062389
103847242978,0,0,0,9062901
103847242978,0,0,0,9070922
103847242978,0,0,0,9064437
103847250167,0,0,0,9067850
103847250167,0,0,0,9062048
103847250167,0,0,0,9064608
103847250167,0,0,0,9064437
103847250167,0,0,0,9061024
103847257246,0,0,0,9064949
103847257246,0,0,0,9065461
103847257246,0,0,0,9062218
103847257246,0,0,0,9064266
103847257246,0,0,0,9069898
103847264327,0,0,0,9061365
103847264327,0,0,0,9063754
103847264327,0,0,0,9067338
103847264327,0,0,0,9055050
103847264327,0,0,0,9065120
103847271617,0,0,0,9059488
103847271617,0,0,0,9066144
103847271617,0,0,0,9063413
103847271617,0,0,0,9063754
103847271617,0,0,0,9068021
103847278753,0,0,0,9067680
103847278753,0,0,0,9061194
103847278753,0,0,0,9060341
103847278753,0,0,0,9061024
103847278753,0,0,0,9062048
103847285947,0,0,0,9066826
103847285947,0,0,0,9061877
103847285947,0,0,0,9062218
103847285947,0,0,0,9065290
103847285947,0,0,0,9059488
103847292945,0,0,0,9065802
103847292945,0,0,0,9070410
103847292945,0,0,0,9064778
103847292945,0,0,0,9061194
103847292945,0,0,0,9064096
103847300900,0,0,0,9065973
103847300900,0,0,0,9064608
103847300900,0,0,0,9060341
103847300900,0,0,0,9070240
103847300900,0,0,0,9060512
103847307619,0,0,0,9065461
103847307619,0,0,0,9060853
103847307619,0,0,0,9064266
103847307619,0,0,0,9073994
103847307619,0,0,0,9067509
103847314504,0,0,0,9061024
103847314504,0,0,0,9067509
103847314504,0,0,0,9061194
103847314504,0,0,0,9060682
103847314504,0,0,0,9058293
103847321540,0,0,0,9064608
103847321540,0,0,0,9067850
103847321540,0,0,0,9061194
103847321540,0,0,0,9063413
103847321540,0,0,0,9058122
103847328700,0,0,0,9069216
103847328700,0,0,0,9065632
103847328700,0,0,0,9060682
103847328700,0,0,0,9071264
103847328700,0,0,0,9063413
103847336145,0,0,0,9061877
103847336145,0,0,0,9061536
103847336145,0,0,0,9064778
103847336145,0,0,0,9055221
103847336145,0,0,0,9057610
103847343014,0,0,0,9065120
103847343014,0,0,0,9066144
103847343014,0,0,0,9066144
103847343014,0,0,0,9063584
103847343014,0,0,0,9062560
103847350351,0,0,0,9063072
103847350351,0,0,0,9062389
103847350351,0,0,0,9063072
103847350351,0,0,0,9070410
103847350351,0,0,0,9065290
103847357440,0,0,0,9063584
103847357440,0,0,0,9056586
103847357440,0,0,0,9074847
103847357440,0,0,0,9064778
103847357440,0,0,0,9064437
103847364545,0,0,0,9066485
103847364545,0,0,0,9071093
103847364545,0,0,0,9068533
103847364545,0,0,0,9061194
103847364545,0,0,0,9060170
103847371866,0,0,0,9066656
103847371866,0,0,0,9071093
103847371866,0,0,0,9065632
103847371866,0,0,0,9072288
103847371866,0,0,0,9067680
103847379043,0,0,0,9062560
103847379043,0,0,0,9063925
103847379043,0,0,0,9065120
103847379043,0,0,0,9064608
103847379043,0,0,0,9068362
103847386012,0,0,0,9062389
103847386012,0,0,0,9071605
103847386012,0,0,0,9061194
103847386012,0,0,0,9064266
103847386012,0,0,0,9060170
103847393163,0,0,0,9067509
103847393163,0,0,0,9063242
103847393163,0,0,0,9067338
103847393163,0,0,0,9070410
103847393163,0,0,0,9060341
103847400292,0,0,0,9063072
103847400292,0,0,0,9072799
103847400292,0,0,0,9061536
103847400292,0,0,0,9063754
103847400292,0,0,0,9068533
103847407269,0,0,0,9065461
103847407269,0,0,0,9065461
103847407269,0,0,0,9064608
103847407269,0,0,0,9057781
103847407269,0,0,0,9066485
103847414448,0,0,0,9061194
103847414448,0,0,0,9065973
103847414448,0,0,0,9058805
103847414448,0,0,0,9066997
103847414448,0,0,0,9055733
103847422212,0,0,0,9070069
103847422212,0,0,0,9065120
103847422212,0,0,0,9065290
103847422212,0,0,0,9062389
103847422212,0,0,0,9063925
103847428883,0,0,0,9063413
103847428883,0,0,0,9066144
103847428883,0,0,0,9066656
103847428883,0,0,0,9061194
103847428883,0,0,0,9071264
103847435936,0,0,0,9067850
103847435936,0,0,0,9065973
103847435936,0,0,0,9060512
103847435936,0,0,0,9063925
103847435936,0,0,0,9060341
103847443265,0,0,0,9058976
103847443265,0,0,0,9062901
103847443265,0,0,0,9063072
103847443265,0,0,0,9061024
103847443265,0,0,0,9062048
103847450342,0,0,0,9065461
103847450342,0,0,0,9058805
103847450342,0,0,0,9062560
103847450342,0,0,0,9069216
103847450342,0,0,0,9059829
103847458343,0,0,0,9065120
103847458343,0,0,0,9065973
103847458343,0,0,0,9058976
103847458343,0,0,0,9064266
103847458343,0,0,0,9064437
103847465786,0,0,0,9062901
103847465786,0,0,0,9064096
103847465786,0,0,0,9061536
103847465786,0,0,0,9060341
103847465786,0,0,0,9065973
103847472568,0,0,0,9061706
103847472568,0,0,0,9056757
103847472568,0,0,0,9062048
103847472568,0,0,0,9059829
103847472568,0,0,0,9059488
103847479660,0,0,0,9063072
103847479660,0,0,0,9057781
103847479660,0,0,0,9064096
103847479660,0,0,0,9061536
103847479660,0,0,0,9058634
103847487189,0,0,0,9064949
103847487189,0,0,0,9066997
103847487189,0,0,0,9058293
103847487189,0,0,0,9063584
103847487189,0,0,0,9055733
103847494035,0,0,0,9065461
103847494035,0,0,0,9063584
103847494035,0,0,0,9060000
103847494035,0,0,0,9066144
103847494035,0,0,0,9066144
103847501336,0,0,0,9065461
103847501336,0,0,0,9060682
103847501336,0,0,0,9067168
103847501336,0,0,0,9066997
103847501336,0,0,0,9062218
103847508269,0,0,0,9060341
103847508269,0,0,0,9059658
103847508269,0,0,0,9061536
103847508269,0,0,0,9061706
103847508269,0,0,0,9067680
103847515757,0,0,0,9061877
103847515757,0,0,0,9057952
103847515757,0,0,0,9063584
103847515757,0,0,0,9064266
103847515757,0,0,0,9065461
103847523402,0,0,0,9066826
103847523402,0,0,0,9060512
103847523402,0,0,0,9063413
103847523402,0,0,0,9064096
103847523402,0,0,0,9062048
103847530130,0,0,0,9070069
103847530130,0,0,0,9065632
103847530130,0,0,0,9068704
103847530130,0,0,0,9064778
103847530130,0,0,0,9061194
103847536773,0,0,0,9062560
103847536773,0,0,0,9061536
103847536773,0,0,0,9060682
103847536773,0,0,0,9064949
103847536773,0,0,0,9060682
103847544011,0,0,0,9061706
103847544011,0,0,0,9067680
103847544011,0,0,0,9062218
103847544011,0,0,0,9065290
103847544011,0,0,0,9069216
103847551072,0,0,0,9065973
103847551072,0,0,0,9068021
103847551072,0,0,0,9066826
103847551072,0,0,0,9063242
103847551072,0,0,0,9061194
103847558673,0,0,0,9062560
103847558673,0,0,0,9062730
103847558673,0,0,0,9066485
103847558673,0,0,0,9063925
103847558673,0,0,0,9063925
103847565616,0,0,0,9063754
103847565616,0,0,0,9061877
103847565616,0,0,0,9064437
103847565616,0,0,0,9061706
103847565616,0,0,0,9061536
103847572480,0,0,0,9066656
103847572480,0,0,0,9055392
103847572480,0,0,0,9061877
103847572480,0,0,0,9065802
103847572480,0,0,0,9059317
103847580015,0,0,0,9059658
103847580015,0,0,0,9057440
103847580015,0,0,0,9063925
103847580015,0,0,0,9062389
103847580015,0,0,0,9063072
103847586815,0,0,0,9067850
103847586815,0,0,0,9067850
103847586815,0,0,0,9070410
103847586815,0,0,0,9063754
103847586815,0,0,0,9070069
103847595472,0,0,0,9058976
103847595472,0,0,0,9064266
103847595472,0,0,0,9065461
103847595472,0,0,0,9062560
103847595472,0,0,0,9055050
103847601045,0,0,0,9063242
103847601045,0,0,0,9066144
103847601045,0,0,0,9060341
103847601045,0,0,0,9064778
103847601045,0,0,0,9062730
103847608678,0,0,0,9068362
103847608678,0,0,0,9062048
103847608678,0,0,0,9055221
103847608678,0,0,0,9069898
103847608678,0,0,0,9065632
103847615421,0,0,0,9058464
103847615421,0,0,0,9066144
103847615421,0,0,0,9065120
103847615421,0,0,0,9066314
103847615421,0,0,0,9067338
103847622858,0,0,0,9065973
103847622858,0,0,0,9062730
103847622858,0,0,0,9068362
103847622858,0,0,0,9063584
103847622858,0,0,0,9061706
103847630332,0,0,0,9065290
103847630332,0,0,0,9062560
103847630332,0,0,0,9066826
103847630332,0,0,0,9063754
103847630332,0,0,0,9059146
103847637100,0,0,0,9063242
103847637100,0,0,0,9062389
103847637100,0,0,0,9065973
103847637100,0,0,0,9064096
103847637100,0,0,0,9066314
103847644325,0,0,0,9060170
103847644325,0,0,0,9061194
103847644325,0,0,0,9063754
103847644325,0,0,0,9062901
103847644325,0,0,0,9065632
103847651163,0,0,0,9062048
103847651163,0,0,0,9064266
103847651163,0,0,0,9070069
103847651163,0,0,0,9057098
103847651163,0,0,0,9063072
103847658743,0,0,0,9067338
103847658743,0,0,0,9066997
103847658743,0,0,0,9061877
103847658743,0,0,0,9065802
103847658743,0,0,0,9060512
103847666416,0,0,0,9066826
103847666416,0,0,0,9064778
103847666416,0,0,0,9064096
103847666416,0,0,0,9059488
103847666416,0,0,0,9065120
103847672793,0,0,0,9057098
103847672793,0,0,0,9066485
103847672793,0,0,0,9065120
103847672793,0,0,0,9064096
103847672793,0,0,0,9060512
103847680404,0,0,0,9061024
103847680404,0,0,0,9062389
103847680404,0,0,0,9061194
103847680404,0,0,0,9068021
103847680404,0,0,0,9063072
103847688717,0,0,0,9066144
103847688717,0,0,0,9062901
103847688717,0,0,0,9065120
103847688717,0,0,0,9057098
103847688717,0,0,0,9065802
103847694647,0,0,0,9065802
103847694647,0,0,0,9062048
103847694647,0,0,0,9060341
103847694647,0,0,0,9065632
103847694647,0,0,0,9061194
103847702009,0,0,0,9060853
103847702009,0,0,0,9066485
103847702009,0,0,0,9057952
103847702009,0,0,0,9072629
103847702009,0,0,0,9059658
103847709099,0,0,0,9063413
103847709099,0,0,0,9058464
103847709099,0,0,0,9062901
103847709099,0,0,0,9056757
103847709099,0,0,0,9065802
103847716781,0,0,0,9061365
103847716781,0,0,0,9062560
103847716781,0,0,0,9063925
103847716781,0,0,0,9068533
103847716781,0,0,0,9066485
103847723454,0,0,0,9067680
103847723454,0,0,0,9063072
103847723454,0,0,0,9062730
103847723454,0,0,0,9061877
103847723454,0,0,0,9064437
103847730645,0,0,0,9063242
103847730645,0,0,0,9057440
103847730645,0,0,0,9065802
103847730645,0,0,0,9063925
103847730645,0,0,0,9069898
103847737594,0,0,0,9066826
103847737594,0,0,0,9062218
103847737594,0,0,0,9057269
103847737594,0,0,0,9066485
103847737594,0,0,0,9062560
103847744415,0,0,0,9068362
103847744415,0,0,0,9068362
103847744415,0,0,0,9062730
103847744415,0,0,0,9062901
103847744415,0,0,0,9062218
103847751697,0,0,0,9063584
103847751697,0,0,0,9064778
103847751697,0,0,0,9063242
103847751697,0,0,0,9063072
103847751697,0,0,0,9058122
103847759233,0,0,0,9057098
103847759233,0,0,0,9061365
103847759233,0,0,0,9062901
103847759233,0,0,0,9059488
103847759233,0,0,0,9055221
103847766452,0,0,0,9061536
103847766452,0,0,0,9065461
103847766452,0,0,0,9065461
103847766452,0,0,0,9063413
103847766452,0,0,0,9067338
103847774069,0,0,0,9064949
103847774069,0,0,0,9068874
103847774069,0,0,0,9070581
103847774069,0,0,0,9063413
103847774069,0,0,0,9066485
103847780612,0,0,0,9057440
103847780612,0,0,0,9058634
103847780612,0,0,0,9064437
103847780612,0,0,0,9064949
103847780612,0,0,0,9055733
103847787411,0,0,0,9055221
103847787411,0,0,0,9065461
103847787411,0,0,0,9060853
103847787411,0,0,0,9062048
103847787411,0,0,0,9062730
103847794852,0,0,0,9056416
103847794852,0,0,0,9066314
103847794852,0,0,0,9071264
103847794852,0,0,0,9061877
103847794852,0,0,0,9063413
103847802048,0,0,0,9064096
103847802048,0,0,0,9063072
103847802048,0,0,0,9062730
103847802048,0,0,0,9064096
103847802048,0,0,0,9067850
103847809514,0,0,0,9061365
103847809514,0,0,0,9059146
103847809514,0,0,0,9059829
103847809514,0,0,0,9065802
103847809514,0,0,0,9056416
103847816673,0,0,0,9064949
103847816673,0,0,0,9060512
103847816673,0,0,0,9059146
103847816673,0,0,0,9064778
103847816673,0,0,0,9065120
103847823669,0,0,0,9062048
103847823669,0,0,0,9064437
103847823669,0,0,0,9060512
103847823669,0,0,0,9070922
103847823669,0,0,0,9057781
103847830567,0,0,0,9060853
103847830567,0,0,0,9066314
103847830567,0,0,0,9066656
103847830567,0,0,0,9060853
103847830567,0,0,0,9060341
103847837993,0,0,0,9061536
103847837993,0,0,0,9064437
103847837993,0,0,0,9062901
103847837993,0,0,0,9058976
103847837993,0,0,0,9067168
103847844664,0,0,0,9065120
103847844664,0,0,0,9065973
103847844664,0,0,0,9060512
103847844664,0,0,0,9068021
103847844664,0,0,0,9058464
103847851941,0,0,0,9061536
103847851941,0,0,0,9063072
103847851941,0,0,0,9064949
103847851941,0,0,0,9061706
103847851941,0,0,0,9060000
103847858917,0,0,0,9067680
103847858917,0,0,0,9056757
103847858917,0,0,0,9060000
103847858917,0,0,0,9059488
103847858917,0,0,0,9069216
103847866208,0,0,0,9063584
103847866208,0,0,0,9057952
103847866208,0,0,0,9068874
103847866208,0,0,0,9063584
103847866208,0,0,0,9065802
103847873698,0,0,0,9065290
103847873698,0,0,0,9066826
103847873698,0,0,0,9066997
103847873698,0,0,0,9064096
103847873698,0,0,0,9065461
103847881015,0,0,0,9065120
103847881015,0,0,0,9055562
103847881015,0,0,0,9065290
103847881015,0,0,0,9063925
103847881015,0,0,0,9062560
103847887823,0,0,0,9058976
103847887823,0,0,0,9065973
103847887823,0,0,0,9065973
103847887823,0,0,0,9060853
103847887823,0,0,0,9073311
103847895538,0,0,0,9068192
103847895538,0,0,0,9064949
103847895538,0,0,0,9055050
103847895538,0,0,0,9058293
103847895538,0,0,0,9058805
103847901946,0,0,0,9060341
103847901946,0,0,0,9068021
103847901946,0,0,0,9061877
103847901946,0,0,0,9070240
103847901946,0,0,0,9067680
103847908957,0,0,0,9060170
103847908957,0,0,0,9065802
103847908957,0,0,0,9057781
103847908957,0,0,0,9072117
103847908957,0,0,0,9060853
103847917002,0,0,0,9058122
103847917002,0,0,0,9068362
103847917002,0,0,0,9065461
103847917002,0,0,0,9056586
103847917002,0,0,0,9064266
103847923622,0,0,0,9061877
103847923622,0,0,0,9064437
103847923622,0,0,0,9067509
103847923622,0,0,0,9066314
103847923622,0,0,0,9063754
103847931309,0,0,0,9065290
103847931309,0,0,0,9060000
103847931309,0,0,0,9066997
103847931309,0,0,0,9062560
103847931309,0,0,0,9056074
103847937725,0,0,0,9057952
103847937725,0,0,0,9065461
103847937725,0,0,0,9063925
