timestamp,raw,volts,angle
103851629731,2976,0.558,-132.52829750429046
103851649874,2936,0.5505,-132.9900813171965
103851673197,2969,0.5566875,-132.60910967154902
103851693513,2943,0.5518125,-132.90926914993796
103851715969,2965,0.5559375,-132.65528805283964
103851739294,2950,0.553125,-132.8284569826794
103851761414,2973,0.5574375,-132.5629312902584
103851782312,2935,0.5503125,-133.00162591251916
103851802535,2983,0.5593125,-132.4474853370319
103851824476,2963,0.5555625,-132.67837724348493
103851845032,2948,0.55275,-132.85154617332472
103851868404,2944,0.552,-132.8977245546153
103851889119,2977,0.5581875000000001,-132.51675290896782
103851912780,2930,0.5493750000000001,-133.05934888913242
103851935273,2971,0.5570625,-132.58602048090373
103851958136,2970,0.556875,-132.59756507622637
103851979031,2957,0.5544375,-132.74764481542084
103852001576,2940,0.55125,-132.94390293590592
103852025678,2937,0.5506875,-132.97853672187387
103852050598,2947,0.5525625,-132.86309076864734
103852071461,2967,0.5563125,-132.63219886219431
103852094595,2954,0.553875,-132.78227860138878
103852115835,2937,0.5506875,-132.97853672187387
103852137887,2937,0.5506875,-132.97853672187387
103852158537,2972,0.55725,-132.57447588558108
103852182284,2949,0.5529375,-132.84000157800205
103852206027,2958,0.554625,-132.7361002200982
103852226303,2970,0.556875,-132.59756507622637
103852247022,2976,0.558,-132.52829750429046
103852268440,2978,0.5583750000000001,-132.50520831364514
103852292505,2969,0.5566875,-132.60910967154902
103852313473,2939,0.5510625,-132.95544753122857
103852334707,2958,0.554625,-132.7361002200982
103852355327,2945,0.5521875,-132.88617995929266
103852377226,2977,0.5581875000000001,-132.51675290896782
103852402989,2973,0.5574375,-132.5629312902584
103852426465,2970,0.556875,-132.59756507622637
103852448256,2948,0.55275,-132.85154617332472
103852471076,2945,0.5521875,-132.88617995929266
103852494752,2979,0.5585625,-132.49366371832252
103852514819,2937,0.5506875,-132.97853672187387
103852537072,2963,0.5555625,-132.67837724348493
103852560177,2947,0.5525625,-132.86309076864734
103852581454,2948,0.55275,-132.85154617332472
103852601919,2944,0.552,-132.8977245546153
103852624372,2976,0.558,-132.52829750429046
103852644697,2935,0.5503125,-133.00162591251916
103852667206,2936,0.5505,-132.9900813171965
103852687768,2964,0.55575,-132.66683264816228
103852709063,2961,0.5551875000000001,-132.70146643413023
103852729548,2974,0.557625,-132.55138669493576
103852751539,2940,0.55125,-132.94390293590592
103852771866,2964,0.55575,-132.66683264816228
103852792751,2977,0.5581875000000001,-132.51675290896782
103852813408,2960,0.555,-132.7130110294529
103852837361,2940,0.55125,-132.94390293590592
103852859645,2969,0.5566875,-132.60910967154902
103852882451,2955,0.5540625,-132.77073400606614
103852970238,2939,0.5510625,-132.95544753122857
103852993031,2971,0.5570625,-132.58602048090373
103853013295,2939,0.5510625,-132.95544753122857
103853033859,2931,0.5495625000000001,-133.04780429380978
103853053705,2970,0.556875,-132.59756507622637
103853074053,2958,0.554625,-132.7361002200982
103853097464,2969,0.5566875,-132.60910967154902
103853117705,2935,0.5503125,-133.00162591251916
103853139242,2978,0.5583750000000001,-132.50520831364514
103853159988,2971,0.5570625,-132.58602048090373
103853180305,2949,0.5529375,-132.84000157800205
103853199807,2956,0.55425,-132.7591894107435
103853219611,2934,0.550125,-133.01317050784183
103853239018,2935,0.5503125,-133.00162591251916
103853258281,2977,0.5581875000000001,-132.51675290896782
103853278161,2970,0.556875,-132.59756507622637
103853298095,2942,0.551625,-132.9208137452606
103853317767,2941,0.5514375,-132.93235834058328
103853339354,2975,0.5578125,-132.5398420996131
103853361434,2988,0.56025,-132.38976236041864
103853382408,2935,0.5503125,-133.00162591251916
103853401926,2939,0.5510625,-132.95544753122857
103853421931,2955,0.5540625,-132.77073400606614
103853442198,2959,0.5548125,-132.72455562477555
103853462434,2972,0.55725,-132.57447588558108
103853482259,2980,0.55875,-132.48211912299985
103853501749,2940,0.55125,-132.94390293590592
103853523930,2966,0.556125,-132.64374345751696
103853543737,2966,0.556125,-132.64374345751696
103853563837,2968,0.5565,-132.62065426687167
103853585424,2933,0.5499375,-133.02471510316448
103853605174,2930,0.5493750000000001,-133.05934888913242
103853625004,2969,0.5566875,-132.60910967154902
103853644547,2973,0.5574375,-132.5629312902584
103853663782,2949,0.5529375,-132.84000157800205
103853683721,2950,0.553125,-132.8284569826794
103853706521,2930,0.5493750000000001,-133.05934888913242
103853728418,2966,0.556125,-132.64374345751696
103853750913,2937,0.5506875,-132.97853672187387
103853772966,2955,0.5540625,-132.77073400606614
103853793311,2958,0.554625,-132.7361002200982
103853816112,2961,0.5551875000000001,-132.70146643413023
103853836443,2942,0.551625,-132.9208137452606
103853856861,2977,0.5581875000000001,-132.51675290896782
103853878366,2946,0.5523750000000001,-132.87463536397001
103853903403,2958,0.554625,-132.7361002200982
103853925714,2959,0.5548125,-132.72455562477555
103853946142,2971,0.5570625,-132.58602048090373
103853968621,2932,0.54975,-133.03625969848713
103853990398,2975,0.5578125,-132.5398420996131
103854011798,2943,0.5518125,-132.90926914993796
103854035984,2946,0.5523750000000001,-132.87463536397001
103854059025,2966,0.556125,-132.64374345751696
103854079936,2970,0.556875,-132.59756507622637
103854101423,2931,0.5495625000000001,-133.04780429380978
103854122128,2971,0.5570625,-132.58602048090373
103854145187,2946,0.5523750000000001,-132.87463536397001
103854166308,2953,0.5536875,-132.79382319671146
103854188245,2936,0.5505,-132.9900813171965
103854210313,2979,0.5585625,-132.49366371832252
103854234949,2942,0.551625,-132.9208137452606
103854258043,2967,0.5563125,-132.63219886219431
103854280442,2955,0.5540625,-132.77073400606614
103854301876,2950,0.553125,-132.8284569826794
103854322677,2941,0.5514375,-132.93235834058328
103854342671,2978,0.5583750000000001,-132.50520831364514
103854364492,2944,0.552,-132.8977245546153
103854387301,2975,0.5578125,-132.5398420996131
103854409316,2956,0.55425,-132.7591894107435
103854430962,2964,0.55575,-132.66683264816228
103854452902,2938,0.550875,-132.96699212655122
103854473403,2965,0.5559375,-132.65528805283964
103854495567,2975,0.5578125,-132.5398420996131
103854516017,2953,0.5536875,-132.79382319671146
103854537452,2953,0.5536875,-132.79382319671146
103854559573,2974,0.557625,-132.55138669493576
103854581178,2930,0.5493750000000001,-133.05934888913242
103854603839,2936,0.5505,-132.9900813171965
103854625222,2973,0.5574375,-132.5629312902584
103854646814,2953,0.5536875,-132.79382319671146
103854668227,2952,0.5535,-132.8053677920341
103854691004,2970,0.556875,-132.59756507622637
103854713419,2933,0.5499375,-133.02471510316448
103854735546,2985,0.5596875,-132.42439614638658
103854759703,2971,0.5570625,-132.58602048090373
103854780810,2954,0.553875,-132.78227860138878
103854801854,2941,0.5514375,-132.93235834058328
103854823172,2973,0.5574375,-132.5629312902584
103854846755,2943,0.5518125,-132.90926914993796
103854871253,2968,0.5565,-132.62065426687167
103854892448,2949,0.5529375,-132.84000157800205
103854915488,2948,0.55275,-132.85154617332472
103854938865,2934,0.550125,-133.01317050784183
103854961213,2977,0.5581875000000001,-132.51675290896782
103854982448,2933,0.5499375,-133.02471510316448
103855004745,2964,0.55575,-132.66683264816228
103855026578,2953,0.5536875,-132.79382319671146
103855047639,2975,0.5578125,-132.5398420996131
103855069343,2940,0.55125,-132.94390293590592
103855090631,2971,0.5570625,-132.58602048090373
103855111489,2936,0.5505,-132.9900813171965
103855133931,2938,0.550875,-132.96699212655122
103855155552,2955,0.5540625,-132.77073400606614
103855176425,2964,0.55575,-132.66683264816228
103855199651,2941,0.5514375,-132.93235834058328
103855221147,2971,0.5570625,-132.58602048090373
103855244450,2956,0.55425,-132.7591894107435
103855267432,2950,0.553125,-132.8284569826794
103855289594,2939,0.5510625,-132.95544753122857
103855312017,2982,0.559125,-132.45902993235455
103855335224,2931,0.5495625000000001,-133.04780429380978
103855356903,2969,0.5566875,-132.60910967154902
103855378310,2947,0.5525625,-132.86309076864734
103855401594,2948,0.55275,-132.85154617332472
103855424291,2942,0.551625,-132.9208137452606
103855444870,2976,0.558,-132.52829750429046
103855466718,2943,0.5518125,-132.90926914993796
103855487608,2972,0.55725,-132.57447588558108
103855511425,2959,0.5548125,-132.72455562477555
103855531989,2960,0.555,-132.7130110294529
103855554168,2931,0.5495625000000001,-133.04780429380978
103855575459,2971,0.5570625,-132.58602048090373
103855596701,2967,0.5563125,-132.63219886219431
103855616944,2955,0.5540625,-132.77073400606614
103855637920,2948,0.55275,-132.85154617332472
103855660105,2974,0.557625,-132.55138669493576
103855680758,2969,0.5566875,-132.60910967154902
103855702722,2938,0.550875,-132.96699212655122
103855725124,2965,0.5559375,-132.65528805283964
103855745905,2950,0.553125,-132.8284569826794
103855767987,2945,0.5521875,-132.88617995929266
103855790984,2966,0.556125,-132.64374345751696
103855813932,2984,0.5595,-132.43594074170926
103855835487,2939,0.5510625,-132.95544753122857
103855858270,2977,0.5581875000000001,-132.51675290896782
103855878717,2957,0.5544375,-132.74764481542084
103855898640,2965,0.5559375,-132.65528805283964
103855918577,2937,0.5506875,-132.97853672187387
103855939706,2971,0.5570625,-132.58602048090373
103855960711,2974,0.557625,-132.55138669493576
103855980548,2948,0.55275,-132.85154617332472
103856001242,2950,0.553125,-132.8284569826794
103856021035,2946,0.5523750000000001,-132.87463536397001
103856040982,2931,0.5495625000000001,-133.04780429380978
103856060959,2983,0.5593125,-132.4474853370319
103856080997,2943,0.5518125,-132.90926914993796
103856102100,2939,0.5510625,-132.95544753122857
103856122631,2967,0.5563125,-132.63219886219431
103856142892,2945,0.5521875,-132.88617995929266
103856163034,2979,0.5585625,-132.49366371832252
103856183240,2933,0.5499375,-133.02471510316448
103856203375,2937,0.5506875,-132.97853672187387
103856224052,2970,0.556875,-132.59756507622637
103856244793,2951,0.5533125,-132.81691238735675
103856266054,2972,0.55725,-132.57447588558108
103856286752,2943,0.5518125,-132.90926914993796
103856307095,2972,0.55725,-132.57447588558108
103856328363,2974,0.557625,-132.55138669493576
103856349607,2938,0.550875,-132.96699212655122
103856369326,2956,0.55425,-132.7591894107435
103856390195,2940,0.55125,-132.94390293590592
103856410426,2975,0.5578125,-132.5398420996131
103856431777,2942,0.551625,-132.9208137452606
103856452184,2938,0.550875,-132.96699212655122
103856472113,2966,0.556125,-132.64374345751696
103856492126,2957,0.5544375,-132.74764481542084
103856512588,2966,0.556125,-132.64374345751696
103856532999,2981,0.5589375,-132.4705745276772
103856552832,2938,0.550875,-132.96699212655122
103856574152,2961,0.5551875000000001,-132.70146643413023
103856595060,2949,0.5529375,-132.84000157800205
