timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151934538115,0,0,0,9112223
151934538115,0,0,0,9110687
151934538115,0,0,0,9113759
151934545272,0,0,0,9103348
151934545272,0,0,0,9117513
151934545272,0,0,0,9110346
151934545272,0,0,0,9108810
151934545272,0,0,0,9113759
151934552390,0,0,0,9112223
151934552390,0,0,0,9104884
151934552390,0,0,0,9114953
151934552390,0,0,0,9111711
151934552390,0,0,0,9115636
151934559953,0,0,0,9113929
151934559953,0,0,0,9109492
151934559953,0,0,0,9116319
151934559953,0,0,0,9114100
151934559953,0,0,0,9115465
151934566854,0,0,0,9105908
151934566854,0,0,0,9108639
151934566854,0,0,0,9116831
151934566854,0,0,0,9115295
151934566854,0,0,0,9111199
151934573814,0,0,0,9118025
151934573814,0,0,0,9105226
151934573814,0,0,0,9109834
151934573814,0,0,0,9112564
151934573814,0,0,0,9106420
151934581109,0,0,0,9113417
151934581109,0,0,0,9107444
151934581109,0,0,0,9108127
151934581109,0,0,0,9105908
151934581109,0,0,0,9118708
151934588240,0,0,0,9110175
151934588240,0,0,0,9108298
151934588240,0,0,0,9111711
151934588240,0,0,0,9111711
151934588240,0,0,0,9111882
151934595457,0,0,0,9111540
151934595457,0,0,0,9113588
151934595457,0,0,0,9104372
151934595457,0,0,0,9118196
151934595457,0,0,0,9113417
151934603060,0,0,0,9113929
151934603060,0,0,0,9106932
151934603060,0,0,0,9112052
151934603060,0,0,0,9107103
151934603060,0,0,0,9108639
151934609597,0,0,0,9107786
151934609597,0,0,0,9115124
151934609597,0,0,0,9112906
151934609597,0,0,0,9112906
151934609597,0,0,0,9107615
151934616945,0,0,0,9111711
151934616945,0,0,0,9112052
151934616945,0,0,0,9112564
151934616945,0,0,0,9111370
151934616945,0,0,0,9110858
151934624106,0,0,0,9108639
151934624106,0,0,0,9110687
151934624106,0,0,0,9115465
151934624106,0,0,0,9113929
151934624106,0,0,0,9107956
151934631318,0,0,0,9109492
151934631318,0,0,0,9110004
151934631318,0,0,0,9106079
151934631318,0,0,0,9112906
151934631318,0,0,0,9113417
151934638332,0,0,0,9111882
151934638332,0,0,0,9108639
151934638332,0,0,0,9109151
151934638332,0,0,0,9113759
151934638332,0,0,0,9113588
151934645638,0,0,0,9104714
151934645638,0,0,0,9106250
151934645638,0,0,0,9108980
151934645638,0,0,0,9115977
151934645638,0,0,0,9105738
151934652972,0,0,0,9106250
151934652972,0,0,0,9116660
151934652972,0,0,0,9110346
151934652972,0,0,0,9112906
151934652972,0,0,0,9110175
151934659766,0,0,0,9111882
151934659766,0,0,0,9117001
151934659766,0,0,0,9105226
151934659766,0,0,0,9107956
151934659766,0,0,0,9108127
151934666914,0,0,0,9111370
151934666914,0,0,0,9113588
151934666914,0,0,0,9121951
151934666914,0,0,0,9110004
151934666914,0,0,0,9115807
151934674042,0,0,0,9110858
151934674042,0,0,0,9110175
151934674042,0,0,0,9110516
151934674042,0,0,0,9120927
151934674042,0,0,0,9107615
151934681697,0,0,0,9106591
151934681697,0,0,0,9111199
151934681697,0,0,0,9111028
151934681697,0,0,0,9112906
151934681697,0,0,0,9112223
151934688633,0,0,0,9113247
151934688633,0,0,0,9111028
151934688633,0,0,0,9115124
151934688633,0,0,0,9120585
151934688633,0,0,0,9120415
151934695510,0,0,0,9111540
151934695510,0,0,0,9110516
151934695510,0,0,0,9116831
151934695510,0,0,0,9113759
151934695510,0,0,0,9115636
151934703441,0,0,0,9114441
151934703441,0,0,0,9112223
151934703441,0,0,0,9113417
151934703441,0,0,0,9106591
151934703441,0,0,0,9121097
151934709908,0,0,0,9106932
151934709908,0,0,0,9107786
151934709908,0,0,0,9111711
151934709908,0,0,0,9111370
151934709908,0,0,0,9115465
151934717060,0,0,0,9109492
151934717060,0,0,0,9109492
151934717060,0,0,0,9108639
151934717060,0,0,0,9115807
151934717060,0,0,0,9111882
151934724665,0,0,0,9115295
151934724665,0,0,0,9112735
151934724665,0,0,0,9120927
151934724665,0,0,0,9114612
151934724665,0,0,0,9117172
151934731543,0,0,0,9112223
151934731543,0,0,0,9112052
151934731543,0,0,0,9110175
151934731543,0,0,0,9112735
151934731543,0,0,0,9104543
151934738455,0,0,0,9120073
151934738455,0,0,0,9113588
151934738455,0,0,0,9106762
151934738455,0,0,0,9114441
151934738455,0,0,0,9118708
151934745483,0,0,0,9115295
151934745483,0,0,0,9116831
151934745483,0,0,0,9118196
151934745483,0,0,0,9105908
151934745483,0,0,0,9110346
151934752712,0,0,0,9105738
151934752712,0,0,0,9110516
151934752712,0,0,0,9113929
151934752712,0,0,0,9110516
151934752712,0,0,0,9108810
151934759777,0,0,0,9115977
151934759777,0,0,0,9113588
151934759777,0,0,0,9115465
151934759777,0,0,0,9114783
151934759777,0,0,0,9114953
151934767049,0,0,0,9118537
151934767049,0,0,0,9109151
151934767049,0,0,0,9111882
151934767049,0,0,0,9106079
151934767049,0,0,0,9106932
151934774274,0,0,0,9111540
151934774274,0,0,0,9116148
151934774274,0,0,0,9117172
151934774274,0,0,0,9111882
151934774274,0,0,0,9111199
151934781305,0,0,0,9110687
151934781305,0,0,0,9107956
151934781305,0,0,0,9117684
151934781305,0,0,0,9114953
151934781305,0,0,0,9115124
151934788576,0,0,0,9112735
151934788576,0,0,0,9112906
151934788576,0,0,0,9118708
151934788576,0,0,0,9119220
151934788576,0,0,0,9109663
151934795549,0,0,0,9110004
151934795549,0,0,0,9110858
151934795549,0,0,0,9122121
151934795549,0,0,0,9114953
151934795549,0,0,0,9115977
151934802815,0,0,0,9108810
151934802815,0,0,0,9112735
151934802815,0,0,0,9113417
151934802815,0,0,0,9118879
151934802815,0,0,0,9113588
151934810027,0,0,0,9115977
151934810027,0,0,0,9117855
151934810027,0,0,0,9110858
151934810027,0,0,0,9114441
151934810027,0,0,0,9118708
151934817106,0,0,0,9114612
151934817106,0,0,0,9109663
151934817106,0,0,0,9109492
151934817106,0,0,0,9110516
151934817106,0,0,0,9110858
151934824549,0,0,0,9119220
151934824549,0,0,0,9117855
151934824549,0,0,0,9110687
151934824549,0,0,0,9110858
151934824549,0,0,0,9121951
151934831424,0,0,0,9118025
151934831424,0,0,0,9115295
151934831424,0,0,0,9112223
151934831424,0,0,0,9113588
151934831424,0,0,0,9118196
151934838433,0,0,0,9108468
151934838433,0,0,0,9117343
151934838433,0,0,0,9115807
151934838433,0,0,0,9115295
151934838433,0,0,0,9116319
151934845924,0,0,0,9117684
151934845924,0,0,0,9122975
151934845924,0,0,0,9119049
151934845924,0,0,0,9120073
151934845924,0,0,0,9109151
151934855432,0,0,0,9119732
151934855432,0,0,0,9117343
151934855432,0,0,0,9114100
151934855432,0,0,0,9117684
151934855432,0,0,0,9120415
151934860037,0,0,0,9112906
151934860037,0,0,0,9111540
151934860037,0,0,0,9119049
151934860037,0,0,0,9113247
151934860037,0,0,0,9114612
151934867090,0,0,0,9115295
151934867090,0,0,0,9114441
151934867090,0,0,0,9111540
151934867090,0,0,0,9117001
151934867090,0,0,0,9112223
151934874177,0,0,0,9125023
151934874177,0,0,0,9116660
151934874177,0,0,0,9118879
151934874177,0,0,0,9119049
151934874177,0,0,0,9111540
151934881510,0,0,0,9109322
151934881510,0,0,0,9113929
151934881510,0,0,0,9112052
151934881510,0,0,0,9113247
151934881510,0,0,0,9115807
151934888728,0,0,0,9113076
151934888728,0,0,0,9109151
151934888728,0,0,0,9112223
151934888728,0,0,0,9119391
151934888728,0,0,0,9113417
151934895659,0,0,0,9113929
151934895659,0,0,0,9118367
151934895659,0,0,0,9119732
151934895659,0,0,0,9121097
151934895659,0,0,0,9114441
151934903069,0,0,0,9112735
151934903069,0,0,0,9119220
151934903069,0,0,0,9121951
151934903069,0,0,0,9117684
151934903069,0,0,0,9120585
151934909968,0,0,0,9120415
151934909968,0,0,0,9117172
151934909968,0,0,0,9116489
151934909968,0,0,0,9117001
151934909968,0,0,0,9119561
151934917430,0,0,0,9118367
151934917430,0,0,0,9114441
151934917430,0,0,0,9110687
151934917430,0,0,0,9119903
151934917430,0,0,0,9116489
151934924427,0,0,0,9110175
151934924427,0,0,0,9117513
151934924427,0,0,0,9116831
151934924427,0,0,0,9116148
151934924427,0,0,0,9120073
151934931398,0,0,0,9108980
151934931398,0,0,0,9115295
151934931398,0,0,0,9119732
151934931398,0,0,0,9118537
151934931398,0,0,0,9112052
151934938540,0,0,0,9114953
151934938540,0,0,0,9117001
151934938540,0,0,0,9114100
151934938540,0,0,0,9125535
151934938540,0,0,0,9120415
151934945935,0,0,0,9117001
151934945935,0,0,0,9112564
151934945935,0,0,0,9115124
151934945935,0,0,0,9120415
151934945935,0,0,0,9115636
151934952980,0,0,0,9116148
151934952980,0,0,0,9111199
151934952980,0,0,0,9112735
151934952980,0,0,0,9120927
151934952980,0,0,0,9120415
151934960017,0,0,0,9121439
151934960017,0,0,0,9117001
151934960017,0,0,0,9118537
151934960017,0,0,0,9114441
151934960017,0,0,0,9117001
151934967768,0,0,0,9118196
151934967768,0,0,0,9122121
151934967768,0,0,0,9113929
151934967768,0,0,0,9119732
151934967768,0,0,0,9116489
151934974875,0,0,0,9116831
151934974875,0,0,0,9117172
151934974875,0,0,0,9123145
151934974875,0,0,0,9114953
151934974875,0,0,0,9113929
151934981663,0,0,0,9110516
151934981663,0,0,0,9120585
151934981663,0,0,0,9117513
151934981663,0,0,0,9118537
151934981663,0,0,0,9116831
151934988995,0,0,0,9117001
151934988995,0,0,0,9114783
151934988995,0,0,0,9115295
151934988995,0,0,0,9116489
151934988995,0,0,0,9115977
151934995916,0,0,0,9111028
151934995916,0,0,0,9123316
151934995916,0,0,0,9125876
151934995916,0,0,0,9111199
151934995916,0,0,0,9113759
151935003004,0,0,0,9121439
151935003004,0,0,0,9112735
151935003004,0,0,0,9116831
151935003004,0,0,0,9123145
151935003004,0,0,0,9120073
151935010237,0,0,0,9111540
151935010237,0,0,0,9115977
151935010237,0,0,0,9116489
151935010237,0,0,0,9120073
151935010237,0,0,0,9115636
151935017568,0,0,0,9115124
151935017568,0,0,0,9119732
151935017568,0,0,0,9117172
151935017568,0,0,0,9122121
151935017568,0,0,0,9114100
151935024397,0,0,0,9119732
151935024397,0,0,0,9115465
151935024397,0,0,0,9121439
151935024397,0,0,0,9114953
151935024397,0,0,0,9119391
151935031784,0,0,0,9115124
151935031784,0,0,0,9112735
151935031784,0,0,0,9113929
151935031784,0,0,0,9114612
151935031784,0,0,0,9117001
151935038859,0,0,0,9118367
151935038859,0,0,0,9119391
151935038859,0,0,0,9118025
151935038859,0,0,0,9110004
151935038859,0,0,0,9119903
151935045862,0,0,0,9119049
151935045862,0,0,0,9116319
151935045862,0,0,0,9118367
151935045862,0,0,0,9118196
151935045862,0,0,0,9111028
151935053132,0,0,0,9115465
151935053132,0,0,0,9116660
151935053132,0,0,0,9123999
151935053132,0,0,0,9113247
151935053132,0,0,0,9114953
151935060799,0,0,0,9114271
151935060799,0,0,0,9111370
151935060799,0,0,0,9112906
151935060799,0,0,0,9111028
151935060799,0,0,0,9113417
151935067384,0,0,0,9115124
151935067384,0,0,0,9118879
151935067384,0,0,0,9119561
151935067384,0,0,0,9111199
151935067384,0,0,0,9109322
151935074669,0,0,0,9115124
151935074669,0,0,0,9115124
151935074669,0,0,0,9114271
151935074669,0,0,0,9119220
151935074669,0,0,0,9114783
151935081865,0,0,0,9119049
151935081865,0,0,0,9115977
151935081865,0,0,0,9116489
151935081865,0,0,0,9119561
151935081865,0,0,0,9116831
151935088888,0,0,0,9115977
151935088888,0,0,0,9121268
151935088888,0,0,0,9108980
151935088888,0,0,0,9117513
151935088888,0,0,0,9114271
151935095949,0,0,0,9117684
151935095949,0,0,0,9118537
151935095949,0,0,0,9110004
151935095949,0,0,0,9114953
151935095949,0,0,0,9117684
151935105705,0,0,0,9120756
151935105705,0,0,0,9118025
151935105705,0,0,0,9120585
151935105705,0,0,0,9113759
151935105705,0,0,0,9114271
151935112245,0,0,0,9118537
151935112245,0,0,0,9115124
151935112245,0,0,0,9111370
151935112245,0,0,0,9118879
151935112245,0,0,0,9116489
151935118902,0,0,0,9119903
151935118902,0,0,0,9118367
151935118902,0,0,0,9116489
151935118902,0,0,0,9118367
151935118902,0,0,0,9108980
151935125840,0,0,0,9117343
151935125840,0,0,0,9115977
151935125840,0,0,0,9111028
151935125840,0,0,0,9113759
151935125840,0,0,0,9112223
151935132919,0,0,0,9114271
151935132919,0,0,0,9115124
151935132919,0,0,0,9115124
151935132919,0,0,0,9112394
151935132919,0,0,0,9118367
151935140822,0,0,0,9109492
151935140822,0,0,0,9113417
151935140822,0,0,0,9111540
151935140822,0,0,0,9120415
151935140822,0,0,0,9115295
151935147570,0,0,0,9116660
151935147570,0,0,0,9114783
151935147570,0,0,0,9117855
151935147570,0,0,0,9113588
151935147570,0,0,0,9115124
151935155724,0,0,0,9119732
151935155724,0,0,0,9116489
151935155724,0,0,0,9118367
151935155724,0,0,0,9118196
151935155724,0,0,0,9112223
151935162277,0,0,0,9107274
151935162277,0,0,0,9118708
151935162277,0,0,0,9122292
151935162277,0,0,0,9123145
151935162277,0,0,0,9113076
151935169339,0,0,0,9123828
151935169339,0,0,0,9119561
151935169339,0,0,0,9109151
151935169339,0,0,0,9119220
151935169339,0,0,0,9112735
151935175889,0,0,0,9116319
151935175889,0,0,0,9117855
151935175889,0,0,0,9117343
151935175889,0,0,0,9117513
151935175889,0,0,0,9119391
151935183361,0,0,0,9120244
151935183361,0,0,0,9118196
151935183361,0,0,0,9121097
151935183361,0,0,0,9118196
151935183361,0,0,0,9119903
151935190690,0,0,0,9118025
151935190690,0,0,0,9116831
151935190690,0,0,0,9110516
151935190690,0,0,0,9118025
151935190690,0,0,0,9119391
151935197444,0,0,0,9115295
151935197444,0,0,0,9121439
151935197444,0,0,0,9116319
151935197444,0,0,0,9114783
151935197444,0,0,0,9115465
151935204237,0,0,0,9119732
151935204237,0,0,0,9109492
151935204237,0,0,0,9115465
151935204237,0,0,0,9118367
151935204237,0,0,0,9112052
151935211449,0,0,0,9111711
151935211449,0,0,0,9111199
151935211449,0,0,0,9112052
151935211449,0,0,0,9112735
151935211449,0,0,0,9118708
151935218095,0,0,0,9115977
151935218095,0,0,0,9122633
151935218095,0,0,0,9111882
151935218095,0,0,0,9120756
151935218095,0,0,0,9121439
151935225915,0,0,0,9121268
151935225915,0,0,0,9120927
151935225915,0,0,0,9112394
151935225915,0,0,0,9117343
151935225915,0,0,0,9122633
151935232631,0,0,0,9113076
151935232631,0,0,0,9122975
151935232631,0,0,0,9118708
151935232631,0,0,0,9116831
151935232631,0,0,0,9113247
151935239542,0,0,0,9114953
151935239542,0,0,0,9118879
151935239542,0,0,0,9120244
151935239542,0,0,0,9112394
151935239542,0,0,0,9117001
151935246964,0,0,0,9115807
151935246964,0,0,0,9118537
151935246964,0,0,0,9118025
151935246964,0,0,0,9114441
151935246964,0,0,0,9119220
151935254229,0,0,0,9113759
151935254229,0,0,0,9124169
151935254229,0,0,0,9123828
151935254229,0,0,0,9113759
151935254229,0,0,0,9113076
151935261043,0,0,0,9114953
151935261043,0,0,0,9116489
151935261043,0,0,0,9119049
151935261043,0,0,0,9112906
151935261043,0,0,0,9113417
151935268337,0,0,0,9115807
151935268337,0,0,0,9119561
151935268337,0,0,0,9115807
151935268337,0,0,0,9113588
151935268337,0,0,0,9111199
151935275492,0,0,0,9106079
151935275492,0,0,0,9127753
151935275492,0,0,0,9115124
151935275492,0,0,0,9114271
151935275492,0,0,0,9116319
151935283273,0,0,0,9114271
151935283273,0,0,0,9113588
151935283273,0,0,0,9109322
151935283273,0,0,0,9119732
151935283273,0,0,0,9115124
151935289673,0,0,0,9114953
151935289673,0,0,0,9116148
151935289673,0,0,0,9115295
151935289673,0,0,0,9115124
151935289673,0,0,0,9119903
151935297462,0,0,0,9113076
151935297462,0,0,0,9115977
151935297462,0,0,0,9118367
151935297462,0,0,0,9115295
151935297462,0,0,0,9119391
151935304413,0,0,0,9115465
151935304413,0,0,0,9117343
151935304413,0,0,0,9110516
151935304413,0,0,0,9116319
151935304413,0,0,0,9122292
151935312145,0,0,0,9113076
151935312145,0,0,0,9113929
151935312145,0,0,0,9113588
151935312145,0,0,0,9118879
151935312145,0,0,0,9113076
151935319253,0,0,0,9112394
151935319253,0,0,0,9113929
151935319253,0,0,0,9112735
151935319253,0,0,0,9118879
151935319253,0,0,0,9119049
151935325784,0,0,0,9117172
151935325784,0,0,0,9118537
151935325784,0,0,0,9114612
151935325784,0,0,0,9120415
151935325784,0,0,0,9114441
151935333125,0,0,0,9115124
151935333125,0,0,0,9117001
151935333125,0,0,0,9114441
151935333125,0,0,0,9113929
151935333125,0,0,0,9116148
151935340158,0,0,0,9118196
151935340158,0,0,0,9113759
151935340158,0,0,0,9121097
151935340158,0,0,0,9119561
151935340158,0,0,0,9116148
151935347400,0,0,0,9118025
151935347400,0,0,0,9112735
151935347400,0,0,0,9112394
151935347400,0,0,0,9117172
151935347400,0,0,0,9114271
151935354805,0,0,0,9119220
151935354805,0,0,0,9122975
151935354805,0,0,0,9113076
151935354805,0,0,0,9115636
151935354805,0,0,0,9111711
151935362260,0,0,0,9121439
151935362260,0,0,0,9124169
151935362260,0,0,0,9115295
151935362260,0,0,0,9115465
151935362260,0,0,0,9119732
151935368647,0,0,0,9111028
151935368647,0,0,0,9115636
151935368647,0,0,0,9117001
151935368647,0,0,0,9116660
151935368647,0,0,0,9120585
151935376084,0,0,0,9114953
151935376084,0,0,0,9119049
151935376084,0,0,0,9121268
151935376084,0,0,0,9117855
151935376084,0,0,0,9114953
151935383221,0,0,0,9113929
151935383221,0,0,0,9119561
151935383221,0,0,0,9114953
151935383221,0,0,0,9119903
151935383221,0,0,0,9110858
151935390851,0,0,0,9115636
151935390851,0,0,0,9109834
151935390851,0,0,0,9110858
151935390851,0,0,0,9118196
151935390851,0,0,0,9114441
151935397118,0,0,0,9115465
151935397118,0,0,0,9113588
151935397118,0,0,0,9110516
151935397118,0,0,0,9118367
151935397118,0,0,0,9107444
151935404498,0,0,0,9108468
151935404498,0,0,0,9115807
151935404498,0,0,0,9112735
151935404498,0,0,0,9114783
151935404498,0,0,0,9114953
151935411826,0,0,0,9115977
151935411826,0,0,0,9115124
151935411826,0,0,0,9121951
151935411826,0,0,0,9120415
151935411826,0,0,0,9116319
151935418719,0,0,0,9118879
151935418719,0,0,0,9114271
151935418719,0,0,0,9113929
151935418719,0,0,0,9115807
151935418719,0,0,0,9119732
151935425589,0,0,0,9113759
151935425589,0,0,0,9116831
151935425589,0,0,0,9125876
151935425589,0,0,0,9116489
151935425589,0,0,0,9112906
151935432715,0,0,0,9115977
151935432715,0,0,0,9122292
151935432715,0,0,0,9109834
151935432715,0,0,0,9116319
151935432715,0,0,0,9120585
151935440068,0,0,0,9114783
151935440068,0,0,0,9106591
151935440068,0,0,0,9118025
151935440068,0,0,0,9125023
151935440068,0,0,0,9114100
151935447351,0,0,0,9109322
151935447351,0,0,0,9113247
151935447351,0,0,0,9115124
151935447351,0,0,0,9115636
151935447351,0,0,0,9112052
151935454994,0,0,0,9117855
151935454994,0,0,0,9122121
151935454994,0,0,0,9110687
151935454994,0,0,0,9114100
151935454994,0,0,0,9115977
151935461693,0,0,0,9120927
151935461693,0,0,0,9113247
151935461693,0,0,0,9117343
151935461693,0,0,0,9111199
151935461693,0,0,0,9121951
151935468730,0,0,0,9116148
151935468730,0,0,0,9114612
151935468730,0,0,0,9117001
151935468730,0,0,0,9114612
151935468730,0,0,0,9122463
151935476030,0,0,0,9118196
151935476030,0,0,0,9120756
151935476030,0,0,0,9116319
151935476030,0,0,0,9119561
151935476030,0,0,0,9112394
151935482811,0,0,0,9118025
151935482811,0,0,0,9118708
151935482811,0,0,0,9114100
151935482811,0,0,0,9108468
151935482811,0,0,0,9111199
151935490353,0,0,0,9114441
151935490353,0,0,0,9116831
151935490353,0,0,0,9117001
151935490353,0,0,0,9114441
151935490353,0,0,0,9120073
151935497299,0,0,0,9115295
151935497299,0,0,0,9114953
151935497299,0,0,0,9118025
151935497299,0,0,0,9119391
151935497299,0,0,0,9112223
151935504466,0,0,0,9118025
151935504466,0,0,0,9116489
151935504466,0,0,0,9118537
151935504466,0,0,0,9110175
151935504466,0,0,0,9117855
151935512669,0,0,0,9113417
151935512669,0,0,0,9119220
151935512669,0,0,0,9115124
151935512669,0,0,0,9116660
151935512669,0,0,0,9119732
151935519079,0,0,0,9124169
151935519079,0,0,0,9112223
151935519079,0,0,0,9119903
151935519079,0,0,0,9113247
151935519079,0,0,0,9115807
151935526001,0,0,0,9116148
151935526001,0,0,0,9118196
151935526001,0,0,0,9113759
151935526001,0,0,0,9114100
151935526001,0,0,0,9118367
151935533781,0,0,0,9112052
151935533781,0,0,0,9123145
151935533781,0,0,0,9119561
151935533781,0,0,0,9116319
151935533781,0,0,0,9117001
151935540136,0,0,0,9119049
151935540136,0,0,0,9119903
151935540136,0,0,0,9111028
151935540136,0,0,0,9121951
151935540136,0,0,0,9113759
151935547329,0,0,0,9120927
151935547329,0,0,0,9113588
151935547329,0,0,0,9112052
151935547329,0,0,0,9117684
151935547329,0,0,0,9119391
151935554962,0,0,0,9112735
151935554962,0,0,0,9108639
151935554962,0,0,0,9113247
151935554962,0,0,0,9115465
151935554962,0,0,0,9119732
151935561854,0,0,0,9113417
151935561854,0,0,0,9113929
151935561854,0,0,0,9116660
151935561854,0,0,0,9122292
151935561854,0,0,0,9117001
151935568958,0,0,0,9111711
151935568958,0,0,0,9107786
151935568958,0,0,0,9114100
151935568958,0,0,0,9113929
151935568958,0,0,0,9115977
151935576623,0,0,0,9111540
151935576623,0,0,0,9119732
151935576623,0,0,0,9117172
151935576623,0,0,0,9110346
151935576623,0,0,0,9114441
151935583077,0,0,0,9122463
151935583077,0,0,0,9120585
151935583077,0,0,0,9108980
151935583077,0,0,0,9113417
151935583077,0,0,0,9122463
151935590258,0,0,0,9113929
151935590258,0,0,0,9120244
151935590258,0,0,0,9108298
151935590258,0,0,0,9114953
151935590258,0,0,0,9109322
151935597757,0,0,0,9114271
151935597757,0,0,0,9119220
151935597757,0,0,0,9112394
151935597757,0,0,0,9113929
151935597757,0,0,0,9118196
151935604683,0,0,0,9115465
151935604683,0,0,0,9116319
151935604683,0,0,0,9119220
151935604683,0,0,0,9114441
151935604683,0,0,0,9111370
151935611981,0,0,0,9117513
151935611981,0,0,0,9109322
151935611981,0,0,0,9116660
151935611981,0,0,0,9119391
151935611981,0,0,0,9125023
151935618895,0,0,0,9114441
151935618895,0,0,0,9112906
151935618895,0,0,0,9116660
151935618895,0,0,0,9117513
151935618895,0,0,0,9114271
151935627007,0,0,0,9113759
151935627007,0,0,0,9118708
151935627007,0,0,0,9121609
151935627007,0,0,0,9109663
151935627007,0,0,0,9111370
151935633397,0,0,0,9111882
151935633397,0,0,0,9117343
151935633397,0,0,0,9119903
