timestamp,raw,volts,angle
151936622483,2974,0.557625,-132.55138669493576
151936643009,2963,0.5555625,-132.67837724348493
151936663167,2972,0.55725,-132.57447588558108
151936683996,2934,0.550125,-133.01317050784183
151936705724,2987,0.5600625,-132.4013069557413
151936729132,2940,0.55125,-132.94390293590592
151936752308,2962,0.5553750000000001,-132.68992183880758
151936772704,2966,0.556125,-132.64374345751696
151936794178,2969,0.5566875,-132.60910967154902
151936815484,2945,0.5521875,-132.88617995929266
151936839002,2976,0.558,-132.52829750429046
151936861460,2950,0.553125,-132.8284569826794
151936884363,2965,0.5559375,-132.65528805283964
151936905001,2951,0.5533125,-132.81691238735675
151936926464,2980,0.55875,-132.48211912299985
151936946484,2979,0.5585625,-132.49366371832252
151936965875,2942,0.551625,-132.9208137452606
151936985908,2972,0.55725,-132.57447588558108
151937005980,2966,0.556125,-132.64374345751696
151937026419,2973,0.5574375,-132.5629312902584
151937046235,2970,0.556875,-132.59756507622637
151937066523,2930,0.5493750000000001,-133.05934888913242
151937086025,2943,0.5518125,-132.90926914993796
151937106570,2968,0.5565,-132.62065426687167
151937126881,2963,0.5555625,-132.67837724348493
151937146446,2964,0.55575,-132.66683264816228
151937166352,2948,0.55275,-132.85154617332472
151937186692,2932,0.54975,-133.03625969848713
151937207197,2971,0.5570625,-132.58602048090373
151937226882,2947,0.5525625,-132.86309076864734
151937247677,2952,0.5535,-132.8053677920341
151937267359,2949,0.5529375,-132.84000157800205
151937286878,2924,0.54825,-133.12861646106833
151937306864,2989,0.5604375,-132.378217765096
151937326554,2991,0.5608125,-132.3551285744507
151937346192,2942,0.551625,-132.9208137452606
151937367126,2958,0.554625,-132.7361002200982
151937390655,2972,0.55725,-132.57447588558108
151937413081,2974,0.557625,-132.55138669493576
151937433004,2939,0.5510625,-132.95544753122857
151937453340,2967,0.5563125,-132.63219886219431
151937475341,2972,0.55725,-132.57447588558108
151937496295,2963,0.5555625,-132.67837724348493
151937517078,2945,0.5521875,-132.88617995929266
151937537425,2938,0.550875,-132.96699212655122
151937557715,2978,0.5583750000000001,-132.50520831364514
151937578468,2943,0.5518125,-132.90926914993796
151937599379,2947,0.5525625,-132.86309076864734
151937621351,2958,0.554625,-132.7361002200982
151937642994,2975,0.5578125,-132.5398420996131
151937664721,2945,0.5521875,-132.88617995929266
151937689838,2966,0.556125,-132.64374345751696
151937710908,2955,0.5540625,-132.77073400606614
151937731839,2961,0.5551875000000001,-132.70146643413023
151937753053,2950,0.553125,-132.8284569826794
151937774535,2985,0.5596875,-132.42439614638658
151937796488,2937,0.5506875,-132.97853672187387
151937817989,2940,0.55125,-132.94390293590592
151937838926,2964,0.55575,-132.66683264816228
151937862206,2965,0.5559375,-132.65528805283964
151937886603,2942,0.551625,-132.9208137452606
151937906736,2980,0.55875,-132.48211912299985
151937929473,2938,0.550875,-132.96699212655122
151937952233,2968,0.5565,-132.62065426687167
151937975838,2963,0.5555625,-132.67837724348493
151937997198,2967,0.5563125,-132.63219886219431
151938018240,2939,0.5510625,-132.95544753122857
151938041007,2977,0.5581875000000001,-132.51675290896782
151938061977,2978,0.5583750000000001,-132.50520831364514
151938082606,2964,0.55575,-132.66683264816228
151938103342,2954,0.553875,-132.78227860138878
151938125554,2978,0.5583750000000001,-132.50520831364514
151938146811,2938,0.550875,-132.96699212655122
151938170204,2972,0.55725,-132.57447588558108
151938192725,2966,0.556125,-132.64374345751696
151938213281,2960,0.555,-132.7130110294529
151938234630,2960,0.555,-132.7130110294529
151938255546,2976,0.558,-132.52829750429046
151938278275,2981,0.5589375,-132.4705745276772
151938300372,2930,0.5493750000000001,-133.05934888913242
151938320820,2968,0.5565,-132.62065426687167
151938342968,2960,0.555,-132.7130110294529
151938364808,2966,0.556125,-132.64374345751696
151938386262,2944,0.552,-132.8977245546153
151938408649,2980,0.55875,-132.48211912299985
151938429456,2949,0.5529375,-132.84000157800205
151938450715,2942,0.551625,-132.9208137452606
151938472428,2958,0.554625,-132.7361002200982
151938492620,2968,0.5565,-132.62065426687167
151938513669,2929,0.5491875,-133.0708934844551
151938535761,2933,0.5499375,-133.02471510316448
151938556114,2974,0.557625,-132.55138669493576
151938577714,2959,0.5548125,-132.72455562477555
151938600480,2954,0.553875,-132.78227860138878
151938622531,2938,0.550875,-132.96699212655122
151938642538,2986,0.559875,-132.41285155106394
151938662223,2945,0.5521875,-132.88617995929266
151938683678,2946,0.5523750000000001,-132.87463536397001
151938704709,2963,0.5555625,-132.67837724348493
151938724547,2958,0.554625,-132.7361002200982
151938744257,2975,0.5578125,-132.5398420996131
151938764773,2932,0.54975,-133.03625969848713
151938785201,2937,0.5506875,-132.97853672187387
151938805042,2973,0.5574375,-132.5629312902584
151938824753,2963,0.5555625,-132.67837724348493
151938844112,2964,0.55575,-132.66683264816228
151938864249,2978,0.5583750000000001,-132.50520831364514
151938883698,2935,0.5503125,-133.00162591251916
151938904550,2931,0.5495625000000001,-133.04780429380978
151938925140,2973,0.5574375,-132.5629312902584
151938944463,2953,0.5536875,-132.79382319671146
151938964796,2969,0.5566875,-132.60910967154902
151938984283,2947,0.5525625,-132.86309076864734
151939004590,2929,0.5491875,-133.0708934844551
151939025067,2982,0.559125,-132.45902993235455
151939047142,2948,0.55275,-132.85154617332472
151939067959,2957,0.5544375,-132.74764481542084
151939087971,2945,0.5521875,-132.88617995929266
151939109999,2981,0.5589375,-132.4705745276772
151939129777,2973,0.5574375,-132.5629312902584
151939149396,2934,0.550125,-133.01317050784183
151939169885,2962,0.5553750000000001,-132.68992183880758
151939191841,2957,0.5544375,-132.74764481542084
151939211997,2972,0.55725,-132.57447588558108
151939231396,2985,0.5596875,-132.42439614638658
151939250838,2930,0.5493750000000001,-133.05934888913242
151939271216,2939,0.5510625,-132.95544753122857
151939290960,2980,0.55875,-132.48211912299985
151939310687,2969,0.5566875,-132.60910967154902
151939330954,2969,0.5566875,-132.60910967154902
151939353099,2937,0.5506875,-132.97853672187387
151939375245,2990,0.560625,-132.36667316977335
151939398754,2939,0.5510625,-132.95544753122857
151939423737,2972,0.55725,-132.57447588558108
151939443480,2961,0.5551875000000001,-132.70146643413023
151939464357,2971,0.5570625,-132.58602048090373
151939484193,2941,0.5514375,-132.93235834058328
151939503729,2941,0.5514375,-132.93235834058328
151939525410,2973,0.5574375,-132.5629312902584
151939546334,2960,0.555,-132.7130110294529
151939566711,2968,0.5565,-132.62065426687167
151939587008,2948,0.55275,-132.85154617332472
151939607632,2939,0.5510625,-132.95544753122857
151939627655,2979,0.5585625,-132.49366371832252
151939648595,2947,0.5525625,-132.86309076864734
151939669624,2945,0.5521875,-132.88617995929266
151939689574,2949,0.5529375,-132.84000157800205
151939710759,2974,0.557625,-132.55138669493576
151939730602,2989,0.5604375,-132.378217765096
151939750020,2931,0.5495625000000001,-133.04780429380978
151939770092,2945,0.5521875,-132.88617995929266
151939791203,2967,0.5563125,-132.63219886219431
151939811612,2971,0.5570625,-132.58602048090373
151939832070,2974,0.557625,-132.55138669493576
151939852544,2932,0.54975,-133.03625969848713
151939872606,2940,0.55125,-132.94390293590592
151939892899,2974,0.557625,-132.55138669493576
151939912943,2961,0.5551875000000001,-132.70146643413023
151939933432,2961,0.5551875000000001,-132.70146643413023
151939953683,2928,0.549,-133.08243807977772
151939974122,2937,0.5506875,-132.97853672187387
151939993813,2987,0.5600625,-132.4013069557413
151940014139,2965,0.5559375,-132.65528805283964
151940033850,2956,0.55425,-132.7591894107435
151940054173,2944,0.552,-132.8977245546153
151940074831,2939,0.5510625,-132.95544753122857
151940095176,2983,0.5593125,-132.4474853370319
151940116068,2936,0.5505,-132.9900813171965
151940138585,2974,0.557625,-132.55138669493576
151940159549,2961,0.5551875000000001,-132.70146643413023
151940182753,2975,0.5578125,-132.5398420996131
151940203892,2932,0.54975,-133.03625969848713
151940225112,2985,0.5596875,-132.42439614638658
151940245644,2973,0.5574375,-132.5629312902584
151940266641,2960,0.555,-132.7130110294529
151940288358,2954,0.553875,-132.78227860138878
151940310982,2969,0.5566875,-132.60910967154902
151940331545,2937,0.5506875,-132.97853672187387
151940354513,2976,0.558,-132.52829750429046
151940378223,2973,0.5574375,-132.5629312902584
151940400113,2966,0.556125,-132.64374345751696
151940423909,2957,0.5544375,-132.74764481542084
151940445726,2977,0.5581875000000001,-132.51675290896782
151940467727,2933,0.5499375,-133.02471510316448
151940489089,2946,0.5523750000000001,-132.87463536397001
151940509633,2934,0.550125,-133.01317050784183
151940604748,2978,0.5583750000000001,-132.50520831364514
151940627906,2977,0.5581875000000001,-132.51675290896782
151940648201,2951,0.5533125,-132.81691238735675
151940667901,2968,0.5565,-132.62065426687167
151940688335,2939,0.5510625,-132.95544753122857
151940708835,2987,0.5600625,-132.4013069557413
151940729174,2969,0.5566875,-132.60910967154902
151940749465,2941,0.5514375,-132.93235834058328
151940768934,2962,0.5553750000000001,-132.68992183880758
151940789396,2960,0.555,-132.7130110294529
151940809034,2932,0.54975,-133.03625969848713
151940829127,2982,0.559125,-132.45902993235455
151940848382,2985,0.5596875,-132.42439614638658
151940868381,2944,0.552,-132.8977245546153
151940889049,2964,0.55575,-132.66683264816228
151940909193,2947,0.5525625,-132.86309076864734
151940931443,2981,0.5589375,-132.4705745276772
151940952576,2931,0.5495625000000001,-133.04780429380978
151940972510,2925,0.5484375,-133.1170718657457
151940993689,2970,0.556875,-132.59756507622637
151941014325,2959,0.5548125,-132.72455562477555
151941036045,2953,0.5536875,-132.79382319671146
151941056833,2926,0.548625,-133.10552727042304
151941076190,2978,0.5583750000000001,-132.50520831364514
151941095857,2982,0.559125,-132.45902993235455
151941115290,2944,0.552,-132.8977245546153
151941135213,2962,0.5553750000000001,-132.68992183880758
151941156400,2950,0.553125,-132.8284569826794
151941178751,2981,0.5589375,-132.4705745276772
151941199244,2986,0.559875,-132.41285155106394
151941219272,2938,0.550875,-132.96699212655122
151941238690,2951,0.5533125,-132.81691238735675
151941258979,2950,0.553125,-132.8284569826794
151941279425,2971,0.5570625,-132.58602048090373
151941299410,2976,0.558,-132.52829750429046
151941319325,2936,0.5505,-132.9900813171965
151941340222,2974,0.557625,-132.55138669493576
151941361948,2962,0.5553750000000001,-132.68992183880758
151941384292,2950,0.553125,-132.8284569826794
151941409019,2980,0.55875,-132.48211912299985
151941433205,2947,0.5525625,-132.86309076864734
151941456361,2968,0.5565,-132.62065426687167
151941479579,2948,0.55275,-132.85154617332472
151941502799,2963,0.5555625,-132.67837724348493
151941524297,2949,0.5529375,-132.84000157800205
151941547900,2981,0.5589375,-132.4705745276772
151941567913,2942,0.551625,-132.9208137452606
151941588689,2942,0.551625,-132.9208137452606
151941610089,2960,0.555,-132.7130110294529
151941631205,2965,0.5559375,-132.65528805283964
151941654670,2941,0.5514375,-132.93235834058328
151941677053,2983,0.5593125,-132.4474853370319
151941700313,2947,0.5525625,-132.86309076864734
151941725168,2955,0.5540625,-132.77073400606614
151941748052,2968,0.5565,-132.62065426687167
151941771638,2945,0.5521875,-132.88617995929266
151941793119,2983,0.5593125,-132.4474853370319
151941815233,2935,0.5503125,-133.00162591251916
151941837045,2947,0.5525625,-132.86309076864734
151941859169,2952,0.5535,-132.8053677920341
151941879714,2969,0.5566875,-132.60910967154902
151941902771,2949,0.5529375,-132.84000157800205
151941926377,2987,0.5600625,-132.4013069557413
151941949023,2976,0.558,-132.52829750429046
151941969681,2947,0.5525625,-132.86309076864734
151941991473,2954,0.553875,-132.78227860138878
151942013318,2969,0.5566875,-132.60910967154902
151942036174,2938,0.550875,-132.96699212655122
151942057957,2974,0.557625,-132.55138669493576
151942079190,2967,0.5563125,-132.63219886219431
151942101197,2962,0.5553750000000001,-132.68992183880758
151942121506,2949,0.5529375,-132.84000157800205
151942144049,2986,0.559875,-132.41285155106394
151942166300,2975,0.5578125,-132.5398420996131
151942187923,2946,0.5523750000000001,-132.87463536397001
151942210375,2959,0.5548125,-132.72455562477555
151942232586,2966,0.556125,-132.64374345751696
151942254086,2944,0.552,-132.8977245546153
151942275860,2939,0.5510625,-132.95544753122857
151942296382,2974,0.557625,-132.55138669493576
151942318051,2945,0.5521875,-132.88617995929266
151942339908,2967,0.5563125,-132.63219886219431
151942362022,2969,0.5566875,-132.60910967154902
151942384862,2943,0.5518125,-132.90926914993796
151942406978,2943,0.5518125,-132.90926914993796
151942427909,2968,0.5565,-132.62065426687167
151942451942,2956,0.55425,-132.7591894107435
151942474031,2956,0.55425,-132.7591894107435
151942495408,2971,0.5570625,-132.58602048090373
151942517529,2979,0.5585625,-132.49366371832252
151942539561,2940,0.55125,-132.94390293590592
151942560246,2965,0.5559375,-132.65528805283964
151942581637,2968,0.5565,-132.62065426687167
151942603129,2949,0.5529375,-132.84000157800205
151942625567,2944,0.552,-132.8977245546153
151942647713,2993,0.5611875000000001,-132.33203938380538
151942668573,2934,0.550125,-133.01317050784183
151942689960,2946,0.5523750000000001,-132.87463536397001
151942710033,2962,0.5553750000000001,-132.68992183880758
151942729983,2977,0.5581875000000001,-132.51675290896782
151942751460,2981,0.5589375,-132.4705745276772
151942771422,2933,0.5499375,-133.02471510316448
151942793796,2973,0.5574375,-132.5629312902584
151942817714,2953,0.5536875,-132.79382319671146
151942839087,2946,0.5523750000000001,-132.87463536397001
151942861342,2955,0.5540625,-132.77073400606614
151942881189,2982,0.559125,-132.45902993235455
151942902515,2944,0.552,-132.8977245546153
151942923531,2938,0.550875,-132.96699212655122
151942944955,2953,0.5536875,-132.79382319671146
151942969223,2970,0.556875,-132.59756507622637
151942991172,2927,0.5488125,-133.0939826751004
151943014493,2986,0.559875,-132.41285155106394
151943035960,2946,0.5523750000000001,-132.87463536397001
151943057610,2968,0.5565,-132.62065426687167
151943078000,2944,0.552,-132.8977245546153
151943099927,2968,0.5565,-132.62065426687167
151943121746,2931,0.5495625000000001,-133.04780429380978
151943144608,2986,0.559875,-132.41285155106394
151943165990,2951,0.5533125,-132.81691238735675
151943189569,2957,0.5544375,-132.74764481542084
151943212770,2975,0.5578125,-132.5398420996131
151943234296,2982,0.559125,-132.45902993235455
151943256281,2938,0.550875,-132.96699212655122
151943277417,2979,0.5585625,-132.49366371832252
151943299366,2953,0.5536875,-132.79382319671146
151943322165,2971,0.5570625,-132.58602048090373
151943344026,2939,0.5510625,-132.95544753122857
151943366568,2983,0.5593125,-132.4474853370319
151943386636,2937,0.5506875,-132.97853672187387
151943407020,2942,0.551625,-132.9208137452606
151943426832,2951,0.5533125,-132.81691238735675
151943448231,2973,0.5574375,-132.5629312902584
151943470688,2938,0.550875,-132.96699212655122
151943491837,2942,0.551625,-132.9208137452606
151943512460,2983,0.5593125,-132.4474853370319
151943533523,2950,0.553125,-132.8284569826794
151943554561,2959,0.5548125,-132.72455562477555
151943576438,2950,0.553125,-132.8284569826794
151943597301,2974,0.557625,-132.55138669493576
151943619313,2985,0.5596875,-132.42439614638658
151943639429,2945,0.5521875,-132.88617995929266
151943663235,2967,0.5563125,-132.63219886219431
151943683852,2961,0.5551875000000001,-132.70146643413023
151943705569,2946,0.5523750000000001,-132.87463536397001
151943730208,2975,0.5578125,-132.5398420996131
151943750851,2940,0.55125,-132.94390293590592
151943773216,2946,0.5523750000000001,-132.87463536397001
151943795233,2957,0.5544375,-132.74764481542084
151943816496,2973,0.5574375,-132.5629312902584
151943838285,2946,0.5523750000000001,-132.87463536397001
151943858411,2929,0.5491875,-133.0708934844551
151943878619,2975,0.5578125,-132.5398420996131
151943898909,2969,0.5566875,-132.60910967154902
151943920263,2965,0.5559375,-132.65528805283964
151943940894,2952,0.5535,-132.8053677920341
151943961262,2946,0.5523750000000001,-132.87463536397001
151943981669,2983,0.5593125,-132.4474853370319
151944002572,2949,0.5529375,-132.84000157800205
151944023185,2957,0.5544375,-132.74764481542084
151944043457,2958,0.554625,-132.7361002200982
151944063395,2944,0.552,-132.8977245546153
151944083641,2973,0.5574375,-132.5629312902584
151944105194,2943,0.5518125,-132.90926914993796
151944126528,2952,0.5535,-132.8053677920341
151944146854,2970,0.556875,-132.59756507622637
151944166740,2972,0.55725,-132.57447588558108
151944187570,2966,0.556125,-132.64374345751696
151944208164,2943,0.5518125,-132.90926914993796
151944228676,2968,0.5565,-132.62065426687167
151944249139,2979,0.5585625,-132.49366371832252
151944270197,2950,0.553125,-132.8284569826794
151944290798,2956,0.55425,-132.7591894107435
