timestamp,marker
151935358790,0
151935368958,0
151935369117,0
151935379202,0
151935379367,0
151935389561,0
151935389710,0
151935399789,0
151935399900,0
151935409977,0
151935410094,0
151935420162,0
151935420257,0
151935430338,0
151935430420,0
151935440496,0
151935440596,0
151935450699,0
151935450804,0
151935460892,0
151935461022,0
151935471258,0
151935471342,0
151935481424,0
151935481514,0
151935491588,0
151935491688,0
151935501763,0
151935501859,0
151935511983,0
151935512124,0
151935522204,0
151935522303,0
151935532429,0
151935532564,0
151935542644,0
151935542742,0
151935552817,0
151935552903,0
151935563195,0
151935563278,0
151935573356,0
151935573469,0
151935583683,0
151935583771,0
151935593851,0
151935593939,0
151935604110,0
151935604233,0
151935614302,0
151935614397,0
151935624476,0
151935624785,0
151935634643,0
151935634950,0
151935644826,0
151935645084,0
151935654996,0
151935655232,0
151935665189,0
151935665492,0
151935675523,0
151935675704,0
151935685841,0
151935686055,0
151935696134,0
151935696292,0
151935706375,0
151935706544,0
151935716704,0
151935716813,0
151935726923,0
151935727011,0
151935737105,0
151935737212,0
151935747412,0
151935747561,0
151935757639,0
151935757780,0
151935767871,0
151935768045,0
151935778182,0
151935778317,0
151935788400,0
151935788517,0
151935798663,0
151935798772,0
151935808849,0
151935808953,0
151935819031,0
151935819128,0
151935829208,0
151935829303,0
151935839493,0
151935839611,0
151935849687,0
151935849791,0
151935859866,0
151935859966,0
151935870042,0
151935870145,0
151935880219,0
151935880311,0
151935890485,0
151935890569,0
151935900754,0
151935900866,0
151935911092,0
151935911231,0
151935921326,0
151935921621,0
151935931703,0
151935931805,0
151935941888,0
151935942005,0
151935952088,0
151935952194,0
151935962435,0
151935962904,0
151935973078,0
151935973190,0
151935983337,0
151935983485,0
151935993572,0
151935993760,0
151936003892,0
151936004024,0
151936014108,0
151936014226,0
151936024307,0
151936024410,0
151936034606,0
151936034708,0
151936044787,0
151936044895,0
151936055127,0
151936055269,0
151936065356,0
151936065457,0
151936075624,0
151936075938,0
151936086025,0
151936086142,0
151936096222,0
151936096331,0
151936106498,0
151936106614,0
151936116696,0
151936116793,0
151936126975,0
151936127094,0
151936137175,0
151936137273,0
151936147800,0
151936148219,0
151936158296,0
151936158405,0
151936168521,0
151936168646,0
151936178727,0
151936178834,0
151936188916,0
151936189039,0
151936199172,0
151936199521,0
151936209603,0
151936209728,0
151936220272,0
151936220500,0
151936230666,0
151936230831,0
151936240952,0
151936241120,0
151936251240,0
151936251362,0
151936263215,0
151936263438,0
151936273527,0
151936273652,0
151936283782,0
151936283980,0
151936294061,0
151936294212,0
151936304301,0
151936304465,0
151936314590,0
151936314701,0
151936324960,0
151936325098,0
151936335180,0
151936335370,0
151936345472,0
151936345571,0
151936355684,0
151936355919,0
151936365999,0
151936366144,0
151936376322,0
151936376450,0
151936386538,0
151936386662,0
151936396750,0
151936396850,0
151936406986,0
151936407263,0
151936417202,0
151936417686,0
151936427423,0
151936428079,0
151936437682,0
151936438251,0
151936447970,0
151936448534,0
151936458276,0
151936458768,0
151936468557,0
151936469020,0
151936478921,0
151936479374,0
151936489129,0
151936489595,0
151936499380,0
151936499758,0
151936509629,0
151936509970,0
151936519874,0
151936520510,0
151936530131,0
151936530732,0
151936540426,0
151936541106,0
151936550842,0
151936551344,0
151936561054,0
151936561763,0
151936571267,0
151936571981,0
151936581457,0
151936582160,0
151936591665,0
151936592345,0
151936601883,0
151936602519,0
151936612159,0
151936612717,0
151936622378,0
151936622882,0
151936632556,0
151936633050,0
151936642759,0
151936643537,0
151936653034,0
151936653701,0
151936663350,0
151936663855,0
151936673546,0
151936674023,0
151936683773,0
151936684356,0
151936694071,0
151936694784,0
151936704360,0
151936705006,0
151936714784,0
151936715191,0
151936725212,0
151936725348,0
151936735431,0
151936735556,0
151936745644,0
151936745752,0
151936755903,0
151936756057,0
151936766144,0
151936766273,0
151936776357,0
151936776487,0
151936786609,1
151936786889,0
151936796968,0
151936797097,0
151936807183,0
151936807324,0
151936817408,0
151936817578,0
151936828103,0
151936828321,0
151936838469,0
151936838763,0
151936849063,0
151936849289,0
151936859380,0
151936859532,0
151936869641,0
151936869830,0
151936880160,0
151936880555,0
151936890679,0
151936890975,0
151936901175,0
151936901434,0
151936911509,0
151936911610,0
151936921762,0
151936921828,0
151936931928,0
151936932025,0
151936942095,0
151936942183,0
151936952252,0
151936952498,0
151936962580,0
151936962643,0
151936972739,0
151936972850,0
151936982918,0
151936982979,0
151936993048,0
151936993111,0
151937003181,0
151937003271,0
151937013340,0
151937013402,0
151937023481,0
151937023551,0
151937033620,0
151937033712,0
151937043786,0
151937043869,0
151937053940,0
151937054003,0
151937064073,0
151937064158,0
151937074229,0
151937074290,0
151937084378,0
151937084443,0
151937094536,0
151937094675,0
151937104745,0
151937104828,0
151937114897,0
151937114960,0
151937125044,0
151937125108,0
151937135257,0
151937135338,0
151937145409,0
151937145503,0
151937155628,0
151937155708,0
151937165828,0
151937166111,0
151937176294,0
151937176373,0
151937186465,0
151937186561,0
151937196657,0
151937196725,0
151937206798,0
151937206866,0
151937217046,0
151937217111,0
151937227200,0
151937227263,0
151937237369,0
151937237460,0
151937247528,0
151937247591,0
151937257662,0
151937257740,0
151937267810,0
151937267911,0
151937277982,0
151937278051,0
151937288242,0
151937288350,0
151937298418,0
151937298482,0
151937308585,0
151937308673,0
151937318754,0
151937318816,0
151937328882,0
151937328967,0
151937339065,0
151937339463,0
151937349654,0
151937349859,0
151937360063,0
151937360290,0
151937371178,0
151937371415,0
151937381477,0
151937381549,0
151937391613,0
151937391675,0
151937401787,0
151937401945,0
151937412012,0
151937412074,0
151937422141,0
151937422214,0
151937432289,0
151937432356,0
151937442441,0
151937442582,0
151937452650,0
151937452725,0
151937462794,0
151937462872,0
151937473127,0
151937473543,0
151937483610,0
151937483674,0
151937493741,0
151937493801,0
151937503867,0
151937503923,0
151937513990,0
151937514054,0
151937524124,0
151937524188,0
151937534256,0
151937534321,0
151937544484,0
151937544563,0
151937554631,0
151937554691,0
151937564759,0
151937564824,0
151937574893,0
151937574962,0
151937585067,0
151937585130,0
151937595257,0
151937595349,0
151937605421,0
151937605484,0
151937615563,0
151937615857,0
151937625938,0
151937626203,0
151937636278,0
151937636378,0
151937646458,0
151937646568,0
151937656646,0
151937656762,0
151937666900,0
151937667792,0
151937677996,0
151937678130,0
151937689528,0
151937689712,0
151937699818,0
151937699958,0
151937710247,0
151937710519,0
151937720596,0
151937720701,0
151937730833,0
151937731077,0
151937741156,0
151937741247,0
151937751323,0
151937751416,0
151937761498,0
151937761618,0
151937771733,0
151937771824,0
151937781902,0
151937782000,0
151937792075,0
151937792177,0
151937802568,0
151937803071,0
151937813156,0
151937813277,0
151937823533,0
151937823652,0
151937833746,0
151937833849,0
151937843928,0
151937844053,0
151937854192,0
151937854288,0
151937864363,0
151937864465,0
151937874607,0
151937874742,0
151937884936,0
151937885040,0
151937895253,0
151937895429,0
151937905509,0
151937905611,0
151937915689,0
151937915795,0
151937925879,0
151937925997,0
151937936073,0
151937936180,0
151937946351,0
151937946452,0
151937956532,0
151937956652,0
151937966834,0
151937966969,0
151937977049,0
151937977154,0
151937987231,0
151937987408,0
151937997618,0
151937997725,0
151938007805,0
151938007924,0
151938018007,0
151938018114,0
151938028193,0
151938028294,0
151938038642,0
151938038764,0
151938048864,0
151938048979,0
151938059059,0
151938059293,0
151938069372,0
151938069480,0
151938079558,0
151938079660,0
151938089744,0
151938090082,0
151938100228,0
151938100351,0
151938110545,0
151938110692,0
151938120781,0
151938120904,0
151938131105,0
151938131797,0
151938141884,0
151938142008,0
151938152350,0
151938152496,0
151938162584,0
151938162706,0
151938172787,0
151938172902,0
151938183160,0
151938183312,0
151938193398,0
151938193517,0
151938203696,0
151938203840,0
151938213922,0
151938214025,0
151938224216,0
151938224343,0
151938234430,0
151938234539,0
151938244859,0
151938244985,0
151938255056,0
151938255717,0
151938265249,0
151938265873,0
151938275478,0
151938276111,0
151938285654,0
151938286261,0
151938296260,0
151938296399,0
151938306481,0
151938306604,0
151938316863,0
151938316992,0
151938327074,0
151938327178,0
151938337254,0
151938337354,0
151938347438,0
151938347552,0
151938357629,0
151938357720,0
151938367988,0
151938368125,0
151938378210,0
151938378329,0
151938388604,0
151938388738,0
151938398843,0
151938398962,0
151938409041,0
151938409141,0
151938419227,0
151938419422,0
151938429569,0
151938429656,0
151938439733,0
151938439825,0
151938449990,0
151938450124,0
151938460329,0
151938460505,0
151938470582,0
151938470664,0
151938480742,0
151938480833,0
151938490908,0
151938490997,0
151938501084,0
151938501181,0
151938511438,0
151938511632,0
151938521713,0
151938521842,0
151938532071,0
151938532527,0
151938542606,0
151938542708,0
151938552802,0
151938552981,0
151938563088,0
151938563195,0
151938573384,0
151938573486,0
151938583566,0
151938583671,0
151938594118,0
151938594220,0
151938604782,0
151938604963,0
151938615030,0
151938615086,0
151938625169,0
151938625268,0
151938635336,0
151938635399,0
151938645464,0
151938645519,0
151938655613,0
151938655799,0
151938665863,0
151938665919,0
151938675987,0
151938676129,0
151938686199,0
151938686264,0
151938696530,0
151938696684,0
151938706757,0
151938706832,0
151938716899,0
151938716954,0
151938727021,0
151938727081,0
151938737148,0
151938737212,0
151938747364,0
151938747441,0
151938757518,0
151938757578,0
151938767697,0
151938767813,0
151938777936,0
151938778010,0
151938788075,0
151938788134,0
151938798201,0
151938798460,0
151938808314,0
151938808570,0
151938818518,0
151938818708,0
151938828748,0
151938828837,0
151938838970,0
151938839106,0
151938849178,0
151938849323,0
151938859334,0
151938859392,0
151938869459,0
151938869547,0
151938879615,0
151938879675,0
151938889879,0
151938889981,0
151938900047,0
151938900108,0
151938910477,0
151938910691,0
151938920761,0
151938920858,0
151938930927,0
151938931019,0
151938941086,0
151938941146,0
151938951237,0
151938951299,0
151938961371,0
151938961471,0
151938971539,0
151938971602,0
151938981721,0
151938981822,0
151938991952,0
151938992030,0
151939002121,0
151939002188,0
151939012258,0
151939012356,0
151939022425,0
151939022492,0
151939032657,0
151939032743,0
151939042843,0
151939042899,0
151939052964,0
151939053053,0
151939063123,0
151939063192,0
151939073265,0
151939073336,0
151939083460,0
151939083552,0
151939093618,0
151939093699,0
151939103802,0
151939103915,0
151939113986,0
151939114059,0
151939124125,0
151939124185,0
151939134254,0
151939134343,0
151939144411,0
151939144473,0
151939154569,0
151939154642,0
151939164879,0
151939164936,0
151939175072,0
151939175156,0
151939185228,0
151939185318,0
151939195370,0
151939195458,0
151939205525,0
151939205584,0
151939215669,0
151939215731,0
151939225800,0
151939225895,0
151939235964,0
151939236036,0
151939246169,0
151939246230,0
151939256300,0
151939256404,0
151939266471,0
151939266554,0
151939276624,0
151939276697,0
151939286783,0
151939286894,0
151939297153,0
151939297455,0
151939307527,0
151939307935,0
151939317679,0
151939319563,0
151939327916,0
151939329828,0
151939338178,0
151939340252,0
151939348647,0
151939350575,0
151939358884,0
151939360885,0
151939369205,0
151939371134,0
151939379490,0
151939381362,0
151939389893,0
151939391659,0
151939400303,0
151939401859,0
151939410566,0
151939413138,0
151939420919,0
151939423380,0
151939431061,0
151939433517,0
151939441187,0
151939443689,0
151939451345,0
151939453837,0
151939461524,0
151939463979,0
151939471739,0
151939474138,0
151939481871,0
151939484350,0
151939492045,0
151939494615,0
151939502176,0
151939504912,0
151939512311,0
151939515205,0
151939522477,0
151939525359,0
151939532656,0
151939535609,0
151939542834,0
151939545770,0
151939553019,0
151939555913,0
151939563172,0
151939566172,0
151939573316,0
151939576370,0
151939583472,0
151939586565,0
151939593635,0
151939596685,0
151939603787,0
151939606806,0
151939613920,0
151939616945,0
151939624073,0
151939627103,0
151939634346,0
151939637252,0
151939644500,0
151939647491,0
151939654668,0
151939657641,0
151939664838,0
151939667793,0
151939674969,0
151939677921,0
151939685094,0
151939688127,0
151939695222,0
151939698307,0
151939705405,0
151939708462,0
151939715585,0
151939718633,0
151939725886,0
151939728856,0
151939736064,0
151939738982,0
151939746226,0
151939749125,0
151939756350,0
151939759266,0
151939766561,0
151939769406,0
151939776740,0
151939779597,0
151939786934,0
151939789938,0
151939797473,0
151939800164,0
151939807620,0
151939810298,0
151939817868,0
151939820453,0
151939828032,0
151939830573,0
151939838224,0
151939840690,0
151939848428,0
151939850815,0
151939858574,0
151939860929,0
151939868704,0
151939871046,0
151939878869,0
151939881196,0
151939889043,0
151939891371,0
151939899172,0
151939901502,0
151939909305,0
151939911727,0
151939919518,0
151939921877,0
151939929680,0
151939932001,0
151939939819,0
151939942112,0
151939949944,0
151939952234,0
151939960073,0
151939962444,0
151939970219,0
151939972849,0
151939980343,0
151939982969,0
151939990651,0
151939993237,0
151940000932,0
151940003356,0
151940011064,0
151940013476,0
151940021198,0
151940023607,0
151940031345,0
151940033757,0
151940041475,0
151940043887,0
151940051609,0
151940054010,0
151940061740,0
151940064130,0
151940071905,0
151940074267,0
151940082033,0
151940084391,0
151940092165,0
151940094735,0
151940102305,0
151940104863,0
151940112442,0
151940115013,0
151940122812,0
151940125146,0
151940133020,0
151940135642,0
151940143214,0
151940145858,0
151940153414,0
151940156202,0
151940163752,0
151940166429,0
151940173979,0
151940176638,0
151940184197,0
151940186852,0
151940194413,0
151940197054,0
151940204612,0
151940207237,0
151940214803,0
151940217384,0
151940225003,0
151940227573,0
151940235163,0
151940237971,0
151940245566,0
151940248399,0
151940256017,0
151940258592,0
151940266213,0
151940268762,0
151940276616,0
151940278924,0
151940286828,0
151940289098,0
151940297010,0
151940299332,0
151940307242,0
151940309541,0
151940317411,0
151940319980,0
151940327643,0
151940330162,0
151940337882,0
151940340310,0
151940350401,0
151940350545,0
151940360627,0
151940360745,0
151940370998,0
151940371114,0
151940381194,0
151940381299,0
151940391477,0
151940391594,0
151940401672,0
151940401766,0
151940411843,0
151940412018,0
151940422016,0
151940422165,0
151940432240,0
151940432321,0
151940442399,0
151940442553,0
151940452627,0
151940452714,0
151940462799,0
151940462970,0
151940473044,0
151940473256,0
151940483329,0
151940483422,0
151940493499,0
151940493593,0
151940503663,0
151940503741,0
151940513815,0
151940513909,0
151940593267,0
151940593492,0
151940603825,0
151940604006,0
151940614137,0
151940614270,0
151940624344,0
151940624423,0
151940634494,0
151940634557,0
151940644624,0
151940644693,0
151940654758,0
151940654825,0
151940664933,0
151940665003,0
151940675071,0
151940675129,0
151940685196,0
151940685255,0
151940695335,0
151940695494,0
151940705561,0
151940705626,0
151940715698,0
151940715769,0
151940725837,0
151940725896,0
151940736211,0
151940736644,0
151940746710,0
151940746764,0
151940756829,0
151940756895,0
151940767001,0
151940767071,0
151940777140,0
151940777203,0
151940787273,0
151940787346,0
151940797413,0
151940797478,0
151940807551,0
151940807634,0
151940817704,0
151940817774,0
151940827838,0
151940827893,0
151940838012,0
151940838089,0
151940848155,0
151940848212,0
151940858326,0
151940858389,0
151940868461,0
151940868527,0
151940878597,0
151940878671,0
151940888740,0
151940888798,0
151940898865,0
151940898919,0
151940908993,0
151940909061,0
151940919127,0
151940919191,0
151940929321,0
151940929382,0
151940939449,0
151940939511,0
151940949659,0
151940949760,0
151940959828,0
151940959891,0
151940969962,0
151940970038,0
151940980107,0
151940980164,0
151940990231,0
151940990289,0
151941000430,0
151941000536,0
151941010641,0
151941010698,0
151941020763,0
151941020816,0
151941030883,0
151941030936,0
151941041040,0
151941041102,0
151941051170,0
151941051237,0
151941061306,0
151941061377,0
151941071440,0
151941071495,0
151941081563,0
151941081644,0
151941091808,0
151941091864,0
151941101931,0
151941101995,0
151941112213,0
151941112265,0
151941122364,0
151941122441,0
151941132510,0
151941132563,0
151941142628,0
151941142676,0
151941152742,0
151941152806,0
151941162872,0
151941162925,0
151941172993,0
151941173054,0
151941183120,0
151941183169,0
151941193235,0
151941193297,0
151941203365,0
151941203420,0
151941213486,0
151941213550,0
151941223616,0
151941223669,0
151941233734,0
151941233785,0
151941243880,0
151941243940,0
151941254011,0
151941254079,0
151941264144,0
151941264194,0
151941274263,0
151941274319,0
151941284405,0
151941284463,0
151941294529,0
151941294588,0
151941304654,0
151941304703,0
151941314768,0
151941314820,0
151941324887,0
151941324952,0
151941335036,0
151941335156,0
151941345813,0
151941345930,0
151941356016,0
151941356128,0
151941366223,0
151941366366,0
151941376465,0
151941376585,0
151941386925,0
151941387052,0
151941398085,0
151941398290,0
151941408648,0
151941409799,0
151941419897,0
151941420059,0
151941430261,0
151941430382,0
151941440476,0
151941440664,0
151941450738,0
151941450853,0
151941460929,0
151941461038,0
151941471117,0
151941471233,0
151941481313,0
151941481418,0
151941491493,0
151941491591,0
151941501673,0
151941501877,0
151941511938,0
151941512057,0
151941522140,0
151941522519,0
151941532596,0
151941532700,0
151941542785,0
151941542908,0
151941553133,0
151941553228,0
151941563310,0
151941563428,0
151941573511,0
151941573681,0
151941583762,0
151941583859,0
151941593970,0
151941594103,0
151941604185,0
151941604292,0
151941614367,0
151941614483,0
151941624821,0
151941624918,0
151941634996,0
151941635105,0
151941645233,0
151941645578,0
151941655689,0
151941655806,0
151941666418,0
151941666621,0
151941676752,0
151941676933,0
151941687023,0
151941687214,0
151941697454,0
151941697632,0
151941707714,0
151941707882,0
151941718020,0
151941718148,0
151941728233,0
151941728352,0
151941738461,0
151941738577,0
151941748660,0
151941748770,0
151941758899,0
151941759088,0
151941769176,0
151941769344,0
151941779427,0
151941779586,0
151941789960,0
151941790084,0
151941800169,0
151941800285,0
151941810374,0
151941810491,0
151941820600,0
151941820724,0
151941830815,0
151941831003,0
151941841040,0
151941841263,0
151941851546,0
151941851700,0
151941861780,0
151941861887,0
151941871961,0
151941872065,0
151941882144,0
151941882261,0
151941892342,0
151941892569,0
151941902906,0
151941903014,0
151941913094,0
151941913290,0
151941923380,0
151941923501,0
151941933746,0
151941933849,0
151941943933,0
151941944046,0
151941954129,0
151941954257,0
151941964338,0
151941964448,0
151941974527,0
151941974631,0
151941984708,0
151941984812,0
151941994993,0
151941995191,0
151942005271,0
151942005445,0
151942015522,0
151942015631,0
151942025720,0
151942025846,0
151942035922,0
151942036031,0
151942046267,0
151942046362,0
151942056567,0
151942056662,0
151942067209,0
151942067311,0
151942077390,0
151942077488,0
151942087694,0
151942087825,0
151942097913,0
151942098046,0
151942108123,0
151942108225,0
151942118306,0
151942118419,0
151942128508,0
151942128633,0
151942139037,0
151942139226,0
151942149305,0
151942149458,0
151942159782,0
151942160128,0
151942170231,0
151942170335,0
151942180472,0
151942180714,0
151942190925,0
151942191093,0
151942201168,0
151942201314,0
151942211392,0
151942211544,0
151942221798,0
151942221947,0
151942232028,0
151942232174,0
151942242254,0
151942242447,0
151942252824,0
151942252932,0
151942263052,0
151942263210,0
151942273291,0
151942273519,0
151942283635,0
151942283746,0
151942293854,0
151942293943,0
151942304080,0
151942304183,0
151942314293,0
151942314395,0
151942324828,0
151942325719,0
151942335758,0
151942335872,0
151942345968,0
151942346177,0
151942356264,0
151942356433,0
151942366611,0
151942366805,0
151942376924,0
151942377095,0
151942387281,0
151942387388,0
151942397473,0
151942397585,0
151942407678,0
151942407792,0
151942418174,0
151942418339,0
151942428433,0
151942428585,0
151942438679,0
151942438861,0
151942448954,0
151942449060,0
151942459182,0
151942459418,0
151942469505,0
151942470546,0
151942479744,0
151942480767,0
151942490025,0
151942491032,0
151942500252,0
151942501195,0
151942511304,0
151942511414,0
151942521566,0
151942521749,0
151942531926,0
151942532260,0
151942542392,0
151942542561,0
151942553177,0
151942553373,0
151942563453,0
151942563612,0
151942573874,0
151942574153,0
151942584280,0
151942584424,0
151942594503,0
151942594645,0
151942604734,0
151942604887,0
151942614967,0
151942615134,0
151942625214,0
151942625407,0
151942635518,0
151942635624,0
151942645789,0
151942645951,0
151942656034,0
151942656174,0
151942666351,0
151942666445,0
151942676525,0
151942676675,0
151942686807,0
151942686924,0
151942697105,0
151942697233,0
151942707425,0
151942707513,0
151942717686,0
151942717870,0
151942727948,0
151942728102,0
151942738184,0
151942738335,0
151942748415,0
151942748559,0
151942758637,0
151942758768,0
151942768846,0
151942768986,0
151942779065,0
151942779194,0
151942789388,0
151942789523,0
151942799607,0
151942799714,0
151942809827,0
151942809946,0
151942820170,0
151942820374,0
151942830452,0
151942830550,0
151942840673,0
151942840761,0
151942850836,0
151942850955,0
151942861103,0
151942861212,0
151942871318,0
151942871415,0
151942881743,0
151942881848,0
151942891957,0
151942892056,0
151942902320,0
151942902441,0
151942912515,0
151942912650,0
151942922724,0
151942922857,0
151942933242,0
151942933378,0
151942943469,0
151942943578,0
151942953789,0
151942953987,0
151942964127,0
151942964299,0
151942974539,0
151942974763,0
151942984852,0
151942985013,0
151942995092,0
151942995255,0
151943005396,0
151943006308,0
151943015718,0
151943016517,0
151943025954,0
151943026786,0
151943036239,0
151943037252,0
151943046461,0
151943047775,0
151943056678,0
151943058099,0
151943066885,0
151943068266,0
151943077100,0
151943078533,0
151943087317,0
151943088694,0
151943097531,0
151943098965,0
151943107751,0
151943109119,0
151943117922,0
151943119327,0
151943128198,0
151943129528,0
151943138421,0
151943139742,0
151943148643,0
151943149996,0
151943158864,0
151943160229,0
151943169117,0
151943170488,0
151943179391,0
151943180658,0
151943189715,0
151943190867,0
151943199928,0
151943201078,0
151943210149,0
151943211582,0
151943220582,0
151943221791,0
151943230785,2
151943232011,0
151943241207,0
151943242279,0
151943251454,0
151943252785,0
151943261916,0
151943263388,0
151943272373,0
151943273617,0
151943282834,0
151943286230,0
151943293668,0
151943297435,0
151943304356,0
151943308259,0
151943315662,0
151943318661,0
151943327907,0
151943329351,0
151943338912,0
151943340207,0
151943349698,0
151943351151,0
151943360022,0
151943361472,0
151943370352,0
151943371703,0
151943380550,0
151943381891,0
151943391042,0
151943392193,0
151943401252,0
151943402382,0
151943411537,0
151943412568,0
151943422039,0
151943422926,0
151943432294,0
151943433075,0
151943442493,0
151943443237,0
151943452693,0
151943453426,0
151943462904,0
151943463614,0
151943473286,0
151943473759,0
151943483505,0
151943483901,0
151943493714,0
151943494076,0
151943503987,0
151943504293,0
151943514204,0
151943514536,0
151943524375,0
151943524753,0
151943534747,0
151943534887,0
151943544968,0
151943545111,0
151943555191,0
151943555357,0
151943565501,0
151943565614,0
151943575772,0
151943575941,0
151943586023,0
151943586169,0
151943596247,0
151943596796,0
151943606877,0
151943607026,0
151943617105,0
151943617239,0
151943627320,0
151943627457,0
151943637540,0
151943637701,0
151943648098,0
151943648203,0
151943658283,0
151943658385,0
151943669180,0
151943669793,0
151943679883,0
151943680045,0
151943690267,0
151943690476,0
151943700622,0
151943700731,0
151943711082,0
151943711332,0
151943721440,0
151943721682,0
151943731769,0
151943731977,0
151943742300,0
151943742468,0
151943752546,0
151943752666,0
151943762990,0
151943763107,0
151943773375,0
151943773470,0
151943783553,0
151943783687,0
151943793781,0
151943793893,0
151943804071,0
151943804203,0
151943814283,0
151943814389,0
151943824463,0
151943824551,0
151943834622,0
151943834691,0
151943844758,0
151943844827,0
151943855059,0
151943855441,0
151943865565,0
151943865627,0
151943875708,0
151943875795,0
151943885865,0
151943885931,0
151943896000,0
151943896057,0
151943906136,0
151943906209,0
151943916277,0
151943916344,0
151943926415,0
151943926530,0
151943936601,0
151943936670,0
151943946737,0
151943946956,0
151943957024,0
151943957083,0
151943967150,0
151943967213,0
151943977283,0
151943977347,0
151943987415,0
151943987481,0
151943997558,0
151943997789,0
151944007859,0
151944007927,0
151944017993,0
151944018048,0
151944028145,0
151944028225,0
151944038292,0
151944038384,0
151944048454,0
151944048525,0
151944058593,0
151944058654,0
151944068839,0
151944069078,0
151944079160,0
151944079249,0
151944089317,0
151944089378,0
151944099460,0
151944099537,0
151944109605,0
151944109689,0
151944119757,0
151944119824,0
151944129918,0
151944129979,0
151944140185,0
151944140268,0
151944150342,0
151944150412,0
151944160483,0
151944160621,0
151944170691,0
151944170792,0
151944180860,0
151944180922,0
151944191033,0
151944191098,0
151944201240,0
151944201302,0
151944211371,0
151944211598,0
151944221669,0
151944221734,0
151944231802,0
151944231889,0
151944241959,0
151944242031,0
151944252124,0
151944252182,0
151944262380,0
151944262466,0
151944272561,0
151944272627,0
151944282694,0
151944282779,0
151944292849,0
151944292926,0
