timestamp,marker
195235796570,0
195235806650,0
195235806748,0
195235816823,0
195235816912,0
195235826987,0
195235827076,0
195235837151,0
195235837253,0
195235847375,0
195235847491,0
195235857570,0
195235857670,0
195235867749,0
195235867854,0
195235877981,0
195235878146,0
195235888352,0
195235888448,0
195235898531,0
195235898639,0
195235908724,0
195235908842,0
195235918962,0
195235919068,0
195235929152,0
195235929277,0
195235939363,0
195235939461,0
195235949542,0
195235949657,0
195235959736,0
195235959829,0
195235969908,0
195235970012,0
195235980094,0
195235980225,0
195235990377,0
195235990515,0
195236000598,0
195236000707,0
195236010793,0
195236010895,0
195236020982,0
195236021108,0
195236031191,0
195236031296,0
195236041422,0
195236041782,0
195236051872,1
195236052172,0
195236062288,0
195236062453,0
195236072939,0
195236073176,0
195236083219,0
195236083558,0
195236093666,0
195236094048,0
195236104408,0
195236104921,0
195236116311,0
195236118495,0
195236128593,0
195236128914,0
195236139121,0
195236140000,0
195236150095,0
195236150327,0
195236160439,0
195236160719,0
195236170895,0
195236171544,0
195236184700,0
195236185019,0
195236195219,0
195236196276,0
195236206362,0
195236206531,0
195236216663,0
195236216805,0
195236226873,0
195236226935,0
195236237032,0
195236237202,0
195236247267,0
195236247328,0
195236257396,0
195236257466,0
195236267534,0
195236267605,0
195236277736,0
195236277799,0
195236287894,0
195236287962,0
195236298029,0
195236298147,0
195236308213,0
195236308272,0
195236318341,0
195236318422,0
195236328514,0
195236328571,0
195236338640,0
195236338707,0
195236348773,0
195236348844,0
195236358941,0
195236359027,0
195236369096,0
195236369160,0
195236379227,0
195236379286,0
195236389354,0
195236389411,0
195236399479,0
195236399544,0
195236409644,0
195236409736,0
195236419806,0
195236419864,0
195236429933,0
195236429998,0
195236440060,0
195236440125,0
195236450193,0
195236450261,0
195236460331,0
195236460446,0
195236470517,0
195236470588,0
195236480719,0
195236480780,0
195236490850,0
195236490921,0
195236500998,0
195236501059,0
195236511127,0
195236511194,0
195236521260,0
195236521320,0
195236531456,0
195236531513,0
195236541634,0
195236541699,0
195236551764,0
195236551823,0
195236561987,0
195236562062,0
195236572130,0
195236572192,0
195236582311,0
195236582384,0
195236592455,0
195236592568,0
195236602664,0
195236602758,0
195236612824,0
195236612884,0
195236622952,0
195236623076,0
195236633181,0
195236633251,0
195236643319,0
195236643385,0
195236653457,0
195236653671,0
195236663777,0
195236663836,0
195236673933,0
195236674018,0
195236684084,0
195236684155,0
195236694221,0
195236694279,0
195236704471,0
195236704589,0
195236714655,0
195236714720,0
195236724793,0
195236724979,0
195236734924,0
195236735092,0
195236745068,0
195236745218,0
195236755288,0
195236755413,0
195236765491,0
195236765556,0
195236775624,0
195236775686,0
195236785754,0
195236785810,0
195236795887,0
195236795983,0
195236806053,0
195236806115,0
195236816191,0
195236816263,0
195236826332,0
195236826412,0
195236836480,0
195236836671,0
195236846741,0
195236846814,0
195236856882,0
195236856958,0
195236867038,0
195236867131,0
195236877204,0
195236877279,0
195236887347,0
195236887407,0
195236897478,0
195236897558,0
195236907625,0
195236907681,0
195236917856,0
195236918063,0
195236928314,0
195236928437,0
195236938527,0
195236938679,0
195236948871,0
195236948989,0
195236959081,0
195236959200,0
195236969377,0
195236969508,0
195236979581,0
195236979701,0
195236989930,0
195236990389,0
195237000477,0
195237000620,0
195237010938,0
195237011098,0
195237021187,0
195237021346,0
195237031604,0
195237031697,0
195237041765,0
195237041828,0
195237051897,0
195237051956,0
195237062027,0
195237062088,0
195237072156,0
195237072215,0
195237082311,0
195237082566,0
195237092688,0
195237092741,0
195237103079,0
195237103483,0
195237113698,0
195237113756,0
195237123822,0
195237123890,0
195237133958,0
195237134028,0
195237144098,0
195237144159,0
195237154230,0
195237154367,0
195237164363,0
195237164420,0
195237175076,0
195237175294,0
195237185365,0
195237185433,0
195237195501,0
195237195557,0
195237205635,0
195237205710,0
195237215779,0
195237215845,0
195237225913,0
195237225983,0
195237236052,0
195237236299,0
195237246579,0
195237246794,0
195237256861,0
195237256917,0
195237266984,0
195237267039,0
195237277107,0
195237277185,0
195237287277,0
195237287394,0
195237297468,0
195237297686,0
195237307755,0
195237307816,0
195237317945,0
195237318215,0
195237328288,0
195237328350,0
195237338416,0
195237338474,0
195237348650,0
195237348707,0
195237358776,0
195237358856,0
195237368926,0
195237369005,0
195237379073,0
195237379146,0
195237389220,0
195237389299,0
195237399471,0
195237399526,0
195237409592,0
195237409708,0
195237419759,0
195237419819,0
195237429907,0
195237429970,0
195237440044,0
195237440141,0
195237450211,0
195237450279,0
195237460347,0
195237460411,0
195237470482,0
195237470546,0
195237480761,0
195237480824,0
195237491069,0
195237491126,0
195237501195,0
195237501259,0
195237511331,0
195237511405,0
195237521473,0
195237521532,0
195237531599,0
195237531665,0
195237541736,0
195237541857,0
195237551925,0
195237552036,0
195237562167,0
195237562230,0
195237572298,0
195237572366,0
195237582698,0
195237582945,0
195237593014,0
195237593159,0
195237603232,0
195237603290,0
195237613359,0
195237613434,0
195237623501,0
195237623558,0
195237633628,0
195237633743,0
195237643879,0
195237643948,0
195237654314,0
195237654482,0
195237664559,0
195237664637,0
195237674704,0
195237674777,0
195237684843,0
195237684900,0
195237694966,0
195237695033,0
195237705103,0
195237705245,0
195237715316,0
195237715390,0
195237725576,0
195237725669,0
195237735755,0
195237735883,0
195237745963,0
195237746065,0
195237756156,0
195237756275,0
195237766366,0
195237766495,0
195237776602,0
195237777319,0
195237787403,0
195237787524,0
195237797675,0
195237798323,0
195237808503,0
195237808620,0
195237818914,0
195237819143,0
195237829225,0
195237829610,0
195237839416,0
195237839762,0
195237849720,0
195237850192,0
195237859946,0
195237860343,0
195237870132,0
195237870502,0
195237880325,0
195237880762,0
195237890546,0
195237891034,0
195237900765,0
195237901211,0
195237910946,0
195237911658,0
195237921145,0
195237921859,0
195237931351,0
195237932016,0
195237941638,0
195237942177,0
195237951860,0
195237952350,0
195237962097,0
195237962564,0
195237972519,0
195237972774,0
195237982728,0
195237982937,0
195237992907,0
195237993108,0
195238003105,0
195238003205,0
195238013286,0
195238013399,0
195238023484,0
195238023617,0
195238033742,0
195238033894,0
195238043980,0
195238044098,0
195238054185,0
195238054303,0
195238064381,0
195238064511,0
195238074588,0
195238074708,0
195238085164,0
195238085398,0
195238095476,0
195238095588,0
195238105717,0
195238105868,0
195238115954,0
195238116377,0
195238126529,0
195238126671,0
195238136761,0
195238136892,0
195238146973,0
195238147106,0
195238157194,0
195238157572,0
195238167673,0
195238168093,0
195238178178,0
195238178294,0
195238188473,0
195238188614,0
195238198761,0
195238198902,0
195238208983,0
195238209101,0
195238219221,0
195238219357,0
195238229437,0
195238229542,0
195238239628,0
195238239751,0
195238249843,0
195238249954,0
195238260034,0
195238260165,0
195238270313,0
195238270750,0
195238280827,0
195238280947,0
195238291087,0
195238291233,0
195238301315,0
195238301437,0
195238311518,0
195238311630,0
195238322135,2
195238322386,0
195238332467,0
195238332590,0
195238342681,0
195238342799,0
195238352886,0
195238352984,0
195238363270,0
195238363585,0
195238374356,0
195238374502,0
195238387330,0
195238389128,0
195238399262,0
195238401264,0
195238411369,0
195238411680,0
195238421823,0
195238422120,0
195238432221,0
195238432574,0
195238442374,0
195238442748,0
195238452662,0
195238453039,0
195238462787,0
195238463171,0
195238473024,0
195238473276,0
195238483186,0
195238483403,0
195238493357,0
195238493511,0
195238503497,0
195238503598,0
195238513665,0
195238513731,0
195238523818,0
195238523876,0
195238533942,0
195238534031,0
195238544079,0
195238544156,0
195238554224,0
195238554318,0
195238564658,0
195238564870,0
195238574943,0
195238575003,0
195238585070,0
195238585155,0
195238595221,0
195238595277,0
195238605390,0
195238605442,0
195238615507,0
195238615572,0
195238625639,0
195238625706,0
195238635799,0
195238635903,0
195238645973,0
195238646036,0
195238656101,0
195238656152,0
195238666217,0
195238666275,0
195238676343,0
195238676413,0
195238686504,0
195238686594,0
195238696668,0
195238696798,0
195238706863,0
195238706914,0
195238716981,0
195238717065,0
195238727133,0
195238727196,0
195238737267,0
195238737342,0
195238747410,0
195238747494,0
195238757690,0
195238757867,0
195238767939,0
195238768015,0
195238778083,0
195238778164,0
195238788232,0
195238788288,0
195238798376,0
195238798435,0
195238808505,0
195238808569,0
195238818636,0
195238818693,0
195238828791,0
195238828902,0
195238838973,0
195238839068,0
195238849136,0
195238849192,0
195238859262,0
195238859356,0
195238869422,0
195238869482,0
195238879558,0
195238879627,0
195238889699,0
195238889790,0
195238899858,0
195238899920,0
195238910010,0
195238910071,0
195238920140,0
195238920236,0
195238930307,0
195238930376,0
195238940466,0
195238940527,0
195238950846,0
195238951209,0
195238961277,0
195238961369,0
195238971436,0
195238971494,0
195238981632,0
195238981692,0
195238991859,0
195238991911,0
195239002039,0
195239002103,0
195239012169,0
195239012251,0
195239022794,0
195239022893,0
195239032959,0
195239033090,0
195239043156,0
195239043213,0
195239053282,0
195239053589,0
195239063432,0
195239063691,0
195239073563,0
195239073818,0
195239083693,0
195239083947,0
195239093916,0
195239094059,0
195239104176,0
195239104273,0
195239114339,0
195239114400,0
195239124470,0
195239124539,0
195239134624,0
195239134802,0
195239144982,0
195239145605,0
195239155817,0
195239156031,0
195239166218,0
195239166485,0
195239176623,0
195239176750,0
195239186983,0
195239187809,0
195239197986,0
195239198161,0
195239208509,0
195239208741,0
195239219011,0
195239219201,0
195239229282,0
195239229474,0
195239239583,0
195239239982,0
195239249800,0
195239250120,0
195239259975,0
195239260295,0
195239270315,0
195239270461,0
195239280582,0
195239280744,0
195239290822,0
195239290962,0
195239301043,0
195239301205,0
195239311339,0
195239311427,0
195239321563,0
195239321658,0
195239331790,0
195239331902,0
195239342021,0
195239342142,0
195239352367,0
195239352680,0
195239362762,0
195239362917,0
195239373012,0
195239373204,0
195239383316,0
195239383443,0
195239393528,0
195239393626,0
195239403748,0
195239403862,0
195239413976,0
195239414085,0
195239424619,0
195239424810,0
195239434841,0
195239434960,0
195239445259,0
195239445529,0
195239455685,0
195239455793,0
195239467546,0
195239467684,0
195239477771,0
195239477889,0
195239488120,0
195239488299,0
195239498423,0
195239498545,0
195239508734,0
195239508975,0
195239519059,0
195239519179,0
195239529277,0
195239529388,0
195239539506,0
195239539626,0
195239549972,0
195239550124,0
195239560167,0
195239560418,0
195239570501,0
195239570672,0
195239580925,0
195239581110,0
195239591227,0
195239591346,0
195239601595,0
195239601749,0
195239611833,0
195239611943,0
195239622022,0
195239622424,0
195239632218,0
195239632682,0
195239642709,0
195239642812,0
195239652954,0
195239653120,0
195239663203,0
195239663316,0
195239673484,0
195239673631,0
195239683720,0
195239683841,0
195239693926,0
195239694044,0
195239704129,0
195239704249,0
195239714329,0
195239714482,0
195239724598,0
195239724723,0
195239734811,0
195239734940,0
195239745081,0
195239745222,0
195239755352,0
195239755465,0
195239765546,0
195239765855,0
195239775941,0
195239776078,0
195239786164,0
195239786307,0
195239796565,0
195239796698,0
195239806784,0
195239806905,0
195239817042,0
195239817242,0
195239827328,0
195239827463,0
195239837544,0
195239837651,0
195239847736,0
195239847851,0
195239857928,0
195239858024,0
195239868107,0
195239868217,0
195239878576,0
195239878673,0
195239888897,0
195239889272,0
195239899351,0
195239899465,0
195239909615,0
195239909739,0
195239919820,0
195239919958,0
195239930101,0
195239930199,0
195239940283,0
195239940400,0
195239950484,0
195239950594,0
195239960726,0
195239960869,0
195239970951,0
195239971060,0
195239981225,0
195239981719,0
195239991803,0
195239991908,0
195240001988,0
195240002087,0
195240012168,0
195240012265,0
195240022348,0
195240022460,0
195240032561,0
195240032921,0
195240043005,0
195240043119,0
195240053270,0
195240053416,0
195240063498,0
195240063607,0
195240073690,0
195240073819,0
195240083907,0
195240084030,0
195240094111,0
195240094215,0
195240104302,0
195240104427,0
195240114513,0
195240114645,0
195240124734,0
195240124865,0
195240134949,0
195240135062,0
195240145147,0
195240145265,0
195240155361,0
195240155489,0
195240165576,0
195240165707,0
195240175791,0
195240175914,0
195240186000,0
195240186118,0
195240196258,0
195240196426,0
195240206512,0
195240206644,0
195240217131,0
195240217327,0
195240227444,0
195240227556,0
195240237665,0
195240237777,0
195240247886,0
195240247998,0
195240258102,0
195240258206,0
195240268429,0
195240268945,0
195240279023,0
195240279177,0
195240289278,0
195240289725,0
195240299827,0
195240300559,0
195240310222,0
195240310910,0
195240320460,0
195240321137,0
195240330672,0
195240331625,0
195240340941,0
195240341830,0
195240351194,0
195240351995,0
195240361452,0
195240362187,0
195240371653,0
195240372367,0
195240382045,0
195240382589,0
195240392273,0
195240392938,0
195240402461,0
195240403118,0
195240412646,0
195240413314,0
195240422838,0
195240423464,0
195240433185,0
195240433729,0
195240443442,0
195240443899,0
195240453745,0
195240454109,0
195240463962,0
195240464268,0
195240474150,0
195240474430,0
195240484401,0
195240484719,0
195240494585,0
195240494887,0
195240504777,0
195240505038,0
195240515012,0
195240515125,0
195240525270,0
195240525463,0
195240535548,0
195240535661,0
195240545741,0
195240545862,0
195240555943,0
195240556078,0
195240566147,0
195240566262,0
195240576451,0
195240576543,0
195240586623,0
195240586738,0
195240597741,0
195240597911,0
195240608068,0
195240608182,0
195240618341,0
195240618489,0
195240628573,0
195240628684,0
195240638907,0
195240639021,0
195240649123,0
195240649275,0
195240659354,0
195240659451,0
195240669525,0
195240669624,0
195240679702,0
195240679793,0
195240689909,0
195240690019,0
195240700111,0
195240700219,0
195240710298,0
195240710401,0
195240720482,0
195240720585,0
195240730660,0
195240730764,0
195240740899,0
195240741021,0
195240751105,0
195240751204,0
195240761334,0
195240761454,0
195240771530,0
195240771617,0
195240781931,0
195240782018,0
195240792238,0
195240792342,0
195240802416,0
195240802520,0
195240812715,0
195240812812,0
195240897466,0
195240897637,0
195240907725,0
195240907980,0
195240918192,0
195240918548,0
195240928623,0
195240928731,0
195240938995,0
195240939063,0
195240949148,0
195240949217,0
195240959282,0
195240959349,0
195240969415,0
195240969475,0
195240979541,0
195240979599,0
195240989666,0
195240989730,0
195240999796,0
195240999855,0
195241010715,0
195241011301,0
195241021384,0
195241021451,0
195241031522,0
195241031602,0
195241041672,0
195241041734,0
195241051840,0
195241051899,0
195241061967,0
195241062027,0
195241072094,0
195241072153,0
195241082221,0
195241082283,0
195241092350,0
195241092404,0
195241102492,0
195241102547,0
195241112618,0
195241112693,0
195241122758,0
195241122821,0
195241132889,0
195241132955,0
195241143022,0
195241143082,0
195241153232,0
195241153410,0
195241163478,0
195241163545,0
195241173612,0
195241173673,0
195241183742,0
195241183818,0
195241193894,0
195241193952,0
195241204020,0
195241204085,0
195241214154,0
195241214210,0
195241224281,0
195241224354,0
195241234423,0
195241235340,0
195241244543,0
195241245484,0
195241254732,0
195241255595,0
195241264860,0
195241265703,0
195241275004,0
195241275811,0
195241285145,0
195241285972,0
195241295326,0
195241296104,0
195241305446,0
195241306508,0
195241315690,0
195241316616,0
195241325812,0
195241326749,0
195241335928,0
195241336854,0
195241346123,0
195241346997,0
195241356284,0
195241357109,0
195241366403,0
195241367356,0
195241376571,0
195241377464,0
195241386691,0
195241387568,0
195241396834,0
195241397677,0
195241407010,0
195241407876,0
195241417128,0
195241417987,0
195241427249,0
195241428167,0
195241437378,0
195241438272,0
195241447557,0
195241448380,0
195241457736,0
195241458595,0
195241467880,0
195241468872,0
195241478092,0
195241478990,0
195241488248,0
195241489098,0
195241498395,0
195241499215,0
195241508511,0
195241509322,0
195241518665,0
195241519431,0
195241528789,0
195241529547,0
195241538961,0
195241539793,0
195241549084,0
195241549935,0
195241559244,0
195241560044,0
195241569461,0
195241570154,0
195241579582,0
195241580262,0
195241589822,0
195241590449,0
195241600066,0
195241600566,0
195241610185,0
195241610677,0
195241620308,0
195241620795,0
195241630432,0
195241630903,0
195241640584,0
195241641044,0
195241650840,0
195241651248,0
195241661186,0
195241661615,0
195241671423,0
195241671793,0
195241681612,0
195241681953,0
195241691902,0
195241692120,0
195241702099,0
195241702293,0
195241712390,0
195241712532,0
195241722615,0
195241722730,0
195241732827,0
195241732977,0
195241743309,0
195241743378,0
195241753449,0
195241753516,0
195241763588,0
195241763672,0
195241773742,0
195241773817,0
195241783896,0
195241783978,0
195241794054,0
195241794180,0
195241804253,0
195241804325,0
195241814402,0
195241814485,0
195241824645,0
195241824724,0
195241834795,0
195241834871,0
195241844946,0
195241845037,0
195241855161,0
195241855274,0
195241865357,0
195241865454,0
195241875531,0
195241875637,0
195241885714,0
195241885804,0
195241895877,0
195241895958,0
195241906181,0
195241906274,0
195241916347,0
195241916477,0
195241926845,0
195241926941,0
195241937020,0
195241937121,0
195241947204,0
195241947309,0
195241957384,0
195241957474,0
195241967549,0
195241967641,0
195241977718,0
195241977811,0
195241987972,0
195241988051,0
195241998136,0
195241998236,0
195242008315,0
195242008410,0
195242018481,0
195242018564,0
195242028637,0
195242028721,0
195242038810,0
195242038911,0
195242049060,0
195242049183,0
195242059263,0
195242059351,0
195242069521,0
195242069641,0
195242079721,0
195242079823,0
195242089903,0
195242090203,0
195242100080,0
195242100363,0
195242110238,0
195242110507,0
195242120495,0
195242120854,0
195242130934,0
195242131032,0
195242142382,0
195242143679,0
195242153751,0
195242153827,0
195242163917,0
195242164044,0
195242174118,0
195242174202,0
195242184466,0
195242184598,0
195242194744,0
195242194832,0
195242204918,0
195242205028,0
195242215105,0
195242215184,0
195242225257,0
195242225358,0
195242235437,0
195242235527,0
195242245603,0
195242245685,0
195242255769,0
195242255870,0
195242265952,0
195242266054,0
195242276129,0
195242276216,0
195242286296,0
195242286413,0
195242296486,0
195242296595,0
195242306715,0
195242306814,0
195242316886,0
195242316982,0
195242327184,0
195242327289,0
195242337370,0
195242337839,0
195242347921,0
195242348054,0
195242358138,0
195242358231,0
195242368310,0
195242368411,0
195242378678,0
195242378792,0
195242389279,0
195242389382,0
195242400155,0
195242400260,0
195242410335,0
195242410432,0
195242420671,0
195242420803,0
195242430887,0
195242430991,0
195242441512,0
195242441622,0
195242451702,0
195242451795,0
195242461868,0
195242461944,0
195242472018,0
195242472106,0
195242482179,0
195242482260,0
195242492940,0
195242493063,0
195242503140,0
195242503222,0
195242513483,0
195242513599,0
195242523675,0
195242523759,0
195242533834,0
195242533926,0
195242544012,0
195242544130,0
195242554210,0
195242554303,0
195242564377,0
195242564466,0
195242574540,0
195242574620,0
195242584715,0
195242584807,0
195242594886,0
195242594972,0
195242605045,0
195242605137,0
195242615210,0
195242615494,0
195242625565,0
195242625652,0
195242635998,0
195242636092,0
195242646168,0
195242646256,0
195242656364,0
195242657759,0
195242667962,0
195242668055,0
195242678140,0
195242678284,0
195242688428,0
195242688540,0
195242699134,0
195242699487,0
195242709566,0
195242709673,0
195242719752,0
195242719850,0
195242729931,0
195242730031,0
195242740111,0
195242740213,0
195242750290,0
195242750386,0
195242760462,0
195242760547,0
195242771091,0
195242771211,0
195242781619,0
195242781703,0
195242791854,0
195242791970,0
195242802049,0
195242802193,0
195242812270,0
195242812351,0
195242822428,0
195242822522,0
195242832596,0
195242832683,0
195242842762,0
195242842852,0
195242852929,0
195242853013,0
195242863089,0
195242863197,0
195242873277,0
195242873373,0
195242883447,0
195242883534,0
195242893612,0
195242893707,0
195242903782,0
195242903864,0
195242913997,0
195242914108,0
195242924187,0
195242924283,0
195242934360,0
195242934488,0
195242944566,0
195242944666,0
195242954776,0
195242954970,0
195242965054,0
195242965158,0
195242975243,0
195242975433,0
195242985738,0
195242985895,0
195242996032,0
195242996149,0
195243006331,0
195243006449,0
195243016914,0
195243017014,0
195243027095,0
195243027267,0
195243037349,0
195243037447,0
195243047529,0
195243047650,0
195243057822,0
195243057942,0
195243068022,0
195243068111,0
195243078255,0
195243078388,0
195243088474,0
195243088579,0
195243098660,0
195243098754,0
195243108835,0
195243109193,0
195243119272,0
195243119679,0
195243129758,0
195243129855,0
195243139937,0
195243140047,0
195243150220,0
195243150322,0
195243160458,0
195243160555,0
195243170638,0
195243170732,0
195243180811,0
195243180907,0
195243191148,0
195243191234,0
195243201308,0
195243201404,0
195243211480,0
195243211584,0
195243222239,0
195243222342,0
195243232421,0
195243232547,0
195243242991,0
195243243125,0
195243253390,0
195243253500,0
195243263575,0
195243263682,0
195243273755,0
195243273854,0
195243283946,0
195243284086,0
195243294162,0
195243294262,0
195243304339,0
195243304439,0
195243314630,0
195243315256,0
195243325345,0
195243325457,0
195243335902,0
195243336076,0
195243346160,0
195243346320,0
195243356468,0
195243356596,0
195243366694,0
195243367018,0
195243376911,0
195243377210,0
195243387137,0
195243387401,0
195243397356,0
195243397554,0
195243407584,0
195243407723,0
195243417808,0
195243417933,0
195243428169,0
195243428659,0
195243438746,0
195243438904,0
195243448987,0
195243449154,0
195243459235,0
195243459392,0
195243469475,0
195243469614,0
195243479780,0
195243480164,0
195243490242,0
195243490391,0
195243500515,0
195243500696,0
195243510816,0
195243510917,0
195243521040,0
195243521161,0
195243531300,0
195243531670,0
195243541573,0
195243541820,0
195243551806,0
195243551969,0
195243562050,0
195243562209,0
195243572300,0
195243572834,0
195243583097,0
195243583263,0
195243593656,0
195243593844,0
195243603926,0
195243604068,0
195243614145,0
195243614610,0
195243624711,0
195243624818,0
195243634930,0
195243635048,0
195243645159,0
195243645281,0
195243655378,0
195243655479,0
195243665858,0
195243666091,0
195243676233,0
195243676338,0
195243686465,0
195243686661,0
195243696746,0
195243696905,0
195243706983,0
195243707120,0
195243717214,0
195243717385,0
195243727467,0
195243727628,0
195243737767,0
195243737870,0
195243747993,0
195243748119,0
195243758318,0
195243758515,0
195243768644,0
195243768762,0
195243779063,0
195243779225,0
195243789305,0
195243789425,0
195243799639,0
195243799758,0
195243809835,0
195243809949,0
195243820026,0
195243820138,0
195243830368,0
195243830503,0
195243840582,0
195243840682,0
195243850759,0
195243850870,0
195243860946,0
195243861117,0
195243871201,0
195243871300,0
195243881378,0
195243881487,0
195243891564,0
195243891666,0
195243902148,0
195243902251,0
195243912329,0
195243912444,0
195243922599,0
195243922847,0
195243932926,0
195243933023,0
195243943105,0
195243943231,0
195243953311,0
195243953427,0
195243963505,0
195243963703,0
195243973783,0
195243973898,0
195243983975,0
195243984085,0
195243994227,0
195243994361,0
195244004658,0
195244004759,0
195244014837,0
195244014940,0
195244025022,0
195244025150,0
195244035267,0
195244035502,0
195244045605,0
195244045721,0
195244055920,0
195244056044,0
195244066544,0
195244066952,0
195244077034,0
195244077189,0
195244087444,0
195244087606,0
195244097691,0
195244097850,0
195244107934,0
195244108314,0
195244118479,0
195244118579,0
195244128686,0
195244128782,0
195244139016,0
195244139161,0
195244149245,0
195244149406,0
195244159575,0
195244159783,0
195244169861,0
195244170017,0
195244180315,0
195244180483,0
195244190642,0
195244190766,0
195244200878,0
195244200987,0
195244211102,0
195244211489,0
195244221319,0
195244221652,0
195244231585,0
195244231862,0
195244241831,0
195244242064,0
195244252185,0
195244252328,0
195244262413,0
195244262532,0
195244272677,0
195244272823,0
195244282908,0
195244283035,0
195244293116,0
195244293254,0
195244303335,0
195244303463,0
195244313542,0
195244313681,0
195244323808,0
195244324071,0
195244334221,0
195244334332,0
195244344565,0
195244344682,0
195244354777,0
195244354888,0
195244364977,0
195244365086,0
195244375166,0
195244375280,0
195244385367,0
195244385497,0
195244396154,0
195244396275,0
195244406350,0
195244406465,0
195244417010,0
195244417169,0
195244427255,0
195244427385,0
195244437621,0
195244437735,0
195244447899,0
195244448014,0
195244458092,0
195244458173,0
195244468259,0
195244468358,0
195244478438,0
195244478550,0
195244488628,0
195244488730,0
195244498810,0
195244498893,0
195244509153,0
195244509277,0
