timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195235124572,0,0,0,9014091
195235124572,0,0,0,9008630
195235124572,0,0,0,9011872
195235124572,0,0,0,9009654
195235131579,0,0,0,9018699
195235131579,0,0,0,9012726
195235131579,0,0,0,9006923
195235131579,0,0,0,9018870
195235131579,0,0,0,9012043
195235138962,0,0,0,9014603
195235138962,0,0,0,9017163
195235138962,0,0,0,9013750
195235138962,0,0,0,9007606
195235138962,0,0,0,9016310
195235146340,0,0,0,9012043
195235146340,0,0,0,9013579
195235146340,0,0,0,9015286
195235146340,0,0,0,9005899
195235146340,0,0,0,9008289
195235153460,0,0,0,9012555
195235153460,0,0,0,9015968
195235153460,0,0,0,9010337
195235153460,0,0,0,9016992
195235153460,0,0,0,9007777
195235160403,0,0,0,9009825
195235160403,0,0,0,9012896
195235160403,0,0,0,9009995
195235160403,0,0,0,9009142
195235160403,0,0,0,9009825
195235167576,0,0,0,9017846
195235167576,0,0,0,9015627
195235167576,0,0,0,9011019
195235167576,0,0,0,9008289
195235167576,0,0,0,9012555
195235174624,0,0,0,9008801
195235174624,0,0,0,9011872
195235174624,0,0,0,9007947
195235174624,0,0,0,9012726
195235174624,0,0,0,9012555
195235181811,0,0,0,9013067
195235181811,0,0,0,9005387
195235181811,0,0,0,9009483
195235181811,0,0,0,9011190
195235181811,0,0,0,9013408
195235189106,0,0,0,9005558
195235189106,0,0,0,9008630
195235189106,0,0,0,9013920
195235189106,0,0,0,9015968
195235189106,0,0,0,9011531
195235196293,0,0,0,9013579
195235196293,0,0,0,9012043
195235196293,0,0,0,9007606
195235196293,0,0,0,9007947
195235196293,0,0,0,9008971
195235203983,0,0,0,9008459
195235203983,0,0,0,9011702
195235203983,0,0,0,9010166
195235203983,0,0,0,9027744
195235203983,0,0,0,9012214
195235210579,0,0,0,9003851
195235210579,0,0,0,9012726
195235210579,0,0,0,9009825
195235210579,0,0,0,9014944
195235210579,0,0,0,9003851
195235217542,0,0,0,9002657
195235217542,0,0,0,9018528
195235217542,0,0,0,9014432
195235217542,0,0,0,9005729
195235217542,0,0,0,9004022
195235224862,0,0,0,9014603
195235224862,0,0,0,9014262
195235224862,0,0,0,9008630
195235224862,0,0,0,9014262
195235224862,0,0,0,9011190
195235231871,0,0,0,9005899
195235231871,0,0,0,9008459
195235231871,0,0,0,9012043
195235231871,0,0,0,9020406
195235231871,0,0,0,9004193
195235238970,0,0,0,9015286
195235238970,0,0,0,9005558
195235238970,0,0,0,9010849
195235238970,0,0,0,9018016
195235238970,0,0,0,9015627
195235246025,0,0,0,9010678
195235246025,0,0,0,9013750
195235246025,0,0,0,9010166
195235246025,0,0,0,9011531
195235246025,0,0,0,9017334
195235253170,0,0,0,9002998
195235253170,0,0,0,9015627
195235253170,0,0,0,9004022
195235253170,0,0,0,9015115
195235253170,0,0,0,9007265
195235260327,0,0,0,9011190
195235260327,0,0,0,9010507
195235260327,0,0,0,9007094
195235260327,0,0,0,9014432
195235260327,0,0,0,9016139
195235267540,0,0,0,9006241
195235267540,0,0,0,9010849
195235267540,0,0,0,9008630
195235267540,0,0,0,9020406
195235267540,0,0,0,9008459
195235275104,0,0,0,9021430
195235275104,0,0,0,9009654
195235275104,0,0,0,9011190
195235275104,0,0,0,9004534
195235275104,0,0,0,9008971
195235282014,0,0,0,9016139
195235282014,0,0,0,9005558
195235282014,0,0,0,9014432
195235282014,0,0,0,9008801
195235282014,0,0,0,9008971
195235289232,0,0,0,9006582
195235289232,0,0,0,9013408
195235289232,0,0,0,9010507
195235289232,0,0,0,9012043
195235289232,0,0,0,9018528
195235296177,0,0,0,9012555
195235296177,0,0,0,9011531
195235296177,0,0,0,9009995
195235296177,0,0,0,9011019
195235296177,0,0,0,9009654
195235303284,0,0,0,9012214
195235303284,0,0,0,9019552
195235303284,0,0,0,9014091
195235303284,0,0,0,9015798
195235303284,0,0,0,9009142
195235310421,0,0,0,9007777
195235310421,0,0,0,9009313
195235310421,0,0,0,9010337
195235310421,0,0,0,9014603
195235310421,0,0,0,9013920
195235319162,0,0,0,9008118
195235319162,0,0,0,9010849
195235319162,0,0,0,9009995
195235319162,0,0,0,9001803
195235319162,0,0,0,9008459
195235326203,0,0,0,9016139
195235326203,0,0,0,9013408
195235326203,0,0,0,9009654
195235326203,0,0,0,9009654
195235326203,0,0,0,9007265
195235332802,0,0,0,9008630
195235332802,0,0,0,9013238
195235332802,0,0,0,9009995
195235332802,0,0,0,9009142
195235332802,0,0,0,9015456
195235341459,0,0,0,9004022
195235341459,0,0,0,9010166
195235341459,0,0,0,9003169
195235341459,0,0,0,9014091
195235341459,0,0,0,9009825
195235347513,0,0,0,9015968
195235347513,0,0,0,9014091
195235347513,0,0,0,9007265
195235347513,0,0,0,9005217
195235347513,0,0,0,9002998
195235354589,0,0,0,9012555
195235354589,0,0,0,9006241
195235354589,0,0,0,9011872
195235354589,0,0,0,9012555
195235354589,0,0,0,9012214
195235361372,0,0,0,9010849
195235361372,0,0,0,9015798
195235361372,0,0,0,9012043
195235361372,0,0,0,9013920
195235361372,0,0,0,9016139
195235368287,0,0,0,9011190
195235368287,0,0,0,9012043
195235368287,0,0,0,9003681
195235368287,0,0,0,9011019
195235368287,0,0,0,9012555
195235375495,0,0,0,9003510
195235375495,0,0,0,9013579
195235375495,0,0,0,9010337
195235375495,0,0,0,9009142
195235375495,0,0,0,9010678
195235382884,0,0,0,9006411
195235382884,0,0,0,9014432
195235382884,0,0,0,9008118
195235382884,0,0,0,9004534
195235382884,0,0,0,9007606
195235390311,0,0,0,9007094
195235390311,0,0,0,9010678
195235390311,0,0,0,9010849
195235390311,0,0,0,9008289
195235390311,0,0,0,9010166
195235397768,0,0,0,9009654
195235397768,0,0,0,9015115
195235397768,0,0,0,9016651
195235397768,0,0,0,9014432
195235397768,0,0,0,9007265
195235404720,0,0,0,9010849
195235404720,0,0,0,9008289
195235404720,0,0,0,9010166
195235404720,0,0,0,9006070
195235404720,0,0,0,9012214
195235411550,0,0,0,9009483
195235411550,0,0,0,9010849
195235411550,0,0,0,9010507
195235411550,0,0,0,9020576
195235411550,0,0,0,9009654
195235418824,0,0,0,9018016
195235418824,0,0,0,9007094
195235418824,0,0,0,9011019
195235418824,0,0,0,9005729
195235418824,0,0,0,9015798
195235425781,0,0,0,9011360
195235425781,0,0,0,9005387
195235425781,0,0,0,9007606
195235425781,0,0,0,9013067
195235425781,0,0,0,9017675
195235433024,0,0,0,9008801
195235433024,0,0,0,9015456
195235433024,0,0,0,9006753
195235433024,0,0,0,9011531
195235433024,0,0,0,9012896
195235439917,0,0,0,9016139
195235439917,0,0,0,9007606
195235439917,0,0,0,9001803
195235439917,0,0,0,9012896
195235439917,0,0,0,9012043
195235447385,0,0,0,9015456
195235447385,0,0,0,9013750
195235447385,0,0,0,9008118
195235447385,0,0,0,9011019
195235447385,0,0,0,9013579
195235454346,0,0,0,9019382
195235454346,0,0,0,9013750
195235454346,0,0,0,9005558
195235454346,0,0,0,9016822
195235454346,0,0,0,9008459
195235461560,0,0,0,9012726
195235461560,0,0,0,9008630
195235461560,0,0,0,9014944
195235461560,0,0,0,9012043
195235461560,0,0,0,9012043
195235468464,0,0,0,9002486
195235468464,0,0,0,9012896
195235468464,0,0,0,9013238
195235468464,0,0,0,9009313
195235468464,0,0,0,9007265
195235475815,0,0,0,9007094
195235475815,0,0,0,9011360
195235475815,0,0,0,9005729
195235475815,0,0,0,9011872
195235475815,0,0,0,9011019
195235483090,0,0,0,9008630
195235483090,0,0,0,9011702
195235483090,0,0,0,9005217
195235483090,0,0,0,9007777
195235483090,0,0,0,9016992
195235490128,0,0,0,9005046
195235490128,0,0,0,9011019
195235490128,0,0,0,9012043
195235490128,0,0,0,9012555
195235490128,0,0,0,9012555
195235497231,0,0,0,9008459
195235497231,0,0,0,9003681
195235497231,0,0,0,9015115
195235497231,0,0,0,9014603
195235497231,0,0,0,9017504
195235504237,0,0,0,9013238
195235504237,0,0,0,9009654
195235504237,0,0,0,9008801
195235504237,0,0,0,9015456
195235504237,0,0,0,9009313
195235511604,0,0,0,9007947
195235511604,0,0,0,9012896
195235511604,0,0,0,9009825
195235511604,0,0,0,9012896
195235511604,0,0,0,9012214
195235518545,0,0,0,9009654
195235518545,0,0,0,9006753
195235518545,0,0,0,9019723
195235518545,0,0,0,9010507
195235518545,0,0,0,9020576
195235527036,0,0,0,9007947
195235527036,0,0,0,9021088
195235527036,0,0,0,9015968
195235527036,0,0,0,9011702
195235527036,0,0,0,9012043
195235533275,0,0,0,9009995
195235533275,0,0,0,9005387
195235533275,0,0,0,9011019
195235533275,0,0,0,9017846
195235533275,0,0,0,9005729
195235540476,0,0,0,9014091
195235540476,0,0,0,9012043
195235540476,0,0,0,9006753
195235540476,0,0,0,9013920
195235540476,0,0,0,9016139
195235547349,0,0,0,9013408
195235547349,0,0,0,9015968
195235547349,0,0,0,9006582
195235547349,0,0,0,9015627
195235547349,0,0,0,9013750
195235554513,0,0,0,9008971
195235554513,0,0,0,9008630
195235554513,0,0,0,9011190
195235554513,0,0,0,9019211
195235554513,0,0,0,9013750
195235562230,0,0,0,9010166
195235562230,0,0,0,9005558
195235562230,0,0,0,9009313
195235562230,0,0,0,9016139
195235562230,0,0,0,9011190
195235568558,0,0,0,9013408
195235568558,0,0,0,9007606
195235568558,0,0,0,9009995
195235568558,0,0,0,9014603
195235568558,0,0,0,9008630
195235575799,0,0,0,9019040
195235575799,0,0,0,9012214
195235575799,0,0,0,9010849
195235575799,0,0,0,9017163
195235575799,0,0,0,9013920
195235583367,0,0,0,9008630
195235583367,0,0,0,9011190
195235583367,0,0,0,9009825
195235583367,0,0,0,9008118
195235583367,0,0,0,9009995
195235590251,0,0,0,9007777
195235590251,0,0,0,9015286
195235590251,0,0,0,9014091
195235590251,0,0,0,9006582
195235590251,0,0,0,9007777
195235597483,0,0,0,9014262
195235597483,0,0,0,9009654
195235597483,0,0,0,9013238
195235597483,0,0,0,9014774
195235597483,0,0,0,9011190
195235604900,0,0,0,9014603
195235604900,0,0,0,9008118
195235604900,0,0,0,9008459
195235604900,0,0,0,9011702
195235604900,0,0,0,9011360
195235611860,0,0,0,9008971
195235611860,0,0,0,9018699
195235611860,0,0,0,9005387
195235611860,0,0,0,9016651
195235611860,0,0,0,9011190
195235618888,0,0,0,9017675
195235618888,0,0,0,9005217
195235618888,0,0,0,9018528
195235618888,0,0,0,9013067
195235618888,0,0,0,9011872
195235626139,0,0,0,9012896
195235626139,0,0,0,9017504
195235626139,0,0,0,9011360
195235626139,0,0,0,9011872
195235626139,0,0,0,9013238
195235633839,0,0,0,9013750
195235633839,0,0,0,9011872
195235633839,0,0,0,9012896
195235633839,0,0,0,9009995
195235633839,0,0,0,9010507
195235640431,0,0,0,9019552
195235640431,0,0,0,9014432
195235640431,0,0,0,9016651
195235640431,0,0,0,9010678
195235640431,0,0,0,9009142
195235647784,0,0,0,9017675
195235647784,0,0,0,9008289
195235647784,0,0,0,9017675
195235647784,0,0,0,9005046
195235647784,0,0,0,9011360
195235654659,0,0,0,9010337
195235654659,0,0,0,9011702
195235654659,0,0,0,9010166
195235654659,0,0,0,9015115
195235654659,0,0,0,9013067
195235661808,0,0,0,9013067
195235661808,0,0,0,9011531
195235661808,0,0,0,9005217
195235661808,0,0,0,9009825
195235661808,0,0,0,9009654
195235669075,0,0,0,9008630
195235669075,0,0,0,9014944
195235669075,0,0,0,9014432
195235669075,0,0,0,9011702
195235669075,0,0,0,9005387
195235675940,0,0,0,9014432
195235675940,0,0,0,9017675
195235675940,0,0,0,9006070
195235675940,0,0,0,9013579
195235675940,0,0,0,9014091
195235683386,0,0,0,9005558
195235683386,0,0,0,9016310
195235683386,0,0,0,9008459
195235683386,0,0,0,9015627
195235683386,0,0,0,9025526
195235690889,0,0,0,9014432
195235690889,0,0,0,9016310
195235690889,0,0,0,9003681
195235690889,0,0,0,9016480
195235690889,0,0,0,9014774
195235697432,0,0,0,9011531
195235697432,0,0,0,9024502
195235697432,0,0,0,9015115
195235697432,0,0,0,9010849
195235697432,0,0,0,9006070
195235705961,0,0,0,9018870
195235705961,0,0,0,9011702
195235705961,0,0,0,9016651
195235705961,0,0,0,9019552
195235705961,0,0,0,9014262
195235711909,0,0,0,9022454
195235711909,0,0,0,9012555
195235711909,0,0,0,9016310
195235711909,0,0,0,9013579
195235711909,0,0,0,9015286
195235719113,0,0,0,9003339
195235719113,0,0,0,9013408
195235719113,0,0,0,9007947
195235719113,0,0,0,9016651
195235719113,0,0,0,9011360
195235726457,0,0,0,9017846
195235726457,0,0,0,9003851
195235726457,0,0,0,9013408
195235726457,0,0,0,9012214
195235726457,0,0,0,9015968
195235733509,0,0,0,9017675
195235733509,0,0,0,9013920
195235733509,0,0,0,9015456
195235733509,0,0,0,9011531
195235733509,0,0,0,9018870
195235740244,0,0,0,9011702
195235740244,0,0,0,9011702
195235740244,0,0,0,9016139
195235740244,0,0,0,9011019
195235740244,0,0,0,9013920
195235747475,0,0,0,9010337
195235747475,0,0,0,9009142
195235747475,0,0,0,9017163
195235747475,0,0,0,9011190
195235747475,0,0,0,9009825
195235754539,0,0,0,9009825
195235754539,0,0,0,9016822
195235754539,0,0,0,9012726
195235754539,0,0,0,9008630
195235754539,0,0,0,9011360
195235762069,0,0,0,9014432
195235762069,0,0,0,9011872
195235762069,0,0,0,9008289
195235762069,0,0,0,9006411
195235762069,0,0,0,9012214
195235769230,0,0,0,9005558
195235769230,0,0,0,9011019
195235769230,0,0,0,9019723
195235769230,0,0,0,9001462
195235769230,0,0,0,9013920
195235776841,0,0,0,8999414
195235776841,0,0,0,9006070
195235776841,0,0,0,9014944
195235776841,0,0,0,9021259
195235776841,0,0,0,9015286
195235783657,0,0,0,9009995
195235783657,0,0,0,9016992
195235783657,0,0,0,9012384
195235783657,0,0,0,9015627
195235783657,0,0,0,9012214
195235790345,0,0,0,9009142
195235790345,0,0,0,9015286
195235790345,0,0,0,9005217
195235790345,0,0,0,9012726
195235790345,0,0,0,9016822
195235797757,0,0,0,9013920
195235797757,0,0,0,9016139
195235797757,0,0,0,9005899
195235797757,0,0,0,9013750
195235797757,0,0,0,9010507
195235804759,0,0,0,9011531
195235804759,0,0,0,9013750
195235804759,0,0,0,9009313
195235804759,0,0,0,9015286
195235804759,0,0,0,9014432
195235812065,0,0,0,9009142
195235812065,0,0,0,9012726
195235812065,0,0,0,9017504
195235812065,0,0,0,9012896
195235812065,0,0,0,9006923
195235819012,0,0,0,9010337
195235819012,0,0,0,9003681
195235819012,0,0,0,9010678
195235819012,0,0,0,9011360
195235819012,0,0,0,9015798
195235826545,0,0,0,9004193
195235826545,0,0,0,9016480
195235826545,0,0,0,9014944
195235826545,0,0,0,9009483
195235826545,0,0,0,9009654
195235833934,0,0,0,9014091
195235833934,0,0,0,9015968
195235833934,0,0,0,9012214
195235833934,0,0,0,9012384
195235833934,0,0,0,9021430
195235840492,0,0,0,9015456
195235840492,0,0,0,9015627
195235840492,0,0,0,9019894
195235840492,0,0,0,9005899
195235840492,0,0,0,9008289
195235847916,0,0,0,9012214
195235847916,0,0,0,9015627
195235847916,0,0,0,9010678
