timestamp,raw,volts,angle
195240067719,2948,0.55275,-132.85154617332472
195240089936,2980,0.55875,-132.48211912299985
195240111660,2945,0.5521875,-132.88617995929266
195240134791,2978,0.5583750000000001,-132.50520831364514
195240157444,2957,0.5544375,-132.74764481542084
195240178857,2963,0.5555625,-132.67837724348493
195240199675,2927,0.5488125,-133.0939826751004
195240221148,2981,0.5589375,-132.4705745276772
195240242593,2937,0.5506875,-132.97853672187387
195240265726,2979,0.5585625,-132.49366371832252
195240290615,2954,0.553875,-132.78227860138878
195240311128,2964,0.55575,-132.66683264816228
195240331782,2932,0.54975,-133.03625969848713
195240354116,2978,0.5583750000000001,-132.50520831364514
195240375067,2980,0.55875,-132.48211912299985
195240395568,2943,0.5518125,-132.90926914993796
195240417706,2960,0.555,-132.7130110294529
195240440652,2975,0.5578125,-132.5398420996131
195240464077,2934,0.550125,-133.01317050784183
195240486853,2978,0.5583750000000001,-132.50520831364514
195240508454,2940,0.55125,-132.94390293590592
195240529470,2951,0.5533125,-132.81691238735675
195240551266,2955,0.5540625,-132.77073400606614
195240572099,2969,0.5566875,-132.60910967154902
195240593912,2929,0.5491875,-133.0708934844551
195240615459,2946,0.5523750000000001,-132.87463536397001
195240636223,2976,0.558,-132.52829750429046
195240660228,2964,0.55575,-132.66683264816228
195240682207,2944,0.552,-132.8977245546153
195240704412,2984,0.5595,-132.43594074170926
195240726366,2931,0.5495625000000001,-133.04780429380978
195240748543,2942,0.551625,-132.9208137452606
195240770013,2962,0.5553750000000001,-132.68992183880758
195240792836,2962,0.5553750000000001,-132.68992183880758
195240812955,2973,0.5574375,-132.5629312902584
195240908162,2956,0.55425,-132.7591894107435
195240931119,2940,0.55125,-132.94390293590592
195240952022,2935,0.5503125,-133.00162591251916
195240972401,2986,0.559875,-132.41285155106394
195240992222,2971,0.5570625,-132.58602048090373
195241012050,2944,0.552,-132.8977245546153
195241032007,2950,0.553125,-132.8284569826794
195241053769,2949,0.5529375,-132.84000157800205
195241073794,2984,0.5595,-132.43594074170926
195241093977,2938,0.550875,-132.96699212655122
195241114180,2939,0.5510625,-132.95544753122857
195241134011,2962,0.5553750000000001,-132.68992183880758
195241154696,2951,0.5533125,-132.81691238735675
195241174820,2967,0.5563125,-132.63219886219431
195241195135,2981,0.5589375,-132.4705745276772
195241214809,2931,0.5495625000000001,-133.04780429380978
195241235511,2970,0.556875,-132.59756507622637
195241255645,2980,0.55875,-132.48211912299985
195241276070,2956,0.55425,-132.7591894107435
195241295513,2974,0.557625,-132.55138669493576
195241315590,2934,0.550125,-133.01317050784183
195241335282,2981,0.5589375,-132.4705745276772
195241356345,2970,0.556875,-132.59756507622637
195241376229,2946,0.5523750000000001,-132.87463536397001
195241395944,2956,0.55425,-132.7591894107435
195241415684,2942,0.551625,-132.9208137452606
195241435928,2935,0.5503125,-133.00162591251916
195241455796,2993,0.5611875000000001,-132.33203938380538
195241476351,2974,0.557625,-132.55138669493576
195241496044,2952,0.5535,-132.8053677920341
195241515894,2964,0.55575,-132.66683264816228
195241535585,2946,0.5523750000000001,-132.87463536397001
195241555769,2984,0.5595,-132.43594074170926
195241575853,2985,0.5596875,-132.42439614638658
195241595397,2939,0.5510625,-132.95544753122857
195241615783,2939,0.5510625,-132.95544753122857
195241635236,2958,0.554625,-132.7361002200982
195241657738,2958,0.554625,-132.7361002200982
195241679270,2936,0.5505,-132.9900813171965
195241700173,2923,0.5480625,-133.14016105639098
195241721307,2974,0.557625,-132.55138669493576
195241744500,2950,0.553125,-132.8284569826794
195241767127,2959,0.5548125,-132.72455562477555
195241788731,2970,0.556875,-132.59756507622637
195241809444,2925,0.5484375,-133.1170718657457
195241832339,2932,0.54975,-133.03625969848713
195241853176,2976,0.558,-132.52829750429046
195241873957,2953,0.5536875,-132.79382319671146
195241894333,2958,0.554625,-132.7361002200982
195241916912,2935,0.5503125,-133.00162591251916
195241938067,2987,0.5600625,-132.4013069557413
195241959790,2984,0.5595,-132.43594074170926
195241980003,2941,0.5514375,-132.93235834058328
195242001594,2961,0.5551875000000001,-132.70146643413023
195242023049,2965,0.5559375,-132.65528805283964
195242044444,2936,0.5505,-132.9900813171965
195242067754,2927,0.5488125,-133.0939826751004
195242088201,2975,0.5578125,-132.5398420996131
195242110762,2949,0.5529375,-132.84000157800205
195242131697,2946,0.5523750000000001,-132.87463536397001
195242155669,2972,0.55725,-132.57447588558108
195242176276,2978,0.5583750000000001,-132.50520831364514
195242198111,2936,0.5505,-132.9900813171965
195242220901,2968,0.5565,-132.62065426687167
195242242117,2957,0.5544375,-132.74764481542084
195242262252,2964,0.55575,-132.66683264816228
195242282928,2940,0.55125,-132.94390293590592
195242303048,2986,0.559875,-132.41285155106394
195242325725,2935,0.5503125,-133.00162591251916
195242348582,2968,0.5565,-132.62065426687167
195242372992,2960,0.555,-132.7130110294529
195242395650,2935,0.5503125,-133.00162591251916
195242418260,2937,0.5506875,-132.97853672187387
195242439770,2981,0.5589375,-132.4705745276772
195242462650,2941,0.5514375,-132.93235834058328
195242484457,2963,0.5555625,-132.67837724348493
195242507608,2971,0.5570625,-132.58602048090373
195242528643,2972,0.55725,-132.57447588558108
195242549516,2927,0.5488125,-133.0939826751004
195242571994,2983,0.5593125,-132.4474853370319
195242592634,2949,0.5529375,-132.84000157800205
195242613754,2960,0.555,-132.7130110294529
195242634215,2951,0.5533125,-132.81691238735675
195242656092,2978,0.5583750000000001,-132.50520831364514
195242678768,2932,0.54975,-133.03625969848713
195242700005,2975,0.5578125,-132.5398420996131
195242722537,2971,0.5570625,-132.58602048090373
195242743123,2942,0.551625,-132.9208137452606
195242765554,2942,0.551625,-132.9208137452606
195242788840,2990,0.560625,-132.36667316977335
195242812429,2938,0.550875,-132.96699212655122
195242834258,2971,0.5570625,-132.58602048090373
195242856354,2965,0.5559375,-132.65528805283964
195242877002,2954,0.553875,-132.78227860138878
195242897596,2946,0.5523750000000001,-132.87463536397001
195242921073,2981,0.5589375,-132.4705745276772
195242941576,2943,0.5518125,-132.90926914993796
195242965260,2953,0.5536875,-132.79382319671146
195242986636,2957,0.5544375,-132.74764481542084
195243008290,2979,0.5585625,-132.49366371832252
195243030857,2936,0.5505,-132.9900813171965
195243051457,2976,0.558,-132.52829750429046
195243075513,2941,0.5514375,-132.93235834058328
195243096838,2945,0.5521875,-132.88617995929266
195243118454,2954,0.553875,-132.78227860138878
195243141081,2976,0.558,-132.52829750429046
195243161703,2936,0.5505,-132.9900813171965
195243182868,2980,0.55875,-132.48211912299985
195243205560,2944,0.552,-132.8977245546153
195243229325,2948,0.55275,-132.85154617332472
195243251757,2937,0.5506875,-132.97853672187387
195243272925,2977,0.5581875000000001,-132.51675290896782
195243293833,2928,0.549,-133.08243807977772
195243315761,2943,0.5518125,-132.90926914993796
195243336833,2966,0.556125,-132.64374345751696
195243359630,2964,0.55575,-132.66683264816228
195243380199,2939,0.5510625,-132.95544753122857
195243400847,2930,0.5493750000000001,-133.05934888913242
195243420765,2992,0.561,-132.34358397912803
195243442657,2967,0.5563125,-132.63219886219431
195243462758,2947,0.5525625,-132.86309076864734
195243485770,2958,0.554625,-132.7361002200982
195243509468,2978,0.5583750000000001,-132.50520831364514
195243532942,2927,0.5488125,-133.0939826751004
195243555497,2975,0.5578125,-132.5398420996131
195243578880,2939,0.5510625,-132.95544753122857
195243600882,2951,0.5533125,-132.81691238735675
195243623420,2975,0.5578125,-132.5398420996131
195243644435,2927,0.5488125,-133.0939826751004
195243666235,2989,0.5604375,-132.378217765096
195243689861,2971,0.5570625,-132.58602048090373
195243712066,2948,0.55275,-132.85154617332472
195243734584,2948,0.55275,-132.85154617332472
195243756548,2983,0.5593125,-132.4474853370319
195243778360,2932,0.54975,-133.03625969848713
195243801421,2982,0.559125,-132.45902993235455
195243822185,2978,0.5583750000000001,-132.50520831364514
195243844087,2953,0.5536875,-132.79382319671146
195243866997,2934,0.550125,-133.01317050784183
195243887748,2979,0.5585625,-132.49366371832252
195243909199,2913,0.5461875,-133.2556070096175
195243932698,2948,0.55275,-132.85154617332472
195243953483,2960,0.555,-132.7130110294529
195243976346,2961,0.5551875000000001,-132.70146643413023
195243999981,2939,0.5510625,-132.95544753122857
195244020707,2993,0.5611875000000001,-132.33203938380538
195244043193,2942,0.551625,-132.9208137452606
195244063839,2967,0.5563125,-132.63219886219431
195244088724,2956,0.55425,-132.7591894107435
195244111233,2974,0.557625,-132.55138669493576
195244133276,2942,0.551625,-132.9208137452606
195244153747,2983,0.5593125,-132.4474853370319
195244176474,2949,0.5529375,-132.84000157800205
195244199354,2964,0.55575,-132.66683264816228
195244223166,2975,0.5578125,-132.5398420996131
195244244621,2927,0.5488125,-133.0939826751004
195244267025,2933,0.5499375,-133.02471510316448
195244287382,2977,0.5581875000000001,-132.51675290896782
195244308190,2952,0.5535,-132.8053677920341
195244329595,2971,0.5570625,-132.58602048090373
195244351343,2942,0.551625,-132.9208137452606
195244373970,2990,0.560625,-132.36667316977335
195244396641,2928,0.549,-133.08243807977772
195244417821,2976,0.558,-132.52829750429046
195244440838,2953,0.5536875,-132.79382319671146
195244461826,2956,0.55425,-132.7591894107435
195244482983,2943,0.5518125,-132.90926914993796
195244503496,2983,0.5593125,-132.4474853370319
