timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153828298617,0,0,0,9162569
153828298617,0,0,0,9169907
153828298617,0,0,0,9170931
153828298617,0,0,0,9167177
153828305163,0,0,0,9160862
153828305163,0,0,0,9176222
153828305163,0,0,0,9164446
153828305163,0,0,0,9172638
153828305163,0,0,0,9168201
153828312472,0,0,0,9166835
153828312472,0,0,0,9170590
153828312472,0,0,0,9161715
153828312472,0,0,0,9161886
153828312472,0,0,0,9164275
153828319641,0,0,0,9168883
153828319641,0,0,0,9165470
153828319641,0,0,0,9168883
153828319641,0,0,0,9163251
153828319641,0,0,0,9157449
153828326786,0,0,0,9170761
153828326786,0,0,0,9162398
153828326786,0,0,0,9162227
153828326786,0,0,0,9174686
153828326786,0,0,0,9167518
153828333823,0,0,0,9168201
153828333823,0,0,0,9171443
153828333823,0,0,0,9168201
153828333823,0,0,0,9171785
153828333823,0,0,0,9159155
153828341093,0,0,0,9163593
153828341093,0,0,0,9172809
153828341093,0,0,0,9168030
153828341093,0,0,0,9161715
153828341093,0,0,0,9165299
153828348057,0,0,0,9171102
153828348057,0,0,0,9156083
153828348057,0,0,0,9172297
153828348057,0,0,0,9170419
153828348057,0,0,0,9171443
153828355428,0,0,0,9166153
153828355428,0,0,0,9174686
153828355428,0,0,0,9172467
153828355428,0,0,0,9163934
153828355428,0,0,0,9165299
153828362548,0,0,0,9172638
153828362548,0,0,0,9167689
153828362548,0,0,0,9162910
153828362548,0,0,0,9165982
153828362548,0,0,0,9162739
153828370053,0,0,0,9166835
153828370053,0,0,0,9176563
153828370053,0,0,0,9169395
153828370053,0,0,0,9172297
153828370053,0,0,0,9175710
153828376908,0,0,0,9163763
153828376908,0,0,0,9165129
153828376908,0,0,0,9169737
153828376908,0,0,0,9162227
153828376908,0,0,0,9166153
153828383828,0,0,0,9171102
153828383828,0,0,0,9164958
153828383828,0,0,0,9163934
153828383828,0,0,0,9166665
153828383828,0,0,0,9172467
153828391350,0,0,0,9166323
153828391350,0,0,0,9170249
153828391350,0,0,0,9163593
153828391350,0,0,0,9166153
153828391350,0,0,0,9166323
153828398338,0,0,0,9163081
153828398338,0,0,0,9164446
153828398338,0,0,0,9169054
153828398338,0,0,0,9167689
153828398338,0,0,0,9174345
153828405551,0,0,0,9166835
153828405551,0,0,0,9164958
153828405551,0,0,0,9169054
153828405551,0,0,0,9167689
153828405551,0,0,0,9169566
153828412632,0,0,0,9168883
153828412632,0,0,0,9164617
153828412632,0,0,0,9169566
153828412632,0,0,0,9168883
153828412632,0,0,0,9173321
153828419799,0,0,0,9162398
153828419799,0,0,0,9170761
153828419799,0,0,0,9173833
153828419799,0,0,0,9169566
153828419799,0,0,0,9164275
153828426827,0,0,0,9160691
153828426827,0,0,0,9165641
153828426827,0,0,0,9170931
153828426827,0,0,0,9169395
153828426827,0,0,0,9167518
153828435355,0,0,0,9169395
153828435355,0,0,0,9165129
153828435355,0,0,0,9164617
153828435355,0,0,0,9168201
153828435355,0,0,0,9164958
153828443230,0,0,0,9166153
153828443230,0,0,0,9168713
153828443230,0,0,0,9165811
153828443230,0,0,0,9168371
153828443230,0,0,0,9173491
153828449262,0,0,0,9164787
153828449262,0,0,0,9168371
153828449262,0,0,0,9167177
153828449262,0,0,0,9174174
153828449262,0,0,0,9161715
153828456582,0,0,0,9166665
153828456582,0,0,0,9171443
153828456582,0,0,0,9168201
153828456582,0,0,0,9167347
153828456582,0,0,0,9167006
153828463855,0,0,0,9167859
153828463855,0,0,0,9165982
153828463855,0,0,0,9167859
153828463855,0,0,0,9171273
153828463855,0,0,0,9169225
153828470885,0,0,0,9165129
153828470885,0,0,0,9178782
153828470885,0,0,0,9168201
153828470885,0,0,0,9167347
153828470885,0,0,0,9166665
153828477563,0,0,0,9168883
153828477563,0,0,0,9172297
153828477563,0,0,0,9168713
153828477563,0,0,0,9159326
153828477563,0,0,0,9176222
153828485076,0,0,0,9163593
153828485076,0,0,0,9163763
153828485076,0,0,0,9169395
153828485076,0,0,0,9170761
153828485076,0,0,0,9165811
153828492380,0,0,0,9167177
153828492380,0,0,0,9170419
153828492380,0,0,0,9164446
153828492380,0,0,0,9162398
153828492380,0,0,0,9171273
153828500334,0,0,0,9167689
153828500334,0,0,0,9165982
153828500334,0,0,0,9164275
153828500334,0,0,0,9167859
153828500334,0,0,0,9173150
153828506453,0,0,0,9167006
153828506453,0,0,0,9166665
153828506453,0,0,0,9163763
153828506453,0,0,0,9166665
153828506453,0,0,0,9172638
153828513807,0,0,0,9169566
153828513807,0,0,0,9170078
153828513807,0,0,0,9164617
153828513807,0,0,0,9162910
153828513807,0,0,0,9163422
153828520941,0,0,0,9169737
153828520941,0,0,0,9164275
153828520941,0,0,0,9171955
153828520941,0,0,0,9162910
153828520941,0,0,0,9178611
153828527612,0,0,0,9169737
153828527612,0,0,0,9177416
153828527612,0,0,0,9163422
153828527612,0,0,0,9170419
153828527612,0,0,0,9169054
153828534945,0,0,0,9161374
153828534945,0,0,0,9166323
153828534945,0,0,0,9169566
153828534945,0,0,0,9162739
153828534945,0,0,0,9163251
153828541975,0,0,0,9164958
153828541975,0,0,0,9162569
153828541975,0,0,0,9168371
153828541975,0,0,0,9165470
153828541975,0,0,0,9172638
153828548953,0,0,0,9174345
153828548953,0,0,0,9161203
153828548953,0,0,0,9167689
153828548953,0,0,0,9160009
153828548953,0,0,0,9165470
153828556103,0,0,0,9169566
153828556103,0,0,0,9168883
153828556103,0,0,0,9170078
153828556103,0,0,0,9162057
153828556103,0,0,0,9164958
153828563188,0,0,0,9168201
153828563188,0,0,0,9167347
153828563188,0,0,0,9163081
153828563188,0,0,0,9167689
153828563188,0,0,0,9173150
153828570642,0,0,0,9161545
153828570642,0,0,0,9168542
153828570642,0,0,0,9170931
153828570642,0,0,0,9169225
153828570642,0,0,0,9167177
153828577528,0,0,0,9159155
153828577528,0,0,0,9158302
153828577528,0,0,0,9174003
153828577528,0,0,0,9165470
153828577528,0,0,0,9168030
153828586285,0,0,0,9157449
153828586285,0,0,0,9165811
153828586285,0,0,0,9156595
153828586285,0,0,0,9165982
153828586285,0,0,0,9170419
153828592312,0,0,0,9168371
153828592312,0,0,0,9164446
153828592312,0,0,0,9171443
153828592312,0,0,0,9169395
153828592312,0,0,0,9170931
153828599657,0,0,0,9167006
153828599657,0,0,0,9161545
153828599657,0,0,0,9173321
153828599657,0,0,0,9172979
153828599657,0,0,0,9168371
153828607764,0,0,0,9167006
153828607764,0,0,0,9168883
153828607764,0,0,0,9173150
153828607764,0,0,0,9171955
153828607764,0,0,0,9165299
153828613594,0,0,0,9161203
153828613594,0,0,0,9169737
153828613594,0,0,0,9165470
153828613594,0,0,0,9160521
153828613594,0,0,0,9164617
153828621137,0,0,0,9158985
153828621137,0,0,0,9173491
153828621137,0,0,0,9169054
153828621137,0,0,0,9164275
153828621137,0,0,0,9171614
153828628622,0,0,0,9171785
153828628622,0,0,0,9165982
153828628622,0,0,0,9176563
153828628622,0,0,0,9163422
153828628622,0,0,0,9162227
153828635396,0,0,0,9169225
153828635396,0,0,0,9166494
153828635396,0,0,0,9174686
153828635396,0,0,0,9170078
153828635396,0,0,0,9167518
153828643976,0,0,0,9167689
153828643976,0,0,0,9171614
153828643976,0,0,0,9168201
153828643976,0,0,0,9170590
153828643976,0,0,0,9170419
153828649091,0,0,0,9158643
153828649091,0,0,0,9172979
153828649091,0,0,0,9171102
153828649091,0,0,0,9163593
153828649091,0,0,0,9166153
153828656273,0,0,0,9166494
153828656273,0,0,0,9163934
153828656273,0,0,0,9168883
153828656273,0,0,0,9165641
153828656273,0,0,0,9162057
153828663668,0,0,0,9166153
153828663668,0,0,0,9171273
153828663668,0,0,0,9165470
153828663668,0,0,0,9162569
153828663668,0,0,0,9160862
153828670522,0,0,0,9170078
153828670522,0,0,0,9167518
153828670522,0,0,0,9166494
153828670522,0,0,0,9165470
153828670522,0,0,0,9164105
153828677927,0,0,0,9158302
153828677927,0,0,0,9167689
153828677927,0,0,0,9165982
153828677927,0,0,0,9170761
153828677927,0,0,0,9165470
153828684662,0,0,0,9171273
153828684662,0,0,0,9159497
153828684662,0,0,0,9175198
153828684662,0,0,0,9165470
153828684662,0,0,0,9171614
153828691967,0,0,0,9163934
153828691967,0,0,0,9173662
153828691967,0,0,0,9170590
153828691967,0,0,0,9169737
153828691967,0,0,0,9168201
153828699127,0,0,0,9167006
153828699127,0,0,0,9164617
153828699127,0,0,0,9164105
153828699127,0,0,0,9171102
153828699127,0,0,0,9172297
153828706137,0,0,0,9165811
153828706137,0,0,0,9168030
153828706137,0,0,0,9167859
153828706137,0,0,0,9162057
153828706137,0,0,0,9162227
153828713217,0,0,0,9168713
153828713217,0,0,0,9170761
153828713217,0,0,0,9165811
153828713217,0,0,0,9170078
153828713217,0,0,0,9170078
153828720467,0,0,0,9160521
153828720467,0,0,0,9162398
153828720467,0,0,0,9171102
153828720467,0,0,0,9170249
153828720467,0,0,0,9168713
153828727779,0,0,0,9164958
153828727779,0,0,0,9161715
153828727779,0,0,0,9171443
153828727779,0,0,0,9169395
153828727779,0,0,0,9167177
153828735267,0,0,0,9163934
153828735267,0,0,0,9168542
153828735267,0,0,0,9165129
153828735267,0,0,0,9158985
153828735267,0,0,0,9159497
153828742648,0,0,0,9165982
153828742648,0,0,0,9174003
153828742648,0,0,0,9166835
153828742648,0,0,0,9165811
153828742648,0,0,0,9168201
153828749608,0,0,0,9169395
153828749608,0,0,0,9165811
153828749608,0,0,0,9169566
153828749608,0,0,0,9164617
153828749608,0,0,0,9173833
153828756661,0,0,0,9169225
153828756661,0,0,0,9166494
153828756661,0,0,0,9173491
153828756661,0,0,0,9174686
153828756661,0,0,0,9172638
153828764049,0,0,0,9172467
153828764049,0,0,0,9161886
153828764049,0,0,0,9171614
153828764049,0,0,0,9166323
153828764049,0,0,0,9165129
153828770811,0,0,0,9173321
153828770811,0,0,0,9168201
153828770811,0,0,0,9178099
153828770811,0,0,0,9173321
153828770811,0,0,0,9167518
153828777914,0,0,0,9163763
153828777914,0,0,0,9165641
153828777914,0,0,0,9162910
153828777914,0,0,0,9166153
153828777914,0,0,0,9171102
153828785513,0,0,0,9163934
153828785513,0,0,0,9168371
153828785513,0,0,0,9167689
153828785513,0,0,0,9163763
153828785513,0,0,0,9174345
153828792587,0,0,0,9169225
153828792587,0,0,0,9173662
153828792587,0,0,0,9171785
153828792587,0,0,0,9169225
153828792587,0,0,0,9169737
153828799592,0,0,0,9169395
153828799592,0,0,0,9170078
153828799592,0,0,0,9169737
153828799592,0,0,0,9167347
153828799592,0,0,0,9168883
153828806831,0,0,0,9166665
153828806831,0,0,0,9172979
153828806831,0,0,0,9169395
153828806831,0,0,0,9167518
153828806831,0,0,0,9165470
153828814141,0,0,0,9160691
153828814141,0,0,0,9162910
153828814141,0,0,0,9169737
153828814141,0,0,0,9170419
153828814141,0,0,0,9170419
153828821064,0,0,0,9164617
153828821064,0,0,0,9164105
153828821064,0,0,0,9170761
153828821064,0,0,0,9170249
153828821064,0,0,0,9164446
153828828802,0,0,0,9168713
153828828802,0,0,0,9155742
153828828802,0,0,0,9174686
153828828802,0,0,0,9166665
153828828802,0,0,0,9161374
153828835221,0,0,0,9164617
153828835221,0,0,0,9163763
153828835221,0,0,0,9176051
153828835221,0,0,0,9171443
153828835221,0,0,0,9169566
153828842317,0,0,0,9165641
153828842317,0,0,0,9167859
153828842317,0,0,0,9167347
153828842317,0,0,0,9171955
153828842317,0,0,0,9172638
153828849779,0,0,0,9168883
153828849779,0,0,0,9169566
153828849779,0,0,0,9176563
153828849779,0,0,0,9173833
153828849779,0,0,0,9169054
153828856970,0,0,0,9178440
153828856970,0,0,0,9171102
153828856970,0,0,0,9169054
153828856970,0,0,0,9166665
153828856970,0,0,0,9172297
153828863797,0,0,0,9165811
153828863797,0,0,0,9163934
153828863797,0,0,0,9174515
153828863797,0,0,0,9160691
153828863797,0,0,0,9163934
153828871111,0,0,0,9165470
153828871111,0,0,0,9167006
153828871111,0,0,0,9176563
153828871111,0,0,0,9171955
153828871111,0,0,0,9168030
153828878172,0,0,0,9164617
153828878172,0,0,0,9175710
153828878172,0,0,0,9176563
153828878172,0,0,0,9173833
153828878172,0,0,0,9170078
153828885243,0,0,0,9177587
153828885243,0,0,0,9169395
153828885243,0,0,0,9171955
153828885243,0,0,0,9167177
153828885243,0,0,0,9158473
153828892702,0,0,0,9174515
153828892702,0,0,0,9168883
153828892702,0,0,0,9171955
153828892702,0,0,0,9164617
153828892702,0,0,0,9168201
153828899580,0,0,0,9172467
153828899580,0,0,0,9168542
153828899580,0,0,0,9169395
153828899580,0,0,0,9170419
153828899580,0,0,0,9169395
153828906997,0,0,0,9176051
153828906997,0,0,0,9165129
153828906997,0,0,0,9170419
