timestamp,raw,volts,angle
153828718793,2958,0.554625,-132.7361002200982
153828740630,2968,0.5565,-132.62065426687167
153828764414,2988,0.56025,-132.38976236041864
153828785871,2938,0.550875,-132.96699212655122
153828806989,2978,0.5583750000000001,-132.50520831364514
153828829767,2957,0.5544375,-132.74764481542084
153828850208,2960,0.555,-132.7130110294529
153828871458,2935,0.5503125,-133.00162591251916
153828893629,2971,0.5570625,-132.58602048090373
153828916914,2936,0.5505,-132.9900813171965
153828939634,2957,0.5544375,-132.74764481542084
153828960294,2947,0.5525625,-132.86309076864734
153828982080,2975,0.5578125,-132.5398420996131
153829005209,2985,0.5596875,-132.42439614638658
153829031718,2936,0.5505,-132.9900813171965
153829053499,2985,0.5596875,-132.42439614638658
153829077322,2963,0.5555625,-132.67837724348493
153829100577,2947,0.5525625,-132.86309076864734
153829122506,2928,0.549,-133.08243807977772
153829143732,2979,0.5585625,-132.49366371832252
153829164866,2942,0.551625,-132.9208137452606
153829186781,2954,0.553875,-132.78227860138878
153829207802,2951,0.5533125,-132.81691238735675
153829230952,2977,0.5581875000000001,-132.51675290896782
153829252178,2929,0.5491875,-133.0708934844551
153829273101,2988,0.56025,-132.38976236041864
153829295115,2972,0.55725,-132.57447588558108
153829315829,2950,0.553125,-132.8284569826794
153829337470,2952,0.5535,-132.8053677920341
153829360456,2977,0.5581875000000001,-132.51675290896782
153829383926,2946,0.5523750000000001,-132.87463536397001
153829406520,2974,0.557625,-132.55138669493576
153829427543,2970,0.556875,-132.59756507622637
153829449556,2953,0.5536875,-132.79382319671146
153829470443,2951,0.5533125,-132.81691238735675
153829492424,2977,0.5581875000000001,-132.51675290896782
153829512750,2976,0.558,-132.52829750429046
153829535776,2948,0.55275,-132.85154617332472
153829557467,2968,0.5565,-132.62065426687167
153829578480,2969,0.5566875,-132.60910967154902
153829600194,2978,0.5583750000000001,-132.50520831364514
153829621789,2930,0.5493750000000001,-133.05934888913242
153829642045,2980,0.55875,-132.48211912299985
153829661901,2939,0.5510625,-132.95544753122857
153829683970,2955,0.5540625,-132.77073400606614
153829704529,2941,0.5514375,-132.93235834058328
153829725581,2970,0.556875,-132.59756507622637
153829747043,2982,0.559125,-132.45902993235455
153829767290,2932,0.54975,-133.03625969848713
153829787640,2948,0.55275,-132.85154617332472
153829807942,2951,0.5533125,-132.81691238735675
153829828103,2964,0.55575,-132.66683264816228
153829848829,2979,0.5585625,-132.49366371832252
153829868181,2935,0.5503125,-133.00162591251916
153829888408,2933,0.5499375,-133.02471510316448
153829908019,2971,0.5570625,-132.58602048090373
153829927892,2960,0.555,-132.7130110294529
153829948498,2953,0.5536875,-132.79382319671146
153829968891,2934,0.550125,-133.01317050784183
153829990607,2941,0.5514375,-132.93235834058328
153830010483,2976,0.558,-132.52829750429046
153830030663,2940,0.55125,-132.94390293590592
153830051234,2953,0.5536875,-132.79382319671146
153830070719,2952,0.5535,-132.8053677920341
153830091162,2953,0.5536875,-132.79382319671146
153830112352,2980,0.55875,-132.48211912299985
153830131901,2941,0.5514375,-132.93235834058328
153830153920,2936,0.5505,-132.9900813171965
153830173798,2964,0.55575,-132.66683264816228
153830194245,2969,0.5566875,-132.60910967154902
153830215034,2981,0.5589375,-132.4705745276772
153830236351,2928,0.549,-133.08243807977772
153830255890,2920,0.5475,-133.17479484235895
153830275870,2972,0.55725,-132.57447588558108
153830296192,2969,0.5566875,-132.60910967154902
153830315750,2959,0.5548125,-132.72455562477555
153830337199,2937,0.5506875,-132.97853672187387
153830359004,2988,0.56025,-132.38976236041864
153830382481,2936,0.5505,-132.9900813171965
153830404773,2970,0.556875,-132.59756507622637
153830426245,2957,0.5544375,-132.74764481542084
153830449004,2969,0.5566875,-132.60910967154902
153830469980,2936,0.5505,-132.9900813171965
153830490648,2990,0.560625,-132.36667316977335
153830512781,2945,0.5521875,-132.88617995929266
153830535271,2942,0.551625,-132.9208137452606
153830557616,2948,0.55275,-132.85154617332472
153830579279,2979,0.5585625,-132.49366371832252
153830603022,2930,0.5493750000000001,-133.05934888913242
153830624691,2977,0.5581875000000001,-132.51675290896782
153830647733,2948,0.55275,-132.85154617332472
153830668015,2959,0.5548125,-132.72455562477555
153830689807,2948,0.55275,-132.85154617332472
153830712592,2984,0.5595,-132.43594074170926
153830733179,2928,0.549,-133.08243807977772
153830755252,2946,0.5523750000000001,-132.87463536397001
153830776523,2965,0.5559375,-132.65528805283964
153830798559,2962,0.5553750000000001,-132.68992183880758
153830821005,2942,0.551625,-132.9208137452606
153830843279,2985,0.5596875,-132.42439614638658
153830863437,2984,0.5595,-132.43594074170926
153830884893,2943,0.5518125,-132.90926914993796
153830906143,2948,0.55275,-132.85154617332472
153830927787,2952,0.5535,-132.8053677920341
153830948414,2980,0.55875,-132.48211912299985
153830969871,2930,0.5493750000000001,-133.05934888913242
153830995501,2977,0.5581875000000001,-132.51675290896782
153831016904,2955,0.5540625,-132.77073400606614
153831039226,2965,0.5559375,-132.65528805283964
153831060855,2981,0.5589375,-132.4705745276772
153831082206,2925,0.5484375,-133.1170718657457
153831104834,2943,0.5518125,-132.90926914993796
153831125279,2968,0.5565,-132.62065426687167
153831146233,2966,0.556125,-132.64374345751696
153831168499,2940,0.55125,-132.94390293590592
153831191423,2936,0.5505,-132.9900813171965
153831213780,2980,0.55875,-132.48211912299985
153831235810,2928,0.549,-133.08243807977772
153831259315,2964,0.55575,-132.66683264816228
153831280175,2959,0.5548125,-132.72455562477555
153831303014,2943,0.5518125,-132.90926914993796
153831324414,2925,0.5484375,-133.1170718657457
153831346587,2979,0.5585625,-132.49366371832252
153831369182,2941,0.5514375,-132.93235834058328
153831392282,2953,0.5536875,-132.79382319671146
153831416204,2964,0.55575,-132.66683264816228
153831438304,2925,0.5484375,-133.1170718657457
153831462390,2977,0.5581875000000001,-132.51675290896782
153831483979,2936,0.5505,-132.9900813171965
153831506957,2979,0.5585625,-132.49366371832252
153831529808,2956,0.55425,-132.7591894107435
153831550576,2936,0.5505,-132.9900813171965
153831575226,2983,0.5593125,-132.4474853370319
153831597305,2942,0.551625,-132.9208137452606
153831621628,2941,0.5514375,-132.93235834058328
153831642812,2958,0.554625,-132.7361002200982
153831665074,2962,0.5553750000000001,-132.68992183880758
153831686549,2933,0.5499375,-133.02471510316448
153831708116,2983,0.5593125,-132.4474853370319
153831729161,2977,0.5581875000000001,-132.51675290896782
153831751664,2952,0.5535,-132.8053677920341
153831774184,2947,0.5525625,-132.86309076864734
153831797968,2974,0.557625,-132.55138669493576
153831819758,2929,0.5491875,-133.0708934844551
153831840303,2977,0.5581875000000001,-132.51675290896782
153831861970,2978,0.5583750000000001,-132.50520831364514
153831883336,2958,0.554625,-132.7361002200982
153831904154,2946,0.5523750000000001,-132.87463536397001
153831927062,2977,0.5581875000000001,-132.51675290896782
153831950682,2933,0.5499375,-133.02471510316448
153831972478,2936,0.5505,-132.9900813171965
153831993002,2964,0.55575,-132.66683264816228
153832013091,2963,0.5555625,-132.67837724348493
153832034560,2936,0.5505,-132.9900813171965
153832060444,2994,0.561375,-132.32049478848273
153832083489,2930,0.5493750000000001,-133.05934888913242
153832105356,2966,0.556125,-132.64374345751696
153832128285,2958,0.554625,-132.7361002200982
153832151143,2974,0.557625,-132.55138669493576
153832171434,2934,0.550125,-133.01317050784183
153832193374,2998,0.562125,-132.27431640719215
153832215931,2937,0.5506875,-132.97853672187387
153832236968,2965,0.5559375,-132.65528805283964
153832261830,2974,0.557625,-132.55138669493576
153832283996,2972,0.55725,-132.57447588558108
153832305582,2924,0.54825,-133.12861646106833
153832327316,2981,0.5589375,-132.4705745276772
153832348902,2947,0.5525625,-132.86309076864734
153832370444,2951,0.5533125,-132.81691238735675
153832391717,2954,0.553875,-132.78227860138878
153832413508,2988,0.56025,-132.38976236041864
153832434851,2926,0.548625,-133.10552727042304
153832456447,2939,0.5510625,-132.95544753122857
153832477780,2963,0.5555625,-132.67837724348493
153832499917,2968,0.5565,-132.62065426687167
153832524535,2934,0.550125,-133.01317050784183
153832548095,2994,0.561375,-132.32049478848273
153832569729,2930,0.5493750000000001,-133.05934888913242
153832591586,2971,0.5570625,-132.58602048090373
153832613247,2963,0.5555625,-132.67837724348493
153832638003,2938,0.550875,-132.96699212655122
153832659094,2988,0.56025,-132.38976236041864
153832681331,2975,0.5578125,-132.5398420996131
153832702014,2946,0.5523750000000001,-132.87463536397001
153832723181,2954,0.553875,-132.78227860138878
153832746179,2959,0.5548125,-132.72455562477555
153832767511,2987,0.5600625,-132.4013069557413
153832788866,2933,0.5499375,-133.02471510316448
153832809341,2978,0.5583750000000001,-132.50520831364514
153832831739,2977,0.5581875000000001,-132.51675290896782
153832852377,2960,0.555,-132.7130110294529
153832874865,2947,0.5525625,-132.86309076864734
153832896820,2980,0.55875,-132.48211912299985
153832955469,2948,0.55275,-132.85154617332472
153832977423,2959,0.5548125,-132.72455562477555
153832998721,2967,0.5563125,-132.63219886219431
153833020054,2938,0.550875,-132.96699212655122
153833041766,2985,0.5596875,-132.42439614638658
153833064435,2979,0.5585625,-132.49366371832252
153833086717,2958,0.554625,-132.7361002200982
153833108363,2959,0.5548125,-132.72455562477555
153833129553,2973,0.5574375,-132.5629312902584
153833152507,2933,0.5499375,-133.02471510316448
153833175666,2982,0.559125,-132.45902993235455
153833197526,2945,0.5521875,-132.88617995929266
153833220701,2959,0.5548125,-132.72455562477555
153833242018,2950,0.553125,-132.8284569826794
153833263487,2985,0.5596875,-132.42439614638658
153833285435,2928,0.549,-133.08243807977772
153833307905,2933,0.5499375,-133.02471510316448
153833328657,2974,0.557625,-132.55138669493576
153833350547,2953,0.5536875,-132.79382319671146
153833372526,2946,0.5523750000000001,-132.87463536397001
153833395418,2980,0.55875,-132.48211912299985
153833416061,2980,0.55875,-132.48211912299985
153833437091,2940,0.55125,-132.94390293590592
153833460078,2962,0.5553750000000001,-132.68992183880758
153833481386,2959,0.5548125,-132.72455562477555
153833502300,2977,0.5581875000000001,-132.51675290896782
153833523464,2928,0.549,-133.08243807977772
153833543915,2990,0.560625,-132.36667316977335
153833565032,2943,0.5518125,-132.90926914993796
153833587796,2954,0.553875,-132.78227860138878
153833607981,2953,0.5536875,-132.79382319671146
153833630040,2984,0.5595,-132.43594074170926
153833651078,2985,0.5596875,-132.42439614638658
153833672295,2940,0.55125,-132.94390293590592
153833695889,2968,0.5565,-132.62065426687167
153833718609,2967,0.5563125,-132.63219886219431
153833742983,2934,0.550125,-133.01317050784183
153833764950,2987,0.5600625,-132.4013069557413
153833785810,2928,0.549,-133.08243807977772
153833810281,2971,0.5570625,-132.58602048090373
153833833980,2957,0.5544375,-132.74764481542084
153833856527,2939,0.5510625,-132.95544753122857
153833880259,2991,0.5608125,-132.3551285744507
153833903528,2935,0.5503125,-133.00162591251916
153833924707,2975,0.5578125,-132.5398420996131
153833946378,2961,0.5551875000000001,-132.70146643413023
153833967752,2961,0.5551875000000001,-132.70146643413023
153833990115,2943,0.5518125,-132.90926914993796
153834011548,2979,0.5585625,-132.49366371832252
153834032656,2931,0.5495625000000001,-133.04780429380978
153834055894,2943,0.5518125,-132.90926914993796
153834077126,2950,0.553125,-132.8284569826794
153834098498,2970,0.556875,-132.59756507622637
153834122532,2940,0.55125,-132.94390293590592
153834145216,2986,0.559875,-132.41285155106394
153834167421,2938,0.550875,-132.96699212655122
153834189486,2963,0.5555625,-132.67837724348493
153834211118,2956,0.55425,-132.7591894107435
153834232599,2982,0.559125,-132.45902993235455
153834253488,2931,0.5495625000000001,-133.04780429380978
153834276578,2986,0.559875,-132.41285155106394
153834299124,2952,0.5535,-132.8053677920341
153834321837,2957,0.5544375,-132.74764481542084
153834343249,2935,0.5503125,-133.00162591251916
153834366172,2983,0.5593125,-132.4474853370319
153834387787,2939,0.5510625,-132.95544753122857
153834409057,2965,0.5559375,-132.65528805283964
153834430935,2951,0.5533125,-132.81691238735675
153834453364,2962,0.5553750000000001,-132.68992183880758
153834474672,2932,0.54975,-133.03625969848713
153834498102,2920,0.5475,-133.17479484235895
153834526000,2978,0.5583750000000001,-132.50520831364514
153834548052,2949,0.5529375,-132.84000157800205
153834571282,2951,0.5533125,-132.81691238735675
153834593767,2938,0.550875,-132.96699212655122
153834614213,2982,0.559125,-132.45902993235455
153834635190,2926,0.548625,-133.10552727042304
153834656074,2942,0.551625,-132.9208137452606
153834676815,2961,0.5551875000000001,-132.70146643413023
153834763812,2975,0.5578125,-132.5398420996131
153834783666,2979,0.5585625,-132.49366371832252
153834803469,2963,0.5555625,-132.67837724348493
153834824748,2948,0.55275,-132.85154617332472
153834844973,2977,0.5581875000000001,-132.51675290896782
153834867482,2988,0.56025,-132.38976236041864
153834887096,2930,0.5493750000000001,-133.05934888913242
153834906729,2944,0.552,-132.8977245546153
153834928343,2951,0.5533125,-132.81691238735675
153834949086,2969,0.5566875,-132.60910967154902
153834969040,2970,0.556875,-132.59756507622637
153834989870,2935,0.5503125,-133.00162591251916
153835009878,2972,0.55725,-132.57447588558108
153835030204,2973,0.5574375,-132.5629312902584
153835050432,2955,0.5540625,-132.77073400606614
153835070512,2975,0.5578125,-132.5398420996131
153835090231,2938,0.550875,-132.96699212655122
153835110121,2944,0.552,-132.8977245546153
153835130435,2988,0.56025,-132.38976236041864
153835151663,2952,0.5535,-132.8053677920341
153835172474,2963,0.5555625,-132.67837724348493
153835192651,2946,0.5523750000000001,-132.87463536397001
153835212012,2943,0.5518125,-132.90926914993796
153835232409,2975,0.5578125,-132.5398420996131
153835252097,2943,0.5518125,-132.90926914993796
153835274158,2953,0.5536875,-132.79382319671146
153835293770,2955,0.5540625,-132.77073400606614
153835314640,2947,0.5525625,-132.86309076864734
153835334054,2982,0.559125,-132.45902993235455
153835353851,2939,0.5510625,-132.95544753122857
153835374044,2936,0.5505,-132.9900813171965
153835394190,2964,0.55575,-132.66683264816228
153835414573,2959,0.5548125,-132.72455562477555
153835434064,2960,0.555,-132.7130110294529
153835454195,2934,0.550125,-133.01317050784183
153835476507,2933,0.5499375,-133.02471510316448
153835498666,2980,0.55875,-132.48211912299985
153835519792,2947,0.5525625,-132.86309076864734
153835543914,2954,0.553875,-132.78227860138878
153835566054,2966,0.556125,-132.64374345751696
153835587103,2981,0.5589375,-132.4705745276772
153835607694,2936,0.5505,-132.9900813171965
153835630221,2975,0.5578125,-132.5398420996131
153835650690,2956,0.55425,-132.7591894107435
153835672762,2944,0.552,-132.8977245546153
153835694901,2938,0.550875,-132.96699212655122
153835715688,2980,0.55875,-132.48211912299985
153835738330,2934,0.550125,-133.01317050784183
153835759717,2968,0.5565,-132.62065426687167
153835781638,2955,0.5540625,-132.77073400606614
153835803761,2963,0.5555625,-132.67837724348493
153835826057,2939,0.5510625,-132.95544753122857
153835848680,2984,0.5595,-132.43594074170926
153835870768,2936,0.5505,-132.9900813171965
153835893013,2961,0.5551875000000001,-132.70146643413023
153835916255,2962,0.5553750000000001,-132.68992183880758
153835937647,2933,0.5499375,-133.02471510316448
153835962356,2983,0.5593125,-132.4474853370319
153835982593,2980,0.55875,-132.48211912299985
153836004101,2942,0.551625,-132.9208137452606
153836026819,2962,0.5553750000000001,-132.68992183880758
153836048922,2972,0.55725,-132.57447588558108
153836070699,2927,0.5488125,-133.0939826751004
153836092294,2937,0.5506875,-132.97853672187387
153836115081,2973,0.5574375,-132.5629312902584
153836137535,2952,0.5535,-132.8053677920341
153836158412,2957,0.5544375,-132.74764481542084
153836180276,2983,0.5593125,-132.4474853370319
153836202194,2929,0.5491875,-133.0708934844551
153836224526,2927,0.5488125,-133.0939826751004
153836246253,2969,0.5566875,-132.60910967154902
153836268576,2956,0.55425,-132.7591894107435
153836293154,2946,0.5523750000000001,-132.87463536397001
153836315484,2997,0.5619375,-132.28586100251476
153836337450,2932,0.54975,-133.03625969848713
153836357617,2936,0.5505,-132.9900813171965
153836378899,2969,0.5566875,-132.60910967154902
153836399851,2964,0.55575,-132.66683264816228
153836422214,2934,0.550125,-133.01317050784183
153836443053,2929,0.5491875,-133.0708934844551
153836464299,2996,0.56175,-132.29740559783744
153836486228,2952,0.5535,-132.8053677920341
153836507492,2961,0.5551875000000001,-132.70146643413023
153836530077,2945,0.5521875,-132.88617995929266
153836550531,2974,0.557625,-132.55138669493576
153836573204,2924,0.54825,-133.12861646106833
153836594639,2982,0.559125,-132.45902993235455
153836615750,2966,0.556125,-132.64374345751696
153836637852,2965,0.5559375,-132.65528805283964
153836658555,2944,0.552,-132.8977245546153
153836679640,2985,0.5596875,-132.42439614638658
153836701006,2982,0.559125,-132.45902993235455
153836721703,2942,0.551625,-132.9208137452606
153836743141,2967,0.5563125,-132.63219886219431
153836764366,2960,0.555,-132.7130110294529
153836788754,2930,0.5493750000000001,-133.05934888913242
153836810680,2992,0.561,-132.34358397912803
153836833609,2986,0.559875,-132.41285155106394
153836855915,2941,0.5514375,-132.93235834058328
153836876837,2949,0.5529375,-132.84000157800205
153836899227,2975,0.5578125,-132.5398420996131
153836921851,2923,0.5480625,-133.14016105639098
153836944005,2984,0.5595,-132.43594074170926
153836965916,2968,0.5565,-132.62065426687167
153836986508,2952,0.5535,-132.8053677920341
153837007768,2954,0.553875,-132.78227860138878
153837029006,2936,0.5505,-132.9900813171965
153837051489,2981,0.5589375,-132.4705745276772
153837072438,2941,0.5514375,-132.93235834058328
153837095079,2976,0.558,-132.52829750429046
153837117359,2961,0.5551875000000001,-132.70146643413023
153837138087,2957,0.5544375,-132.74764481542084
153837158568,2930,0.5493750000000001,-133.05934888913242
153837180007,2982,0.559125,-132.45902993235455
153837203062,2941,0.5514375,-132.93235834058328
153837224193,2957,0.5544375,-132.74764481542084
153837244515,2968,0.5565,-132.62065426687167
153837265908,2976,0.558,-132.52829750429046
153837289278,2934,0.550125,-133.01317050784183
153837310518,2926,0.548625,-133.10552727042304
153837332194,2965,0.5559375,-132.65528805283964
153837355031,2945,0.5521875,-132.88617995929266
153837377289,2952,0.5535,-132.8053677920341
153837400543,2985,0.5596875,-132.42439614638658
153837425768,2938,0.550875,-132.96699212655122
153837449612,2937,0.5506875,-132.97853672187387
153837474229,2953,0.5536875,-132.79382319671146
153837495755,2957,0.5544375,-132.74764481542084
153837516633,2970,0.556875,-132.59756507622637
153837537667,2935,0.5503125,-133.00162591251916
153837561239,2984,0.5595,-132.43594074170926
