timestamp,marker
210011689861,0
210011689938,0
210011700059,0
210011700182,0
210011710357,0
210011710416,0
210011720483,0
210011720549,0
210011730616,0
210011730686,0
210011740754,0
210011740816,0
210011750908,0
210011750970,0
210011761037,0
210011761093,0
210011771161,0
210011771223,0
210011781294,0
210011781364,0
210011791443,0
210011791505,0
210011801575,0
210011801639,0
210011811708,0
210011811777,0
210011821980,0
210011822101,0
210011832170,0
210011832230,0
210011842361,0
210011842415,0
210011852483,0
210011852547,0
210011862614,0
210011862675,0
210011872773,0
210011873014,0
210011883081,0
210011883140,0
210011893231,0
210011893304,0
210011903374,0
210011903442,0
210011913510,0
210011913757,0
210011923823,0
210011923880,0
210011933951,0
210011934014,0
210011944203,0
210011944275,0
210011954341,0
210011954398,0
210011964465,0
210011964665,0
210011974733,0
210011974792,0
210011984860,0
210011984915,0
210011994985,0
210011995052,0
210012005120,0
210012005194,0
210012015274,0
210012015379,0
210012025450,0
210012025521,0
210012035589,0
210012035648,0
210012045718,0
210012045790,0
210012055884,0
210012055941,0
210012066010,0
210012066066,0
210012076134,0
210012076194,0
210012086290,0
210012086410,0
210012096513,0
210012096582,0
210012106706,0
210012106769,0
210012116836,0
210012116906,0
210012126972,0
210012127034,0
210012137147,0
210012137260,0
210012147328,0
210012147391,0
210012157462,0
210012157527,0
210012167745,0
210012167801,0
210012177911,0
210012177969,0
210012188039,0
210012188109,0
210012198175,0
210012198230,0
210012208354,0
210012208426,0
210012218496,0
210012218654,0
210012228655,0
210012228713,0
210012238916,0
210012238974,0
210012249041,0
210012249101,0
210012259232,0
210012259307,0
210012269370,0
210012269426,0
210012279511,0
210012279623,0
210012289917,0
210012290029,0
210012300108,0
210012300213,0
210012310625,0
210012310730,0
210012320810,0
210012320913,0
210012331307,0
210012331825,0
210012342098,0
210012342199,0
210012352297,0
210012352441,0
210012362529,0
210012362646,0
210012372731,0
210012372856,0
210012382940,0
210012383063,0
210012393127,0
210012393179,0
210012403246,0
210012403308,0
210012413372,0
210012413428,0
210012423529,0
210012423660,0
210012433725,0
210012433776,0
210012444582,0
210012444784,0
210012454852,0
210012454924,0
210012464995,0
210012465062,0
210012475132,0
210012475239,0
210012485307,0
210012485368,0
210012495436,0
210012495502,0
210012505572,0
210012505677,0
210012515887,0
210012516184,0
210012526253,0
210012526516,0
210012536584,0
210012536644,0
210012546755,0
210012546931,0
210012556880,0
210012556983,0
210012567056,0
210012567119,0
210012577187,0
210012577245,0
210012587407,0
210012587603,0
210012597672,0
210012597730,0
210012607825,0
210012608056,0
210012618126,0
210012618202,0
210012628277,0
210012628342,0
210012638549,0
210012638624,0
210012648707,0
210012648769,0
210012658876,0
210012659003,0
210012669073,0
210012669160,0
210012679229,0
210012679290,0
210012689377,0
210012689456,0
210012699523,0
210012699612,0
210012709863,0
210012709928,0
210012720020,0
210012720094,0
210012730453,0
210012730652,0
210012740699,0
210012740763,0
210012750831,0
210012750918,0
210012760987,0
210012761051,0
210012771119,0
210012771187,0
210012781258,0
210012781369,0
210012791437,0
210012791498,0
210012801843,0
210012802055,0
210012812129,0
210012812221,0
210012822288,0
210012822347,0
210012832428,0
210012832497,0
210012842567,0
210012842662,0
210012852730,0
210012852791,0
210012862892,0
210012862959,0
210012873127,0
210012873234,0
210012883310,0
210012883385,0
210012893453,0
210012893545,0
210012903613,0
210012903675,0
210012913770,0
210012913828,0
210012923901,0
210012924052,0
210012934120,0
210012934206,0
210012944274,0
210012944337,0
210012954433,0
210012954493,0
210012964561,0
210012964651,0
210012974720,0
210012974781,0
210012984873,0
210012984934,0
210012995014,0
210012995150,0
210013005220,0
210013005314,0
210013015381,0
210013015442,0
210013025536,0
210013025599,0
210013035669,0
210013035769,0
210013045844,0
210013045913,0
210013056004,0
210013056074,0
210013066155,0
210013066265,0
210013076333,0
210013076394,0
210013086464,0
210013086533,0
210013096618,0
210013096796,0
210013106916,0
210013107041,0
210013117146,0
210013117358,0
210013127444,0
210013127627,0
210013137741,0
210013137874,0
210013147961,0
210013148098,0
210013158185,0
210013158303,0
210013168392,0
210013168603,0
210013178690,0
210013178815,0
210013189048,0
210013189328,0
210013199413,0
210013199527,0
210013209666,0
210013209797,0
210013219879,0
210013219990,0
210013230072,0
210013230176,0
210013240258,0
210013240364,0
210013250445,0
210013250542,0
210013260648,0
210013260927,0
210013271011,0
210013271128,0
210013281263,0
210013281393,0
210013291475,0
210013291588,0
210013301669,0
210013301772,0
210013311856,0
210013311965,0
210013322052,0
210013322157,0
210013332242,0
210013332338,0
210013342422,0
210013342532,0
210013353019,0
210013353803,0
210013363913,0
210013364081,0
210013374475,0
210013374661,0
210013384744,0
210013384904,0
210013395247,0
210013395377,0
210013405462,0
210013405737,0
210013415679,0
210013415890,0
210013425895,0
210013426220,0
210013436328,0
210013436426,0
210013446751,0
210013446874,0
210013456960,0
210013457075,0
210013467215,0
210013467395,0
210013477481,0
210013477645,0
210013487726,0
210013487878,0
210013497964,0
210013498160,0
210013508263,0
210013508452,0
210013518558,0
210013518776,0
210013528895,0
210013529195,0
210013539308,0
210013539783,0
210013549873,0
210013550053,0
210013560351,0
210013560573,0
210013570845,0
210013571036,0
210013581165,0
210013581304,0
210013591388,0
210013591505,0
210013601587,0
210013601693,0
210013611780,0
210013611890,0
210013621976,0
210013622127,0
210013632267,0
210013632404,0
210013642487,0
210013642605,0
210013652688,0
210013652805,0
210013662886,0
210013663000,0
210013673077,0
210013673183,0
210013683270,0
210013683368,0
210013693449,0
210013693566,0
210013703709,0
210013703851,0
210013713942,0
210013714058,0
210013724152,0
210013724279,0
210013734365,0
210013734478,0
210013744558,0
210013744668,0
210013754749,0
210013754852,0
210013764934,0
210013765053,0
210013775192,0
210013775310,0
210013785393,0
210013785496,0
210013795574,0
210013795686,0
210013806327,0
210013806428,0
210013816509,0
210013816608,0
210013826686,0
210013826789,0
210013836865,0
210013836949,0
210013847034,0
210013847364,0
210013857436,0
210013857517,0
210013867637,0
210013867761,0
210013877843,0
210013877952,0
210013888030,0
210013888136,0
210013898210,0
210013898315,0
210013908389,0
210013908471,0
210013918557,0
210013918911,0
210013928987,0
210013929088,0
210013939456,0
210013939591,0
210013949673,0
210013949773,0
210013959845,0
210013959929,0
210013970006,0
210013970187,0
210013980266,0
210013980375,0
210013990459,0
210013990563,0
210014000645,0
210014000746,0
210014011219,0
210014011354,0
210014021439,0
210014021556,0
210014031637,0
210014031752,0
210014041838,0
210014041951,0
210014052074,0
210014052187,0
210014062266,0
210014062386,0
210014072526,0
210014072620,0
210014082764,0
210014082903,0
210014093023,0
210014093152,0
210014103237,0
210014103366,0
210014113687,0
210014113808,0
210014123890,0
210014124007,0
210014134098,0
210014134245,0
210014144327,0
210014144446,0
210014154773,0
210014154914,0
210014164997,0
210014165117,0
210014175244,0
210014175376,0
210014185463,0
210014185580,0
210014195645,0
210014195704,0
210014205772,0
210014205836,0
210014215905,0
210014215957,0
210014226025,0
210014226086,0
210014236153,0
210014236205,0
210014246409,0
210014246482,0
210014256549,0
210014256604,0
210014266672,0
210014266726,0
210014276795,0
210014276861,0
210014286926,0
210014286982,0
210014297079,0
210014297155,0
210014307223,0
210014307290,0
210014317357,0
210014317411,0
210014327589,0
210014327638,0
210014337726,0
210014337787,0
210014347857,0
210014347918,0
210014357990,0
210014358056,0
210014368156,0
210014368241,0
210014378353,0
210014378420,0
210014388489,0
210014388550,0
210014398620,0
210014398685,0
210014408755,0
210014408828,0
210014418898,0
210014418959,0
210014429029,0
210014429089,0
210014439158,0
210014439218,0
210014449289,0
210014449356,0
210014459424,0
210014459485,0
210014469557,0
210014469632,0
210014479703,0
210014479770,0
210014489879,0
210014490075,0
210014500145,0
210014500219,0
210014510287,0
210014510345,0
210014520416,0
210014520486,0
210014530556,0
210014530620,0
210014540690,0
210014540764,0
210014550834,0
210014550991,0
210014561089,0
210014561173,0
210014571243,0
210014571303,0
210014581376,0
210014581443,0
210014591513,0
210014591580,0
210014601650,0
210014601722,0
210014611945,0
210014612007,0
210014622078,0
210014622138,0
210014632207,0
210014632409,0
210014642475,0
210014642542,0
210014652613,0
210014652686,0
210014662751,0
210014662806,0
210014672870,0
210014672936,0
210014683006,0
210014683102,0
210014693167,0
210014693231,0
210014703297,0
210014703356,0
210014713422,0
210014713480,0
210014723546,0
210014723608,0
210014733673,0
210014733733,0
210014743819,0
210014743883,0
210014753950,0
210014754018,0
210014764084,0
210014764135,0
210014774254,0
210014774308,0
210014784375,0
210014784440,0
210014794505,0
210014794558,0
210014804724,0
210014804804,0
210014814896,0
210014814949,0
210014825050,0
210014825150,0
210014835218,0
210014835311,0
210014845380,0
210014845479,0
210014855551,0
210014855630,0
210014865703,0
210014865762,0
210014875958,0
210014876173,0
210014886242,0
210014886342,0
210014896408,0
210014896598,0
210014906686,0
210014906870,0
210014916950,0
210014917305,0
210014927548,0
210014927753,0
210014937876,0
210014938006,0
210014948180,0
210014948484,0
210014958521,0
210014958708,0
210014968749,0
210014968985,0
210014979067,0
210014979248,0
210014989367,0
210014989499,0
210014999571,0
210015000073,0
210015009705,0
210015010182,0
210015019865,0
210015020294,0
210015030015,0
210015030412,0
210015040343,0
210015040475,0
210015050544,0
210015050611,0
210015060679,0
210015060744,0
210015070814,0
210015070916,0
210015080984,0
210015081043,0
210015091114,0
210015091324,0
210015101391,0
210015101452,0
210015111753,0
210015111915,0
210015121983,0
210015122061,0
210015132129,0
210015132222,0
210015142297,0
210015142409,0
210015152478,0
210015152547,0
210015162638,0
210015162706,0
210015172774,0
210015172865,0
210015182933,0
210015182993,0
210015193244,0
210015193349,0
210015203418,0
210015203509,0
210015213580,0
210015213641,0
210015223738,0
210015223800,0
210015233905,0
210015234104,0
210015244236,0
210015244304,0
210015254387,0
210015254455,0
210015264605,0
210015264664,0
210015274732,0
210015274818,0
210015284890,0
210015284966,0
210015295048,0
210015295118,0
210015305196,0
210015305329,0
210015315400,0
210015315506,0
210015325574,0
210015325635,0
210015335716,0
210015335793,0
210015345861,0
210015345957,0
210015356028,0
210015356101,0
210015366172,0
210015366244,0
210015376389,0
210015376477,0
210015386550,0
210015386651,0
210015396811,0
210015396866,0
210015406937,0
210015407044,0
210015417111,0
210015417169,0
210015427261,0
210015427417,0
210015437522,0
210015437592,0
210015447657,0
210015447760,0
210015457826,0
210015457915,0
210015468023,0
210015468082,0
210015478151,0
210015478222,0
210015488291,0
210015488375,0
210015498782,0
210015498853,0
210015508962,0
210015509066,0
210015519211,0
210015519293,0
210015529360,0
210015529451,0
210015539522,0
210015539601,0
210015549668,0
210015549737,0
210015559805,0
210015559894,0
210015569984,0
210015570195,0
210015580427,0
210015580606,0
210015590737,0
210015590814,0
210015600883,0
210015600975,0
210015611043,0
210015611114,0
210015621186,0
210015621261,0
210015631330,0
210015631430,0
210015641653,0
210015641711,0
210015651781,0
210015651866,0
210015661935,0
210015662005,0
210015672077,0
210015672167,0
210015769808,2
210015770906,0
210015780989,0
210015781128,0
210015791214,0
210015791350,0
210015801417,0
210015801488,0
210015812124,0
210015812336,0
210015822496,0
210015822789,0
210015832907,0
210015832984,0
210015843063,0
210015843187,0
210015853267,0
210015853417,0
210015863579,0
210015863651,0
210015873722,0
210015873822,0
210015883890,0
210015884243,0
210015894485,0
210015894546,0
210015904622,0
210015904692,0
210015914759,0
210015914847,0
210015924912,0
210015924970,0
210015935041,0
210015935124,0
210015945192,0
210015945287,0
210015955329,0
210015955387,0
210015965454,0
210015965542,0
210015975611,0
210015975762,0
210015985826,0
210015985890,0
210015995971,0
210015996035,0
210016006454,0
210016006659,0
210016016724,0
210016016877,0
210016026942,0
210016027043,0
210016037111,0
210016037275,0
210016047339,0
210016047396,0
210016057494,0
210016057558,0
210016067623,0
210016067714,0
210016077851,0
210016078135,0
210016088200,0
210016088257,0
210016098348,0
210016098415,0
210016108483,0
210016108576,0
210016118645,0
210016118708,0
210016128877,0
210016128936,0
210016139025,0
210016139084,0
210016149192,0
210016149801,0
210016159870,0
210016159939,0
210016170004,0
210016170091,0
210016180158,0
210016180224,0
210016190310,0
210016190365,0
210016200433,0
210016200531,0
210016210563,0
210016210621,0
210016220734,0
210016221063,0
210016231131,0
210016231216,0
210016241284,0
210016241343,0
210016251416,0
210016251485,0
210016261553,0
210016261638,0
210016271709,0
210016271772,0
210016281961,0
210016282067,0
210016292296,0
210016292417,0
210016302509,0
210016302570,0
210016312640,0
210016312720,0
210016322788,0
210016322854,0
210016332946,0
210016333010,0
210016343312,0
210016343401,0
210016353471,0
210016353544,0
210016363752,0
210016363895,0
210016373965,0
210016374072,0
210016384140,0
210016384200,0
210016394271,0
210016394345,0
210016404414,0
210016404501,0
210016414570,0
210016414636,0
210016424710,0
210016424774,0
210016435234,0
210016435441,0
210016445615,0
210016445682,0
210016455838,0
210016455904,0
210016465992,0
210016466064,0
210016476133,0
210016476230,0
210016486301,0
210016486379,0
210016496448,0
210016496532,0
210016506693,0
210016506913,0
210016517001,0
210016517183,0
210016527312,0
210016527430,0
210016537541,0
210016537668,0
210016547760,0
210016547889,0
210016558057,0
210016558264,0
210016568396,0
210016568518,0
210016578680,0
210016578937,0
210016589039,0
210016589164,0
210016599260,0
210016599463,0
210016609579,0
210016609668,0
210016619735,0
210016619794,0
210016629880,0
210016629952,0
210016640023,0
210016640131,0
210016650405,0
210016650541,0
210016660649,0
210016660757,0
210016670985,0
210016671067,0
210016681220,0
210016681287,0
210016691381,0
210016691451,0
210016701527,0
210016701622,0
210016711691,0
210016711756,0
210016721935,0
210016722000,0
210016732070,0
210016732133,0
210016742201,0
210016742292,0
210016752359,0
210016752426,0
210016762506,0
210016762570,0
210016772639,0
210016772737,0
210016782807,0
210016782875,0
210016792974,0
210016793059,0
210016803130,0
210016803232,0
210016813302,0
210016813395,0
210016823514,0
210016823618,0
210016833687,0
210016833755,0
210016843953,0
210016844038,0
210016854105,0
210016854170,0
210016864316,0
210016864406,0
210016874497,0
210016874573,0
210016884642,0
210016884729,0
210016894799,0
210016894880,0
210016904950,0
210016905019,0
210016915090,0
210016915185,0
210016925254,0
210016925329,0
210016935460,0
210016935540,0
210016945610,0
210016945685,0
210016955753,0
210016955827,0
210016965895,0
210016966088,0
210016976153,0
210016976217,0
210016986356,0
210016986412,0
210016996484,0
210016996554,0
210017006624,0
210017006690,0
210017016759,0
210017016816,0
210017026886,0
210017026953,0
210017037023,0
210017037097,0
210017047174,0
210017047291,0
210017057428,0
210017057624,0
210017067691,0
210017067755,0
210017077822,0
210017077940,0
210017088041,0
210017088120,0
210017098188,0
210017098278,0
210017108526,0
210017108586,0
210017118680,0
210017118746,0
210017128868,0
210017128988,0
210017139085,0
210017139175,0
210017149271,0
210017149367,0
210017159436,0
210017159497,0
210017169569,0
210017169630,0
210017179745,0
210017179842,0
210017189910,0
210017190005,0
210017200046,0
210017200119,0
210017210188,0
210017210287,0
210017220357,0
210017220499,0
210017230571,0
210017230675,0
210017240719,0
210017240783,0
210017251138,0
210017251454,0
210017261540,0
210017261605,0
210017271786,0
210017272083,0
210017282173,0
210017282251,0
210017292319,0
210017292411,0
210017302480,0
210017302555,0
210017312648,0
210017312862,0
210017322987,0
210017323191,0
210017333300,0
210017333492,0
210017344202,0
210017344783,0
210017354864,0
210017355033,0
210017365195,0
210017365392,0
210017375479,0
210017375660,0
210017385791,0
210017385918,0
210017396041,0
210017396628,0
210017406259,0
210017406843,0
210017416461,0
210017416998,0
210017426668,0
210017427278,0
210017436984,0
210017437536,0
210017447513,0
210017447711,0
210017457732,0
210017457876,0
210017467961,0
210017468077,0
210017478157,0
210017478274,0
210017488357,0
210017488539,0
210017498768,0
210017498872,0
210017509288,0
210017509417,0
210017519495,0
210017519600,0
210017529807,0
210017530309,0
210017540392,0
210017540533,0
210017550612,0
210017550875,0
210017560952,0
210017561038,0
210017571110,0
210017571193,0
210017581287,0
210017581372,0
210017591451,0
210017591544,0
210017602948,0
210017603515,0
210017613590,0
210017613674,0
210017623936,0
210017624031,0
210017634107,0
210017634188,0
210017644372,0
210017644490,0
210017654563,0
210017654653,0
210017664722,0
210017664801,0
210017674910,0
210017675015,0
210017685085,0
210017685170,0
210017695455,0
210017695571,0
210017705649,0
210017705739,0
210017715965,0
210017716093,0
210017726176,0
210017726282,0
210017736359,0
210017736449,0
210017746525,0
210017746619,0
210017756691,0
210017756783,0
210017766860,0
210017766953,0
210017777027,0
210017777109,0
210017787642,0
210017787782,0
210017797859,0
210017797944,0
210017808024,0
210017808147,0
210017818234,0
210017818339,0
210017828415,0
210017828507,0
210017838588,0
210017838691,0
210017848770,0
210017848879,0
210017859163,0
210017859292,0
210017869373,0
210017869484,0
210017879980,0
210017880087,0
210017890219,0
210017890327,0
210017900406,0
210017900511,0
210017910589,0
210017910688,0
210017920764,0
210017920852,0
210017930993,0
210017931082,0
210017941162,0
210017941261,0
210017951522,0
210017951640,0
210017961722,0
210017961817,0
210017971893,0
210017971978,0
210017982057,0
210017982154,0
210017992232,0
210017992333,0
210018002852,0
210018002938,0
210018013013,0
210018013104,0
210018023225,0
210018023349,0
210018033429,0
210018033514,0
210018043591,0
210018043690,0
210018053836,0
210018053936,0
210018064010,0
210018064102,0
210018074190,0
210018074293,0
210018084373,0
210018084473,0
210018094557,0
210018094669,0
210018104747,0
210018104841,0
210018114918,0
210018115025,0
210018125105,0
210018125203,0
210018135281,0
210018135381,0
210018145775,0
210018145877,0
210018155959,0
210018156063,0
210018166275,0
210018166398,0
210018176476,0
210018176558,0
210018186635,0
210018186739,0
210018196817,0
210018196904,0
210018206988,0
210018207124,0
210018217198,0
210018217294,0
210018227369,0
210018227449,0
210018237759,0
210018237872,0
210018247948,0
210018248030,0
210018258111,0
210018258217,0
210018268293,0
210018268392,0
210018278464,0
210018278542,0
210018288618,0
210018288701,0
210018298883,0
210018298979,0
210018309101,0
210018309222,0
210018319299,0
210018319390,0
210018329461,0
210018329551,0
210018339625,0
210018339724,0
210018349942,0
210018350030,0
210018360167,0
210018360339,0
210018370423,0
210018370505,0
210018380593,0
210018380705,0
210018390780,0
210018390872,0
210018400943,0
210018401029,0
210018411149,0
210018411250,0
210018421515,0
210018421677,0
210018431784,0
210018431901,0
210018441980,0
210018442132,0
210018452392,0
210018452513,0
210018462593,0
210018462752,0
210018472831,0
210018472929,0
210018483006,0
210018483114,0
210018493291,0
210018493395,0
210018503471,0
210018503580,0
210018513653,0
210018513761,0
210018524029,0
210018524152,0
210018534229,0
210018534325,0
210018544401,0
210018544504,0
210018554579,0
210018554680,0
210018564755,0
210018564847,0
210018574922,0
210018575023,0
210018585105,0
210018585229,0
210018595322,0
210018595446,0
210018605530,0
210018605642,0
210018615720,0
210018615830,0
210018625913,0
210018626029,0
210018636106,0
210018636230,0
210018646312,0
210018646422,0
210018656504,0
210018656618,0
210018666712,0
210018666848,0
210018676929,0
210018677029,0
210018687224,0
210018687414,0
210018697609,0
210018697758,0
210018707866,0
210018707970,0
210018718053,0
210018718168,0
210018728245,0
210018728357,0
210018738441,0
210018738568,0
210018748738,0
210018748834,0
210018758909,0
210018759006,0
210018769079,0
210018769164,0
210018779243,0
210018779337,0
210018789417,0
210018789524,0
210018799603,0
210018799705,0
210018809822,0
210018809949,0
210018820032,0
210018820147,0
210018830226,0
210018830326,0
210018840413,0
210018840572,0
210018850649,0
210018850776,0
210018860861,0
210018861049,0
210018871124,0
210018871230,0
210018881360,0
210018881459,0
210018891540,0
210018891654,0
210018901740,0
210018901855,0
210018911934,0
210018912059,0
210018922140,0
210018922270,0
210018932339,0
210018932493,0
210018942571,0
210018942668,0
210018952793,0
210018952914,0
210018963042,0
210018963133,0
210018973208,0
210018973298,0
210018983375,0
210018983474,0
210018993549,0
210018993649,0
210019003966,0
210019004071,0
210019014146,0
210019014241,0
210019024393,0
210019024515,0
210019034596,0
210019034689,0
210019044767,0
210019044893,0
210019054971,0
210019055067,0
210019065237,0
210019065364,0
210019075578,0
210019075756,0
210019085982,0
210019086078,0
210019096222,0
210019096458,0
210019106542,0
210019106652,0
210019116730,0
210019117274,0
210019127356,0
210019127471,0
210019137547,0
210019137637,0
210019147716,0
210019147866,0
210019157947,0
210019158067,0
210019168300,0
210019168426,0
210019178509,0
210019178617,0
210019189171,0
210019189299,0
210019199380,0
210019199482,0
210019209559,0
210019209663,0
