timestamp,raw,volts,angle
155823925803,2946,0.5523750000000001,-132.87463536397001
155823948090,2955,0.5540625,-132.77073400606614
155823970706,2979,0.5585625,-132.49366371832252
155823991808,2927,0.5488125,-133.0939826751004
155824014179,2970,0.556875,-132.59756507622637
155824036729,2950,0.553125,-132.8284569826794
155824057319,2955,0.5540625,-132.77073400606614
155824078941,2944,0.552,-132.8977245546153
155824100367,2978,0.5583750000000001,-132.50520831364514
155824122599,2934,0.550125,-133.01317050784183
155824146267,2971,0.5570625,-132.58602048090373
155824167421,2952,0.5535,-132.8053677920341
155824190103,2950,0.553125,-132.8284569826794
155824212267,2934,0.550125,-133.01317050784183
155824233835,2981,0.5589375,-132.4705745276772
155824254895,2939,0.5510625,-132.95544753122857
155824275590,2950,0.553125,-132.8284569826794
155824296357,2956,0.55425,-132.7591894107435
155824317222,2965,0.5559375,-132.65528805283964
155824340319,2938,0.550875,-132.96699212655122
155824364439,2974,0.557625,-132.55138669493576
155824384588,2938,0.550875,-132.96699212655122
155824407770,2953,0.5536875,-132.79382319671146
155824431271,2953,0.5536875,-132.79382319671146
155824453340,2970,0.556875,-132.59756507622637
155824475519,2938,0.550875,-132.96699212655122
155824496862,2975,0.5578125,-132.5398420996131
155824517355,2970,0.556875,-132.59756507622637
155824538379,2944,0.552,-132.8977245546153
155824559338,2952,0.5535,-132.8053677920341
155824579861,2941,0.5514375,-132.93235834058328
155824601074,2974,0.557625,-132.55138669493576
155824622079,2945,0.5521875,-132.88617995929266
155824642526,2972,0.55725,-132.57447588558108
155824664655,2957,0.5544375,-132.74764481542084
155824686404,2962,0.5553750000000001,-132.68992183880758
155824707014,2934,0.550125,-133.01317050784183
155824730442,2973,0.5574375,-132.5629312902584
155824751841,2968,0.5565,-132.62065426687167
155824772147,2947,0.5525625,-132.86309076864734
155824795052,2950,0.553125,-132.8284569826794
155824819480,2971,0.5570625,-132.58602048090373
155824841425,2928,0.549,-133.08243807977772
155824863254,2975,0.5578125,-132.5398420996131
155824887728,2948,0.55275,-132.85154617332472
155824909977,2957,0.5544375,-132.74764481542084
155824931464,2952,0.5535,-132.8053677920341
155824952873,2928,0.549,-133.08243807977772
155824977265,2979,0.5585625,-132.49366371832252
155824999998,2972,0.55725,-132.57447588558108
155825021994,2951,0.5533125,-132.81691238735675
155825045697,2954,0.553875,-132.78227860138878
155825067183,2975,0.5578125,-132.5398420996131
155825090958,2918,0.547125,-133.19788403300424
155825112329,2971,0.5570625,-132.58602048090373
155825133350,2968,0.5565,-132.62065426687167
155825155358,2953,0.5536875,-132.79382319671146
155825177920,2943,0.5518125,-132.90926914993796
155825200697,2979,0.5585625,-132.49366371832252
155825222156,2930,0.5493750000000001,-133.05934888913242
155825245127,2972,0.55725,-132.57447588558108
155825266547,2956,0.55425,-132.7591894107435
155825287960,2967,0.5563125,-132.63219886219431
155825310050,2935,0.5503125,-133.00162591251916
155825331121,2981,0.5589375,-132.4705745276772
155825352658,2971,0.5570625,-132.58602048090373
155825374155,2946,0.5523750000000001,-132.87463536397001
155825395358,2959,0.5548125,-132.72455562477555
155825417349,2960,0.555,-132.7130110294529
155825438697,2937,0.5506875,-132.97853672187387
155825463411,2975,0.5578125,-132.5398420996131
155825484514,2979,0.5585625,-132.49366371832252
155825505520,2950,0.553125,-132.8284569826794
155825526908,2951,0.5533125,-132.81691238735675
155825549723,2976,0.558,-132.52829750429046
155825572040,2935,0.5503125,-133.00162591251916
155825596779,2970,0.556875,-132.59756507622637
155825621211,2952,0.5535,-132.8053677920341
155825646568,2947,0.5525625,-132.86309076864734
155825669156,2960,0.555,-132.7130110294529
155825692498,2938,0.550875,-132.96699212655122
155825715979,2970,0.556875,-132.59756507622637
155825738337,2950,0.553125,-132.8284569826794
155825759601,2959,0.5548125,-132.72455562477555
155825782769,2972,0.55725,-132.57447588558108
155825805166,2935,0.5503125,-133.00162591251916
155825827921,2940,0.55125,-132.94390293590592
155825850156,2971,0.5570625,-132.58602048090373
155825872945,2941,0.5514375,-132.93235834058328
155825895146,2946,0.5523750000000001,-132.87463536397001
155825917931,2965,0.5559375,-132.65528805283964
155825941797,2934,0.550125,-133.01317050784183
155825963182,2977,0.5581875000000001,-132.51675290896782
155825984433,2974,0.557625,-132.55138669493576
155826006167,2949,0.5529375,-132.84000157800205
155826027949,2949,0.5529375,-132.84000157800205
155826050685,2976,0.558,-132.52829750429046
155826073917,2934,0.550125,-133.01317050784183
155826096745,2968,0.5565,-132.62065426687167
155826117245,2961,0.5551875000000001,-132.70146643413023
155826138092,2962,0.5553750000000001,-132.68992183880758
155826159419,2938,0.550875,-132.96699212655122
155826182623,2978,0.5583750000000001,-132.50520831364514
155826245471,2949,0.5529375,-132.84000157800205
155826266674,2955,0.5540625,-132.77073400606614
155826288319,2972,0.55725,-132.57447588558108
155826309838,2929,0.5491875,-133.0708934844551
155826332759,2969,0.5566875,-132.60910967154902
155826356250,2946,0.5523750000000001,-132.87463536397001
155826378080,2953,0.5536875,-132.79382319671146
155826401635,2957,0.5544375,-132.74764481542084
155826427224,2936,0.5505,-132.9900813171965
155826449997,2987,0.5600625,-132.4013069557413
155826470573,2945,0.5521875,-132.88617995929266
155826491496,2945,0.5521875,-132.88617995929266
155826512364,2950,0.553125,-132.8284569826794
155826533024,2978,0.5583750000000001,-132.50520831364514
155826557062,2930,0.5493750000000001,-133.05934888913242
155826579672,2973,0.5574375,-132.5629312902584
155826601713,2971,0.5570625,-132.58602048090373
155826622977,2962,0.5553750000000001,-132.68992183880758
155826644128,2944,0.552,-132.8977245546153
155826665684,2974,0.557625,-132.55138669493576
155826687983,2940,0.55125,-132.94390293590592
155826712157,2967,0.5563125,-132.63219886219431
155826734435,2960,0.555,-132.7130110294529
155826755500,2968,0.5565,-132.62065426687167
155826778533,2930,0.5493750000000001,-133.05934888913242
155826799651,2975,0.5578125,-132.5398420996131
155826821483,2937,0.5506875,-132.97853672187387
155826843702,2946,0.5523750000000001,-132.87463536397001
155826863657,2957,0.5544375,-132.74764481542084
155826884704,2967,0.5563125,-132.63219886219431
155826906026,2921,0.5476875,-133.1632502470363
155826929603,2933,0.5499375,-133.02471510316448
155826950186,2971,0.5570625,-132.58602048090373
155826973269,2950,0.553125,-132.8284569826794
155826994178,2947,0.5525625,-132.86309076864734
155827017370,2973,0.5574375,-132.5629312902584
155827039465,2927,0.5488125,-133.0939826751004
155827063190,2972,0.55725,-132.57447588558108
155827085462,2952,0.5535,-132.8053677920341
155827107663,2946,0.5523750000000001,-132.87463536397001
155827131370,2943,0.5518125,-132.90926914993796
155827152117,2977,0.5581875000000001,-132.51675290896782
155827173816,2930,0.5493750000000001,-133.05934888913242
155827195488,2939,0.5510625,-132.95544753122857
155827216023,2947,0.5525625,-132.86309076864734
155827237922,2953,0.5536875,-132.79382319671146
155827260608,2934,0.550125,-133.01317050784183
155827281574,2973,0.5574375,-132.5629312902584
155827302375,2933,0.5499375,-133.02471510316448
155827327376,2968,0.5565,-132.62065426687167
155827349605,2961,0.5551875000000001,-132.70146643413023
155827371123,2964,0.55575,-132.66683264816228
155827393295,2925,0.5484375,-133.1170718657457
155827414893,2978,0.5583750000000001,-132.50520831364514
155827435441,2971,0.5570625,-132.58602048090373
155827456144,2950,0.553125,-132.8284569826794
155827476207,2962,0.5553750000000001,-132.68992183880758
155827496374,2943,0.5518125,-132.90926914993796
155827517843,2968,0.5565,-132.62065426687167
155827537204,2974,0.557625,-132.55138669493576
155827557570,2941,0.5514375,-132.93235834058328
155827579478,2961,0.5551875000000001,-132.70146643413023
155827599911,2949,0.5529375,-132.84000157800205
155827621925,2957,0.5544375,-132.74764481542084
155827643750,2923,0.5480625,-133.14016105639098
155827664254,2971,0.5570625,-132.58602048090373
155827684591,2970,0.556875,-132.59756507622637
155827704831,2951,0.5533125,-132.81691238735675
155827724473,2965,0.5559375,-132.65528805283964
155827800630,2969,0.5566875,-132.60910967154902
155827820695,2946,0.5523750000000001,-132.87463536397001
155827842021,2952,0.5535,-132.8053677920341
155827862490,2935,0.5503125,-133.00162591251916
155827884354,2973,0.5574375,-132.5629312902584
155827904688,2925,0.5484375,-133.1170718657457
155827926206,2940,0.55125,-132.94390293590592
155827946867,2966,0.556125,-132.64374345751696
155827967246,2961,0.5551875000000001,-132.70146643413023
155827988876,2968,0.5565,-132.62065426687167
155828009268,2930,0.5493750000000001,-133.05934888913242
155828028969,2930,0.5493750000000001,-133.05934888913242
155828048896,2976,0.558,-132.52829750429046
155828069486,2963,0.5555625,-132.67837724348493
155828089431,2959,0.5548125,-132.72455562477555
155828109466,2929,0.5491875,-133.0708934844551
155828131226,2927,0.5488125,-133.0939826751004
155828152773,2990,0.560625,-132.36667316977335
155828176007,2961,0.5551875000000001,-132.70146643413023
155828200835,2964,0.55575,-132.66683264816228
155828224419,2941,0.5514375,-132.93235834058328
155828247855,2982,0.559125,-132.45902993235455
155828270950,2977,0.5581875000000001,-132.51675290896782
155828293133,2935,0.5503125,-133.00162591251916
155828315111,2953,0.5536875,-132.79382319671146
155828336381,2956,0.55425,-132.7591894107435
155828358153,2929,0.5491875,-133.0708934844551
155828381595,2983,0.5593125,-132.4474853370319
155828405652,2945,0.5521875,-132.88617995929266
155828427122,2965,0.5559375,-132.65528805283964
155828450963,2958,0.554625,-132.7361002200982
155828472177,2938,0.550875,-132.96699212655122
155828496439,2929,0.5491875,-133.0708934844551
155828518287,2966,0.556125,-132.64374345751696
155828539464,2947,0.5525625,-132.86309076864734
155828560310,2953,0.5536875,-132.79382319671146
155828581954,2951,0.5533125,-132.81691238735675
155828604043,2981,0.5589375,-132.4705745276772
155828625398,2933,0.5499375,-133.02471510316448
155828648867,2973,0.5574375,-132.5629312902584
155828672885,2948,0.55275,-132.85154617332472
155828694769,2951,0.5533125,-132.81691238735675
155828717653,2973,0.5574375,-132.5629312902584
155828740125,2926,0.548625,-133.10552727042304
155828761978,2971,0.5570625,-132.58602048090373
155828785202,2962,0.5553750000000001,-132.68992183880758
155828807957,2953,0.5536875,-132.79382319671146
155828830455,2938,0.550875,-132.96699212655122
155828852316,2979,0.5585625,-132.49366371832252
155828875732,2937,0.5506875,-132.97853672187387
155828896769,2962,0.5553750000000001,-132.68992183880758
155828918305,2954,0.553875,-132.78227860138878
155828939207,2955,0.5540625,-132.77073400606614
155828961896,2934,0.550125,-133.01317050784183
155828984520,2979,0.5585625,-132.49366371832252
155829005537,2980,0.55875,-132.48211912299985
155829027029,2945,0.5521875,-132.88617995929266
155829047913,2967,0.5563125,-132.63219886219431
155829069925,2964,0.55575,-132.66683264816228
155829094385,2940,0.55125,-132.94390293590592
155829115998,2945,0.5521875,-132.88617995929266
155829135534,2971,0.5570625,-132.58602048090373
155829155200,2969,0.5566875,-132.60910967154902
155829174750,2946,0.5523750000000001,-132.87463536397001
155829194964,2944,0.552,-132.8977245546153
155829215021,2951,0.5533125,-132.81691238735675
155829236331,2979,0.5585625,-132.49366371832252
155829256812,2947,0.5525625,-132.86309076864734
155829276552,2937,0.5506875,-132.97853672187387
155829297131,2962,0.5553750000000001,-132.68992183880758
155829316898,2952,0.5535,-132.8053677920341
155829336657,2978,0.5583750000000001,-132.50520831364514
155829357597,2974,0.557625,-132.55138669493576
155829377764,2930,0.5493750000000001,-133.05934888913242
155829398333,2968,0.5565,-132.62065426687167
155829418642,2963,0.5555625,-132.67837724348493
155829438323,2962,0.5553750000000001,-132.68992183880758
155829458211,2972,0.55725,-132.57447588558108
155829477851,2928,0.549,-133.08243807977772
155829497577,2942,0.551625,-132.9208137452606
155829517564,2970,0.556875,-132.59756507622637
155829538171,2944,0.552,-132.8977245546153
155829560004,2963,0.5555625,-132.67837724348493
155829580598,2932,0.54975,-133.03625969848713
155829600490,2972,0.55725,-132.57447588558108
155829620720,2969,0.5566875,-132.60910967154902
155829640778,2943,0.5518125,-132.90926914993796
155829660551,2953,0.5536875,-132.79382319671146
155829680017,2951,0.5533125,-132.81691238735675
155829699746,2932,0.54975,-133.03625969848713
155829719723,2974,0.557625,-132.55138669493576
155829740111,2982,0.559125,-132.45902993235455
155829760068,2939,0.5510625,-132.95544753122857
155829780214,2956,0.55425,-132.7591894107435
155829800544,2953,0.5536875,-132.79382319671146
155829820977,2963,0.5555625,-132.67837724348493
155829842565,2924,0.54825,-133.12861646106833
155829864773,2977,0.5581875000000001,-132.51675290896782
155829886138,2943,0.5518125,-132.90926914993796
155829910798,2953,0.5536875,-132.79382319671146
155829932045,2945,0.5521875,-132.88617995929266
155829955528,2984,0.5595,-132.43594074170926
155829978782,2929,0.5491875,-133.0708934844551
155829999875,2973,0.5574375,-132.5629312902584
155830021427,2949,0.5529375,-132.84000157800205
155830044251,2945,0.5521875,-132.88617995929266
155830067974,2972,0.55725,-132.57447588558108
155830090142,2936,0.5505,-132.9900813171965
155830112419,2938,0.550875,-132.96699212655122
155830133493,2958,0.554625,-132.7361002200982
155830155561,2948,0.55275,-132.85154617332472
155830176367,2937,0.5506875,-132.97853672187387
155830198323,2934,0.550125,-133.01317050784183
155830219101,2990,0.560625,-132.36667316977335
155830242420,2936,0.5505,-132.9900813171965
155830265970,2962,0.5553750000000001,-132.68992183880758
155830290949,2966,0.556125,-132.64374345751696
155830314215,2935,0.5503125,-133.00162591251916
155830336383,2975,0.5578125,-132.5398420996131
155830358187,2937,0.5506875,-132.97853672187387
155830381158,2961,0.5551875000000001,-132.70146643413023
155830403780,2959,0.5548125,-132.72455562477555
155830424007,2974,0.557625,-132.55138669493576
155830445533,2931,0.5495625000000001,-133.04780429380978
155830469101,2979,0.5585625,-132.49366371832252
155830490039,2953,0.5536875,-132.79382319671146
155830514078,2966,0.556125,-132.64374345751696
155830535787,2958,0.554625,-132.7361002200982
155830557103,2985,0.5596875,-132.42439614638658
155830579441,2972,0.55725,-132.57447588558108
155830605410,2947,0.5525625,-132.86309076864734
155830627504,2953,0.5536875,-132.79382319671146
155830650622,2959,0.5548125,-132.72455562477555
155830674996,2927,0.5488125,-133.0939826751004
155830698318,2931,0.5495625000000001,-133.04780429380978
155830720210,2984,0.5595,-132.43594074170926
155830742667,2950,0.553125,-132.8284569826794
155830764485,2956,0.55425,-132.7591894107435
155830785675,2967,0.5563125,-132.63219886219431
155830807231,2982,0.559125,-132.45902993235455
155830828582,2932,0.54975,-133.03625969848713
