timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162638727329,0,0,0,12791907
162638727329,0,0,0,12797368
162638727329,0,0,0,12792760
162638727329,0,0,0,12791395
162638734775,0,0,0,12794637
162638734775,0,0,0,12793443
162638734775,0,0,0,12794637
162638734775,0,0,0,12793784
162638734775,0,0,0,12789688
162638741742,0,0,0,12793443
162638741742,0,0,0,12793784
162638741742,0,0,0,12796344
162638741742,0,0,0,12798392
162638741742,0,0,0,12792419
162638748775,0,0,0,12792931
162638748775,0,0,0,12792419
162638748775,0,0,0,12793272
162638748775,0,0,0,12794296
162638748775,0,0,0,12797368
162638756124,0,0,0,12798563
162638756124,0,0,0,12799245
162638756124,0,0,0,12793443
162638756124,0,0,0,12792931
162638756124,0,0,0,12793955
162638763228,0,0,0,12795661
162638763228,0,0,0,12797539
162638763228,0,0,0,12793272
162638763228,0,0,0,12793101
162638763228,0,0,0,12788323
162638770221,0,0,0,12793443
162638770221,0,0,0,12793272
162638770221,0,0,0,12800099
162638770221,0,0,0,12806243
162638770221,0,0,0,12799928
162638777421,0,0,0,12793784
162638777421,0,0,0,12792077
162638777421,0,0,0,12790883
162638777421,0,0,0,12789859
162638777421,0,0,0,12794467
162638784821,0,0,0,12791907
162638784821,0,0,0,12794467
162638784821,0,0,0,12793613
162638784821,0,0,0,12792931
162638784821,0,0,0,12793101
162638791731,0,0,0,12784398
162638791731,0,0,0,12790029
162638791731,0,0,0,12792589
162638791731,0,0,0,12787469
162638791731,0,0,0,12791565
162638799018,0,0,0,12795832
162638799018,0,0,0,12791053
162638799018,0,0,0,12792931
162638799018,0,0,0,12796685
162638799018,0,0,0,12795491
162638806212,0,0,0,12795491
162638806212,0,0,0,12786787
162638806212,0,0,0,12795661
162638806212,0,0,0,12787299
162638806212,0,0,0,12795320
162638813193,0,0,0,12796515
162638813193,0,0,0,12794296
162638813193,0,0,0,12793784
162638813193,0,0,0,12793613
162638813193,0,0,0,12789517
162638820418,0,0,0,12798904
162638820418,0,0,0,12791736
162638820418,0,0,0,12797197
162638820418,0,0,0,12790541
162638820418,0,0,0,12792077
162638827514,0,0,0,12793443
162638827514,0,0,0,12790200
162638827514,0,0,0,12790200
162638827514,0,0,0,12790200
162638827514,0,0,0,12799416
162638834840,0,0,0,12798221
162638834840,0,0,0,12792077
162638834840,0,0,0,12790029
162638834840,0,0,0,12792760
162638834840,0,0,0,12795149
162638841837,0,0,0,12798904
162638841837,0,0,0,12798563
162638841837,0,0,0,12793613
162638841837,0,0,0,12794979
162638841837,0,0,0,12793784
162638849433,0,0,0,12790541
162638849433,0,0,0,12800952
162638849433,0,0,0,12798221
162638849433,0,0,0,12792419
162638849433,0,0,0,12793272
162638856443,0,0,0,12797197
162638856443,0,0,0,12794979
162638856443,0,0,0,12795320
162638856443,0,0,0,12788664
162638856443,0,0,0,12793443
162638863585,0,0,0,12796344
162638863585,0,0,0,12794296
162638863585,0,0,0,12793784
162638863585,0,0,0,12797880
162638863585,0,0,0,12793272
162638870606,0,0,0,12796344
162638870606,0,0,0,12793101
162638870606,0,0,0,12796173
162638870606,0,0,0,12795320
162638870606,0,0,0,12796685
162638877816,0,0,0,12794979
162638877816,0,0,0,12793784
162638877816,0,0,0,12797539
162638877816,0,0,0,12795149
162638877816,0,0,0,12787981
162638884881,0,0,0,12798563
162638884881,0,0,0,12794979
162638884881,0,0,0,12794296
162638884881,0,0,0,12796344
162638884881,0,0,0,12801976
162638892053,0,0,0,12800269
162638892053,0,0,0,12797368
162638892053,0,0,0,12794467
162638892053,0,0,0,12791907
162638892053,0,0,0,12792077
162638899061,0,0,0,12793443
162638899061,0,0,0,12792589
162638899061,0,0,0,12791053
162638899061,0,0,0,12794125
162638899061,0,0,0,12789688
162638906218,0,0,0,12793955
162638906218,0,0,0,12791224
162638906218,0,0,0,12792248
162638906218,0,0,0,12787640
162638906218,0,0,0,12793955
162638913635,0,0,0,12798904
162638913635,0,0,0,12792077
162638913635,0,0,0,12793101
162638913635,0,0,0,12802659
162638913635,0,0,0,12792931
162638920819,0,0,0,12796856
162638920819,0,0,0,12790712
162638920819,0,0,0,12791224
162638920819,0,0,0,12798221
162638920819,0,0,0,12794467
162638927670,0,0,0,12797880
162638927670,0,0,0,12797027
162638927670,0,0,0,12790371
162638927670,0,0,0,12788664
162638927670,0,0,0,12794125
162638935160,0,0,0,12795149
162638935160,0,0,0,12794808
162638935160,0,0,0,12792248
162638935160,0,0,0,12791053
162638935160,0,0,0,12790371
162638942164,0,0,0,12793101
162638942164,0,0,0,12791053
162638942164,0,0,0,12790371
162638942164,0,0,0,12793443
162638942164,0,0,0,12793443
162638949302,0,0,0,12792760
162638949302,0,0,0,12785763
162638949302,0,0,0,12791053
162638949302,0,0,0,12797880
162638949302,0,0,0,12791736
162638956331,0,0,0,12791565
162638956331,0,0,0,12795491
162638956331,0,0,0,12789517
162638956331,0,0,0,12793784
162638956331,0,0,0,12795832
162638963866,0,0,0,12794979
162638963866,0,0,0,12797539
162638963866,0,0,0,12792248
162638963866,0,0,0,12794125
162638963866,0,0,0,12796003
162638970698,0,0,0,12793955
162638970698,0,0,0,12793443
162638970698,0,0,0,12797880
162638970698,0,0,0,12794125
162638970698,0,0,0,12786787
162638980656,0,0,0,12794808
162638980656,0,0,0,12792419
162638980656,0,0,0,12797197
162638980656,0,0,0,12794467
162638980656,0,0,0,12793955
162638984907,0,0,0,12790200
162638984907,0,0,0,12792589
162638984907,0,0,0,12796685
162638984907,0,0,0,12789688
162638984907,0,0,0,12802829
162638992386,0,0,0,12797197
162638992386,0,0,0,12798733
162638992386,0,0,0,12795320
162638992386,0,0,0,12799928
162638992386,0,0,0,12790200
162638999299,0,0,0,12797880
162638999299,0,0,0,12783715
162638999299,0,0,0,12792931
162638999299,0,0,0,12796003
162638999299,0,0,0,12786446
162639006424,0,0,0,12784227
162639006424,0,0,0,12792248
162639006424,0,0,0,12792248
162639006424,0,0,0,12791565
162639006424,0,0,0,12792077
162639013634,0,0,0,12791224
162639013634,0,0,0,12787981
162639013634,0,0,0,12796515
162639013634,0,0,0,12793955
162639013634,0,0,0,12799757
162639020667,0,0,0,12791736
162639020667,0,0,0,12791736
162639020667,0,0,0,12792248
162639020667,0,0,0,12794808
162639020667,0,0,0,12795149
162639028151,0,0,0,12794467
162639028151,0,0,0,12796173
162639028151,0,0,0,12793955
162639028151,0,0,0,12795149
162639028151,0,0,0,12791053
162639035556,0,0,0,12786787
162639035556,0,0,0,12792077
162639035556,0,0,0,12792931
162639035556,0,0,0,12794979
162639035556,0,0,0,12795832
162639042252,0,0,0,12798221
162639042252,0,0,0,12791053
162639042252,0,0,0,12797368
162639042252,0,0,0,12789176
162639042252,0,0,0,12792419
162639049510,0,0,0,12794979
162639049510,0,0,0,12792077
162639049510,0,0,0,12796173
162639049510,0,0,0,12789005
162639049510,0,0,0,12788493
162639056706,0,0,0,12794296
162639056706,0,0,0,12792589
162639056706,0,0,0,12797197
162639056706,0,0,0,12797880
162639056706,0,0,0,12789347
162639063780,0,0,0,12793443
162639063780,0,0,0,12796003
162639063780,0,0,0,12794296
162639063780,0,0,0,12796003
162639063780,0,0,0,12796344
162639070811,0,0,0,12792419
162639070811,0,0,0,12797027
162639070811,0,0,0,12797539
162639070811,0,0,0,12789176
162639070811,0,0,0,12796173
162639078109,0,0,0,12792589
162639078109,0,0,0,12788493
162639078109,0,0,0,12793101
162639078109,0,0,0,12790029
162639078109,0,0,0,12799416
162639085444,0,0,0,12788664
162639085444,0,0,0,12799757
162639085444,0,0,0,12787469
162639085444,0,0,0,12793784
162639085444,0,0,0,12794125
162639092302,0,0,0,12792419
162639092302,0,0,0,12793443
162639092302,0,0,0,12794637
162639092302,0,0,0,12794808
162639092302,0,0,0,12790371
162639099900,0,0,0,12788493
162639099900,0,0,0,12793101
162639099900,0,0,0,12792589
162639099900,0,0,0,12797539
162639099900,0,0,0,12790883
162639106724,0,0,0,12804707
162639106724,0,0,0,12794296
162639106724,0,0,0,12792760
162639106724,0,0,0,12795832
162639106724,0,0,0,12792760
162639113741,0,0,0,12795320
162639113741,0,0,0,12790200
162639113741,0,0,0,12792760
162639113741,0,0,0,12790029
162639113741,0,0,0,12790371
162639120845,0,0,0,12790371
162639120845,0,0,0,12784568
162639120845,0,0,0,12792077
162639120845,0,0,0,12796344
162639120845,0,0,0,12791224
162639128305,0,0,0,12789005
162639128305,0,0,0,12793101
162639128305,0,0,0,12789005
162639128305,0,0,0,12791565
162639128305,0,0,0,12794637
162639135306,0,0,0,12791565
162639135306,0,0,0,12794125
162639135306,0,0,0,12798051
162639135306,0,0,0,12791395
162639135306,0,0,0,12795832
162639142405,0,0,0,12793101
162639142405,0,0,0,12792248
162639142405,0,0,0,12798563
162639142405,0,0,0,12803512
162639142405,0,0,0,12792248
162639149605,0,0,0,12794637
162639149605,0,0,0,12782691
162639149605,0,0,0,12794296
162639149605,0,0,0,12798221
162639149605,0,0,0,12800440
162639156904,0,0,0,12791224
162639156904,0,0,0,12791907
162639156904,0,0,0,12795832
162639156904,0,0,0,12789859
162639156904,0,0,0,12794296
162639164055,0,0,0,12794467
162639164055,0,0,0,12790029
162639164055,0,0,0,12787811
162639164055,0,0,0,12792931
162639164055,0,0,0,12796344
162639171136,0,0,0,12790712
162639171136,0,0,0,12794637
162639171136,0,0,0,12797368
162639171136,0,0,0,12797709
162639171136,0,0,0,12795832
162639178130,0,0,0,12791736
162639178130,0,0,0,12792589
162639178130,0,0,0,12796344
162639178130,0,0,0,12791736
162639178130,0,0,0,12788323
162639185438,0,0,0,12796856
162639185438,0,0,0,12803683
162639185438,0,0,0,12798051
162639185438,0,0,0,12793955
162639185438,0,0,0,12801976
162639192439,0,0,0,12787128
162639192439,0,0,0,12790541
162639192439,0,0,0,12792931
162639192439,0,0,0,12791565
162639192439,0,0,0,12789176
162639200029,0,0,0,12787811
162639200029,0,0,0,12786275
162639200029,0,0,0,12798051
162639200029,0,0,0,12798563
162639200029,0,0,0,12792589
162639206694,0,0,0,12791395
162639206694,0,0,0,12797539
162639206694,0,0,0,12793955
162639206694,0,0,0,12791224
162639206694,0,0,0,12796515
162639216980,0,0,0,12793101
162639216980,0,0,0,12789859
162639216980,0,0,0,12792589
162639216980,0,0,0,12794637
162639216980,0,0,0,12796515
162639222500,0,0,0,12793101
162639222500,0,0,0,12800440
162639222500,0,0,0,12784227
162639222500,0,0,0,12793101
162639222500,0,0,0,12794125
162639230151,0,0,0,12793443
162639230151,0,0,0,12789517
162639230151,0,0,0,12792589
162639230151,0,0,0,12795832
162639230151,0,0,0,12786446
162639239012,0,0,0,12795149
162639239012,0,0,0,12792589
162639239012,0,0,0,12792419
162639239012,0,0,0,12790883
162639239012,0,0,0,12793784
162639243954,0,0,0,12799075
162639243954,0,0,0,12800952
162639243954,0,0,0,12794296
162639243954,0,0,0,12797197
162639243954,0,0,0,12792589
162639250969,0,0,0,12792419
162639250969,0,0,0,12789517
162639250969,0,0,0,12788664
162639250969,0,0,0,12790541
162639250969,0,0,0,12790883
162639258093,0,0,0,12801293
162639258093,0,0,0,12798733
162639258093,0,0,0,12790712
162639258093,0,0,0,12790883
162639258093,0,0,0,12793443
162639264705,0,0,0,12794296
162639264705,0,0,0,12792931
162639264705,0,0,0,12795149
162639264705,0,0,0,12794296
162639264705,0,0,0,12794637
162639272325,0,0,0,12794808
162639272325,0,0,0,12801805
162639272325,0,0,0,12802317
162639272325,0,0,0,12792077
162639272325,0,0,0,12787981
162639279473,0,0,0,12798221
162639279473,0,0,0,12791395
162639279473,0,0,0,12797880
162639279473,0,0,0,12790883
162639279473,0,0,0,12795661
162639286212,0,0,0,12792419
162639286212,0,0,0,12793101
162639286212,0,0,0,12792931
162639286212,0,0,0,12795832
162639286212,0,0,0,12788835
162639293671,0,0,0,12787128
162639293671,0,0,0,12796173
162639293671,0,0,0,12786104
162639293671,0,0,0,12794979
162639293671,0,0,0,12798221
162639301378,0,0,0,12796173
162639301378,0,0,0,12791907
162639301378,0,0,0,12796173
162639301378,0,0,0,12790712
162639301378,0,0,0,12798904
162639307656,0,0,0,12793955
162639307656,0,0,0,12789517
162639307656,0,0,0,12792589
162639307656,0,0,0,12792760
162639307656,0,0,0,12785763
162639314761,0,0,0,12786446
162639314761,0,0,0,12792931
162639314761,0,0,0,12798904
162639314761,0,0,0,12792931
162639314761,0,0,0,12792760
162639321515,0,0,0,12791053
162639321515,0,0,0,12794979
162639321515,0,0,0,12788835
162639321515,0,0,0,12792589
162639321515,0,0,0,12795149
162639328889,0,0,0,12792589
162639328889,0,0,0,12791224
162639328889,0,0,0,12796173
162639328889,0,0,0,12787128
162639328889,0,0,0,12792589
162639336130,0,0,0,12795320
162639336130,0,0,0,12788664
162639336130,0,0,0,12794467
162639336130,0,0,0,12796685
162639336130,0,0,0,12796685
162639343367,0,0,0,12793101
162639343367,0,0,0,12794637
162639343367,0,0,0,12794467
162639343367,0,0,0,12787640
162639343367,0,0,0,12794296
162639350245,0,0,0,12795320
162639350245,0,0,0,12792931
162639350245,0,0,0,12798733
162639350245,0,0,0,12794467
162639350245,0,0,0,12798904
162639358224,0,0,0,12785592
162639358224,0,0,0,12792248
162639358224,0,0,0,12793272
162639358224,0,0,0,12791053
162639358224,0,0,0,12792419
162639364533,0,0,0,12797880
162639364533,0,0,0,12786957
162639364533,0,0,0,12792248
162639364533,0,0,0,12795149
162639364533,0,0,0,12796003
162639371729,0,0,0,12792419
162639371729,0,0,0,12797709
162639371729,0,0,0,12791395
162639371729,0,0,0,12793955
162639371729,0,0,0,12791907
162639379811,0,0,0,12800099
162639379811,0,0,0,12791395
162639379811,0,0,0,12788323
162639379811,0,0,0,12793443
162639379811,0,0,0,12788664
162639386315,0,0,0,12789517
162639386315,0,0,0,12796173
162639386315,0,0,0,12799587
162639386315,0,0,0,12790371
162639386315,0,0,0,12799757
162639394057,0,0,0,12791907
162639394057,0,0,0,12803000
162639394057,0,0,0,12791736
162639394057,0,0,0,12795661
162639394057,0,0,0,12798733
162639401160,0,0,0,12792589
162639401160,0,0,0,12796173
162639401160,0,0,0,12791565
162639401160,0,0,0,12799757
162639401160,0,0,0,12793101
162639407746,0,0,0,12795320
162639407746,0,0,0,12799416
162639407746,0,0,0,12796856
162639407746,0,0,0,12792419
162639407746,0,0,0,12798051
162639417230,0,0,0,12793272
162639417230,0,0,0,12792419
162639417230,0,0,0,12791907
162639417230,0,0,0,12787299
162639417230,0,0,0,12793613
162639423276,0,0,0,12793613
162639423276,0,0,0,12799416
162639423276,0,0,0,12791736
162639423276,0,0,0,12789517
162639423276,0,0,0,12794979
162639431096,0,0,0,12789347
162639431096,0,0,0,12792248
162639431096,0,0,0,12794637
162639431096,0,0,0,12794637
162639431096,0,0,0,12798563
162639438081,0,0,0,12799416
162639438081,0,0,0,12786787
162639438081,0,0,0,12802829
162639438081,0,0,0,12795832
162639438081,0,0,0,12795320
162639444738,0,0,0,12800952
162639444738,0,0,0,12794125
162639444738,0,0,0,12795491
162639444738,0,0,0,12788152
162639444738,0,0,0,12791053
162639451282,0,0,0,12791907
162639451282,0,0,0,12790371
162639451282,0,0,0,12793784
162639451282,0,0,0,12794808
162639451282,0,0,0,12798051
162639459508,0,0,0,12789005
162639459508,0,0,0,12797197
162639459508,0,0,0,12801464
162639459508,0,0,0,12794637
162639459508,0,0,0,12790371
162639467169,0,0,0,12794125
162639467169,0,0,0,12805219
162639467169,0,0,0,12793101
162639467169,0,0,0,12781667
162639467169,0,0,0,12797880
162639473143,0,0,0,12791736
162639473143,0,0,0,12795491
162639473143,0,0,0,12786957
162639473143,0,0,0,12792931
162639473143,0,0,0,12796685
162639481645,0,0,0,12794296
162639481645,0,0,0,12786957
162639481645,0,0,0,12798221
162639481645,0,0,0,12795149
162639481645,0,0,0,12791736
162639486905,0,0,0,12788664
162639486905,0,0,0,12795320
162639486905,0,0,0,12794979
162639486905,0,0,0,12792931
162639486905,0,0,0,12803341
162639494027,0,0,0,12792760
162639494027,0,0,0,12796003
162639494027,0,0,0,12790541
162639494027,0,0,0,12799928
162639494027,0,0,0,12795149
162639501251,0,0,0,12796344
162639501251,0,0,0,12793101
162639501251,0,0,0,12793443
162639501251,0,0,0,12800099
162639501251,0,0,0,12791736
162639508226,0,0,0,12789859
162639508226,0,0,0,12792931
162639508226,0,0,0,12789005
162639508226,0,0,0,12792589
162639508226,0,0,0,12791053
162639514760,0,0,0,12799587
162639514760,0,0,0,12794296
162639514760,0,0,0,12794125
162639514760,0,0,0,12789005
162639514760,0,0,0,12791907
162639521980,0,0,0,12793613
162639521980,0,0,0,12798392
162639521980,0,0,0,12794125
162639521980,0,0,0,12785422
162639521980,0,0,0,12792248
162639529267,0,0,0,12797027
162639529267,0,0,0,12794125
162639529267,0,0,0,12789859
162639529267,0,0,0,12794467
162639529267,0,0,0,12797709
162639536581,0,0,0,12792589
162639536581,0,0,0,12788664
162639536581,0,0,0,12790883
162639536581,0,0,0,12797027
162639536581,0,0,0,12795491
162639543607,0,0,0,12791565
162639543607,0,0,0,12796173
162639543607,0,0,0,12795491
162639543607,0,0,0,12796856
162639543607,0,0,0,12796003
162639551117,0,0,0,12797027
162639551117,0,0,0,12788664
162639551117,0,0,0,12801293
162639551117,0,0,0,12793443
162639551117,0,0,0,12795149
162639557741,0,0,0,12791565
162639557741,0,0,0,12800269
162639557741,0,0,0,12791736
162639557741,0,0,0,12790200
162639557741,0,0,0,12791907
162639565062,0,0,0,12787981
162639565062,0,0,0,12795491
162639565062,0,0,0,12790883
162639565062,0,0,0,12794808
162639565062,0,0,0,12796856
162639572171,0,0,0,12798051
162639572171,0,0,0,12792931
162639572171,0,0,0,12795832
162639572171,0,0,0,12791907
162639572171,0,0,0,12800952
162639579724,0,0,0,12796173
162639579724,0,0,0,12796515
162639579724,0,0,0,12794808
162639579724,0,0,0,12789347
162639579724,0,0,0,12795832
162639586334,0,0,0,12787981
162639586334,0,0,0,12778254
162639586334,0,0,0,12788493
162639586334,0,0,0,12796515
162639586334,0,0,0,12793955
162639593449,0,0,0,12790883
162639593449,0,0,0,12793272
162639593449,0,0,0,12793955
162639593449,0,0,0,12792760
162639593449,0,0,0,12793101
162639600804,0,0,0,12796856
162639600804,0,0,0,12794467
162639600804,0,0,0,12790541
162639600804,0,0,0,12786616
162639600804,0,0,0,12795320
162639609157,0,0,0,12793613
162639609157,0,0,0,12790200
162639609157,0,0,0,12791907
162639609157,0,0,0,12794979
162639609157,0,0,0,12797197
162639615589,0,0,0,12794296
162639615589,0,0,0,12787640
162639615589,0,0,0,12791565
162639615589,0,0,0,12791053
162639615589,0,0,0,12797880
162639622439,0,0,0,12793101
162639622439,0,0,0,12787811
162639622439,0,0,0,12793272
162639622439,0,0,0,12793272
162639622439,0,0,0,12791907
162639629722,0,0,0,12796344
162639629722,0,0,0,12797880
162639629722,0,0,0,12797709
162639629722,0,0,0,12791736
162639629722,0,0,0,12792077
162639636631,0,0,0,12788835
162639636631,0,0,0,12790200
162639636631,0,0,0,12794808
162639636631,0,0,0,12792248
162639636631,0,0,0,12789688
162639644948,0,0,0,12784739
162639644948,0,0,0,12796856
162639644948,0,0,0,12790712
162639644948,0,0,0,12793613
162639644948,0,0,0,12793784
162639651248,0,0,0,12793272
162639651248,0,0,0,12787981
162639651248,0,0,0,12791565
162639651248,0,0,0,12793443
162639651248,0,0,0,12791395
162639658103,0,0,0,12793784
162639658103,0,0,0,12793101
162639658103,0,0,0,12800099
162639658103,0,0,0,12792589
162639658103,0,0,0,12792589
162639665233,0,0,0,12794467
162639665233,0,0,0,12793955
162639665233,0,0,0,12792589
162639665233,0,0,0,12787469
162639665233,0,0,0,12791736
162639672465,0,0,0,12792760
162639672465,0,0,0,12788152
162639672465,0,0,0,12791224
162639672465,0,0,0,12793101
162639672465,0,0,0,12794979
162639679652,0,0,0,12791736
162639679652,0,0,0,12798051
162639679652,0,0,0,12789176
162639679652,0,0,0,12787981
162639679652,0,0,0,12792931
162639686733,0,0,0,12793613
162639686733,0,0,0,12790371
162639686733,0,0,0,12789859
162639686733,0,0,0,12791224
162639686733,0,0,0,12797709
162639694066,0,0,0,12794979
162639694066,0,0,0,12792931
162639694066,0,0,0,12794125
162639694066,0,0,0,12792077
162639694066,0,0,0,12804536
162639701131,0,0,0,12798051
162639701131,0,0,0,12786957
162639701131,0,0,0,12790029
162639701131,0,0,0,12793613
162639701131,0,0,0,12793101
162639708220,0,0,0,12797368
162639708220,0,0,0,12796173
162639708220,0,0,0,12791565
162639708220,0,0,0,12795320
162639708220,0,0,0,12796344
162639715711,0,0,0,12792760
162639715711,0,0,0,12794808
162639715711,0,0,0,12794637
