timestamp,raw,volts,angle
180757480021,2971,0.5570625,-132.58602048090373
180757501170,2950,0.553125,-132.8284569826794
180757520693,2962,0.5553750000000001,-132.68992183880758
180757540005,2956,0.55425,-132.7591894107435
180757559734,2939,0.5510625,-132.95544753122857
180757579630,2973,0.5574375,-132.5629312902584
180757599873,2939,0.5510625,-132.95544753122857
180757619341,2958,0.554625,-132.7361002200982
180757640816,2957,0.5544375,-132.74764481542084
180757660562,2950,0.553125,-132.8284569826794
180757681406,2983,0.5593125,-132.4474853370319
180757703979,2944,0.552,-132.8977245546153
180757724328,2979,0.5585625,-132.49366371832252
180757745109,2964,0.55575,-132.66683264816228
180757765409,2965,0.5559375,-132.65528805283964
180757785486,2970,0.556875,-132.59756507622637
180757806190,2947,0.5525625,-132.86309076864734
180757825577,2974,0.557625,-132.55138669493576
180757845824,2985,0.5596875,-132.42439614638658
180757866817,2946,0.5523750000000001,-132.87463536397001
180757886606,2965,0.5559375,-132.65528805283964
180757906148,2942,0.551625,-132.9208137452606
180757925745,2981,0.5589375,-132.4705745276772
180757948922,2991,0.5608125,-132.3551285744507
180757969655,2944,0.552,-132.8977245546153
180757989579,2964,0.55575,-132.66683264816228
180758009343,2955,0.5540625,-132.77073400606614
180758029219,2981,0.5589375,-132.4705745276772
180758050561,2977,0.5581875000000001,-132.51675290896782
180758070798,2938,0.550875,-132.96699212655122
180758090707,2946,0.5523750000000001,-132.87463536397001
180758110115,2980,0.55875,-132.48211912299985
180758130107,2959,0.5548125,-132.72455562477555
180758149960,2971,0.5570625,-132.58602048090373
180758172152,2935,0.5503125,-133.00162591251916
180758193951,2979,0.5585625,-132.49366371832252
180758216854,2942,0.551625,-132.9208137452606
180758238920,2969,0.5566875,-132.60910967154902
180758261846,2959,0.5548125,-132.72455562477555
180758282938,2969,0.5566875,-132.60910967154902
180758305296,2940,0.55125,-132.94390293590592
180758327174,2979,0.5585625,-132.49366371832252
180758348873,2941,0.5514375,-132.93235834058328
180758372951,2953,0.5536875,-132.79382319671146
180758394666,2973,0.5574375,-132.5629312902584
180758417592,2943,0.5518125,-132.90926914993796
180758441346,2974,0.557625,-132.55138669493576
180758463222,2943,0.5518125,-132.90926914993796
180758486518,2964,0.55575,-132.66683264816228
180758510320,2965,0.5559375,-132.65528805283964
180758533070,2972,0.55725,-132.57447588558108
180758555264,2933,0.5499375,-133.02471510316448
180758577972,2971,0.5570625,-132.58602048090373
180758601475,2947,0.5525625,-132.86309076864734
180758624617,2949,0.5529375,-132.84000157800205
180758646254,2977,0.5581875000000001,-132.51675290896782
180758667753,2940,0.55125,-132.94390293590592
180758688979,2934,0.550125,-133.01317050784183
180758710746,2978,0.5583750000000001,-132.50520831364514
180758733284,2964,0.55575,-132.66683264816228
180758756050,2951,0.5533125,-132.81691238735675
180758778152,2973,0.5574375,-132.5629312902584
180758801187,2939,0.5510625,-132.95544753122857
180758824875,2973,0.5574375,-132.5629312902584
180758846504,2953,0.5536875,-132.79382319671146
180758868241,2955,0.5540625,-132.77073400606614
180758889762,2944,0.552,-132.8977245546153
180758912069,2982,0.559125,-132.45902993235455
180758933925,2934,0.550125,-133.01317050784183
180758956102,2969,0.5566875,-132.60910967154902
180758977075,2962,0.5553750000000001,-132.68992183880758
180758998534,2958,0.554625,-132.7361002200982
180759020887,2948,0.55275,-132.85154617332472
180759042860,2974,0.557625,-132.55138669493576
180759067038,2945,0.5521875,-132.88617995929266
180759088840,2967,0.5563125,-132.63219886219431
180759112846,2966,0.556125,-132.64374345751696
180759134140,2943,0.5518125,-132.90926914993796
180759158016,2941,0.5514375,-132.93235834058328
180759179491,2968,0.5565,-132.62065426687167
180759200796,2950,0.553125,-132.8284569826794
180759223244,2961,0.5551875000000001,-132.70146643413023
180759245858,2967,0.5563125,-132.63219886219431
180759268957,2945,0.5521875,-132.88617995929266
180759290555,2984,0.5595,-132.43594074170926
180759314174,2940,0.55125,-132.94390293590592
180759337262,2962,0.5553750000000001,-132.68992183880758
180759360416,2965,0.5559375,-132.65528805283964
180759382993,2983,0.5593125,-132.4474853370319
180759405588,2940,0.55125,-132.94390293590592
180759428167,2986,0.559875,-132.41285155106394
180759450443,2951,0.5533125,-132.81691238735675
180759472646,2968,0.5565,-132.62065426687167
180759495353,2963,0.5555625,-132.67837724348493
180759517603,2940,0.55125,-132.94390293590592
180759539413,2931,0.5495625000000001,-133.04780429380978
180759560991,2971,0.5570625,-132.58602048090373
180759582714,2950,0.553125,-132.8284569826794
180759604976,2946,0.5523750000000001,-132.87463536397001
180759625821,2947,0.5525625,-132.86309076864734
180759647845,2988,0.56025,-132.38976236041864
180759669329,2944,0.552,-132.8977245546153
180759690805,2969,0.5566875,-132.60910967154902
180759712371,2953,0.5536875,-132.79382319671146
180759733902,2973,0.5574375,-132.5629312902584
180759756637,2942,0.551625,-132.9208137452606
180759779983,2991,0.5608125,-132.3551285744507
180759801143,2942,0.551625,-132.9208137452606
180759824818,2957,0.5544375,-132.74764481542084
180759845883,2968,0.5565,-132.62065426687167
180759869175,2937,0.5506875,-132.97853672187387
180759892177,2983,0.5593125,-132.4474853370319
180759914803,2943,0.5518125,-132.90926914993796
180759937773,2950,0.553125,-132.8284569826794
180759959829,2959,0.5548125,-132.72455562477555
180759983699,2979,0.5585625,-132.49366371832252
180800005275,2930,0.5493750000000001,-133.05934888913242
180800028105,2981,0.5589375,-132.4705745276772
180800050201,2952,0.5535,-132.8053677920341
180800073525,2960,0.555,-132.7130110294529
180800094562,2969,0.5566875,-132.60910967154902
180800116217,2981,0.5589375,-132.4705745276772
180800138314,2930,0.5493750000000001,-133.05934888913242
180800160234,2971,0.5570625,-132.58602048090373
180800181073,2948,0.55275,-132.85154617332472
180800205079,2959,0.5548125,-132.72455562477555
180800228992,2981,0.5589375,-132.4705745276772
180800250871,2931,0.5495625000000001,-133.04780429380978
180800275482,2983,0.5593125,-132.4474853370319
180800296987,2960,0.555,-132.7130110294529
180800319554,2956,0.55425,-132.7591894107435
180800341928,2940,0.55125,-132.94390293590592
180800365251,2985,0.5596875,-132.42439614638658
180800386906,2932,0.54975,-133.03625969848713
180800408589,2972,0.55725,-132.57447588558108
180800433040,2957,0.5544375,-132.74764481542084
180800454718,2958,0.554625,-132.7361002200982
180800476769,2974,0.557625,-132.55138669493576
180800498638,2979,0.5585625,-132.49366371832252
180800520200,2943,0.5518125,-132.90926914993796
180800541963,2963,0.5555625,-132.67837724348493
180800564417,2960,0.555,-132.7130110294529
180800585797,2969,0.5566875,-132.60910967154902
180800607049,2950,0.553125,-132.8284569826794
180800628621,2981,0.5589375,-132.4705745276772
180800650847,2945,0.5521875,-132.88617995929266
180800674526,2969,0.5566875,-132.60910967154902
180800697436,2964,0.55575,-132.66683264816228
180800718988,2944,0.552,-132.8977245546153
180800742000,2942,0.551625,-132.9208137452606
180800763599,2984,0.5595,-132.43594074170926
180800784931,2952,0.5535,-132.8053677920341
180800807067,2964,0.55575,-132.66683264816228
180800829332,2969,0.5566875,-132.60910967154902
180800851073,2928,0.549,-133.08243807977772
180800875366,2982,0.559125,-132.45902993235455
180800897537,2942,0.551625,-132.9208137452606
180800919735,2955,0.5540625,-132.77073400606614
180800940832,2956,0.55425,-132.7591894107435
180800962572,2967,0.5563125,-132.63219886219431
180800986835,2937,0.5506875,-132.97853672187387
180801008364,2980,0.55875,-132.48211912299985
180801031741,2949,0.5529375,-132.84000157800205
180801052611,2956,0.55425,-132.7591894107435
180801075174,2953,0.5536875,-132.79382319671146
180801096512,2988,0.56025,-132.38976236041864
180801118788,2937,0.5506875,-132.97853672187387
180801140459,2978,0.5583750000000001,-132.50520831364514
180801164294,2947,0.5525625,-132.86309076864734
180801188975,2948,0.55275,-132.85154617332472
180801210419,2949,0.5529375,-132.84000157800205
180801231412,2982,0.559125,-132.45902993235455
180801254292,2932,0.54975,-133.03625969848713
180801275576,2970,0.556875,-132.59756507622637
180801299625,2951,0.5533125,-132.81691238735675
180801320432,2952,0.5535,-132.8053677920341
180801343215,2982,0.559125,-132.45902993235455
180801364332,2980,0.55875,-132.48211912299985
180801387668,2944,0.552,-132.8977245546153
180801409852,2953,0.5536875,-132.79382319671146
180801433000,2967,0.5563125,-132.63219886219431
180801454877,2942,0.551625,-132.9208137452606
