timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180752606946,0,0,0,4474846
180752606946,0,0,0,4460154
180752606946,0,0,0,4466846
180752606946,0,0,0,4465327
180752606946,0,0,0,4453964
180752669192,0,0,0,4461646
180752669192,0,0,0,4462661
180752669192,0,0,0,4465398
180752669192,0,0,0,4466318
180752669192,0,0,0,4461164
180752727544,0,0,0,4480002
180752727544,0,0,0,4463495
180752727544,0,0,0,4466666
180752727544,0,0,0,4465769
180752727544,0,0,0,4450451
180752785952,0,0,0,4473391
180752785952,0,0,0,4463736
180752785952,0,0,0,4454981
180752785952,0,0,0,4468921
180752785952,0,0,0,4466086
180752847046,0,0,0,4461763
180752847046,0,0,0,4478744
180752847046,0,0,0,4466637
180752847046,0,0,0,4468110
180752847046,0,0,0,4465362
180752906333,0,0,0,4467156
180752906333,0,0,0,4458732
180752906333,0,0,0,4470743
180752906333,0,0,0,4468407
180752906333,0,0,0,4466197
180752967935,0,0,0,4450885
180752967935,0,0,0,4468253
180752967935,0,0,0,4469470
180752967935,0,0,0,4468066
180752967935,0,0,0,4479006
180753026466,0,0,0,4460384
180753026466,0,0,0,4467613
180753026466,0,0,0,4479122
180753026466,0,0,0,4451415
180753026466,0,0,0,4468297
180753085943,0,0,0,4464491
180753085943,0,0,0,4458736
180753085943,0,0,0,4474438
180753085943,0,0,0,4464360
180753085943,0,0,0,4468157
180753145853,0,0,0,4469547
180753145853,0,0,0,4469973
180753145853,0,0,0,4458349
180753145853,0,0,0,4472326
180753145853,0,0,0,4470510
180753205603,0,0,0,4467103
180753205603,0,0,0,4473959
180753205603,0,0,0,4469813
180753205603,0,0,0,4466937
180753205603,0,0,0,4475920
180753266621,0,0,0,4464738
180753266621,0,0,0,4476254
180753266621,0,0,0,4477907
180753266621,0,0,0,4485347
180753266621,0,0,0,4486019
180753325658,0,0,0,4485382
180753325658,0,0,0,4491448
180753325658,0,0,0,4493940
180753325658,0,0,0,4499232
180753325658,0,0,0,4495658
180753385927,0,0,0,4506121
180753385927,0,0,0,4508716
180753385927,0,0,0,4505927
180753385927,0,0,0,4508834
180753385927,0,0,0,4505820
180753444920,0,0,0,4509496
180753444920,0,0,0,4509828
180753444920,0,0,0,4508550
180753444920,0,0,0,4506176
180753444920,0,0,0,4510780
180753505009,0,0,0,4507658
180753505009,0,0,0,4514380
180753505009,0,0,0,4499464
180753505009,0,0,0,4503616
180753505009,0,0,0,4503125
180753564322,0,0,0,4503070
180753564322,0,0,0,4505358
180753564322,0,0,0,4505753
180753564322,0,0,0,4495568
180753564322,0,0,0,4486246
180753624357,0,0,0,4496263
180753624357,0,0,0,4493700
180753624357,0,0,0,4494560
180753624357,0,0,0,4491858
180753624357,0,0,0,4491804
180753685012,0,0,0,4488668
180753685012,0,0,0,4486866
180753685012,0,0,0,4485564
180753685012,0,0,0,4486552
180753685012,0,0,0,4483477
180753744565,0,0,0,4482900
180753744565,0,0,0,4485121
180753744565,0,0,0,4484758
180753744565,0,0,0,4481680
180753744565,0,0,0,4480906
180753803808,0,0,0,4480814
180753803808,0,0,0,4480988
180753803808,0,0,0,4478883
180753803808,0,0,0,4478161
180753803808,0,0,0,4477058
180753863713,0,0,0,4477641
180753863713,0,0,0,4478455
180753863713,0,0,0,4478194
180753863713,0,0,0,4476572
180753863713,0,0,0,4477294
180753923779,0,0,0,4476829
180753923779,0,0,0,4476348
180753923779,0,0,0,4476426
180753923779,0,0,0,4477241
180753923779,0,0,0,4473538
180753983320,0,0,0,4473621
180753983320,0,0,0,4473801
180753983320,0,0,0,4472961
180753983320,0,0,0,4470162
180753983320,0,0,0,4470599
180754043669,0,0,0,4471213
180754043669,0,0,0,4471948
180754043669,0,0,0,4472647
180754043669,0,0,0,4471560
180754043669,0,0,0,4470926
180754102883,0,0,0,4469056
180754102883,0,0,0,4469579
180754102883,0,0,0,4466607
180754102883,0,0,0,4465786
180754102883,0,0,0,4463576
180754162993,0,0,0,4464264
180754162993,0,0,0,4461560
180754162993,0,0,0,4463505
180754162993,0,0,0,4461440
180754162993,0,0,0,4461858
180754223771,0,0,0,4460352
180754223771,0,0,0,4461255
180754223771,0,0,0,4460141
180754223771,0,0,0,4460779
180754223771,0,0,0,4463131
180754282702,0,0,0,4461941
180754282702,0,0,0,4460617
180754282702,0,0,0,4461881
180754282702,0,0,0,4461787
180754282702,0,0,0,4463173
180754342636,0,0,0,4462379
180754342636,0,0,0,4464603
180754342636,0,0,0,4465397
180754342636,0,0,0,4468015
180754342636,0,0,0,4466010
180754402558,0,0,0,4466181
180754402558,0,0,0,4465848
180754402558,0,0,0,4466358
180754402558,0,0,0,4464702
180754402558,0,0,0,4466320
180754462935,0,0,0,4463809
180754462935,0,0,0,4463125
180754462935,0,0,0,4462149
180754462935,0,0,0,4463401
180754462935,0,0,0,4461707
180754521741,0,0,0,4461816
180754521741,0,0,0,4463118
180754521741,0,0,0,4461139
180754521741,0,0,0,4463432
180754521741,0,0,0,4462109
180754581927,0,0,0,4462871
180754581927,0,0,0,4463328
180754581927,0,0,0,4462845
180754581927,0,0,0,4464174
180754581927,0,0,0,4464233
180754642052,0,0,0,4464838
180754642052,0,0,0,4463799
180754642052,0,0,0,4463901
180754642052,0,0,0,4461886
180754642052,0,0,0,4462683
180754701469,0,0,0,4464929
180754701469,0,0,0,4464783
180754701469,0,0,0,4464689
180754701469,0,0,0,4463353
180754701469,0,0,0,4464258
180754761981,0,0,0,4464439
180754761981,0,0,0,4464523
180754761981,0,0,0,4464486
180754761981,0,0,0,4464822
180754761981,0,0,0,4463586
180754821306,0,0,0,4462076
180754821306,0,0,0,4460372
180754821306,0,0,0,4459936
180754821306,0,0,0,4459465
180754821306,0,0,0,4460399
180754881564,0,0,0,4460816
180754881564,0,0,0,4463207
180754881564,0,0,0,4460645
180754881564,0,0,0,4459765
180754881564,0,0,0,4460663
180754941385,0,0,0,4460300
180754941385,0,0,0,4461036
180754941385,0,0,0,4460468
180754941385,0,0,0,4460468
180754941385,0,0,0,4460836
180755000420,0,0,0,4461595
180755000420,0,0,0,4460830
180755000420,0,0,0,4460466
180755000420,0,0,0,4462364
180755000420,0,0,0,4461607
180755060526,0,0,0,4460237
180755060526,0,0,0,4461555
180755060526,0,0,0,4461869
180755060526,0,0,0,4462932
180755060526,0,0,0,4463235
180755120872,0,0,0,4462621
180755120872,0,0,0,4463007
180755120872,0,0,0,4463091
180755120872,0,0,0,4464099
180755120872,0,0,0,4464454
180755181536,0,0,0,4465885
180755181536,0,0,0,4465645
180755181536,0,0,0,4466397
180755181536,0,0,0,4467421
180755181536,0,0,0,4467609
180755240487,0,0,0,4466517
180755240487,0,0,0,4466997
180755240487,0,0,0,4468637
180755240487,0,0,0,4469325
180755240487,0,0,0,4468363
180755300726,0,0,0,4468928
180755300726,0,0,0,4468442
180755300726,0,0,0,4467793
180755300726,0,0,0,4468093
180755300726,0,0,0,4468306
180755359935,0,0,0,4467920
180755359935,0,0,0,4468907
180755359935,0,0,0,4467060
180755359935,0,0,0,4464323
180755359935,0,0,0,4461350
180755419214,0,0,0,4459928
180755419214,0,0,0,4459758
180755419214,0,0,0,4458914
180755419214,0,0,0,4456536
180755419214,0,0,0,4455527
180755480160,0,0,0,4453030
180755480160,0,0,0,4452022
180755480160,0,0,0,4448505
180755480160,0,0,0,4446854
180755480160,0,0,0,4444236
180755539980,0,0,0,4445186
180755539980,0,0,0,4444500
180755539980,0,0,0,4442577
180755539980,0,0,0,4441696
180755539980,0,0,0,4440047
180755598772,0,0,0,4438625
180755598772,0,0,0,4436179
180755598772,0,0,0,4436282
180755598772,0,0,0,4436571
180755598772,0,0,0,4436352
180755659245,0,0,0,4436865
180755659245,0,0,0,4435791
180755659245,0,0,0,4435528
180755659245,0,0,0,4433177
180755659245,0,0,0,4433573
180755719173,0,0,0,4433649
180755719173,0,0,0,4432993
180755719173,0,0,0,4431927
180755719173,0,0,0,4432077
180755719173,0,0,0,4432719
180755778325,0,0,0,4434081
180755778325,0,0,0,4432133
180755778325,0,0,0,4430797
180755778325,0,0,0,4430346
180755778325,0,0,0,4430749
180755839393,0,0,0,4430350
180755839393,0,0,0,4431639
180755839393,0,0,0,4431709
180755839393,0,0,0,4431524
180755839393,0,0,0,4430851
180755898286,0,0,0,4431873
180755898286,0,0,0,4432355
180755898286,0,0,0,4433268
180755898286,0,0,0,4431510
180755898286,0,0,0,4433029
180755958524,0,0,0,4431660
180755958524,0,0,0,4432664
180755958524,0,0,0,4429647
180755958524,0,0,0,4429075
180755958524,0,0,0,4429530
180756017898,0,0,0,4428855
180756017898,0,0,0,4427993
180756017898,0,0,0,4426832
180756017898,0,0,0,4428024
180756017898,0,0,0,4428473
180756077530,0,0,0,4426070
180756077530,0,0,0,4428459
180756077530,0,0,0,4426067
180756077530,0,0,0,4425877
180756077530,0,0,0,4425254
180756137931,0,0,0,4425991
180756137931,0,0,0,4424380
180756137931,0,0,0,4423153
180756137931,0,0,0,4424571
180756137931,0,0,0,4423262
180756197217,0,0,0,4424024
180756197217,0,0,0,4423757
180756197217,0,0,0,4423288
180756197217,0,0,0,4422677
180756197217,0,0,0,4422612
180756257375,0,0,0,4422560
180756257375,0,0,0,4420571
180756257375,0,0,0,4420820
180756257375,0,0,0,4419772
180756257375,0,0,0,4419823
180756317508,0,0,0,4420798
180756317508,0,0,0,4421571
180756317508,0,0,0,4422194
180756317508,0,0,0,4421128
180756317508,0,0,0,4424143
180756377234,0,0,0,4423612
180756377234,0,0,0,4426472
180756377234,0,0,0,4429098
180756377234,0,0,0,4433947
180756377234,0,0,0,4435842
180756438314,0,0,0,4438479
180756438314,0,0,0,4442584
180756438314,0,0,0,4445210
180756438314,0,0,0,4445136
180756438314,0,0,0,4453323
180756497019,0,0,0,4460791
180756497019,0,0,0,4470085
180756497019,0,0,0,4476532
180756497019,0,0,0,4479121
180756497019,0,0,0,4477404
180756557383,0,0,0,4477950
180756557383,0,0,0,4478387
180756557383,0,0,0,4476557
180756557383,0,0,0,4478581
180756557383,0,0,0,4476512
180756616077,0,0,0,4476567
180756616077,0,0,0,4475921
180756616077,0,0,0,4474384
180756616077,0,0,0,4474287
180756616077,0,0,0,4474195
180756675980,0,0,0,4471795
180756675980,0,0,0,4472284
180756675980,0,0,0,4469587
180756675980,0,0,0,4469040
180756675980,0,0,0,4466817
180756736217,0,0,0,4468208
180756736217,0,0,0,4468727
180756736217,0,0,0,4468237
180756736217,0,0,0,4470908
180756736217,0,0,0,4470393
180756795934,0,0,0,4468666
180756795934,0,0,0,4471159
180756795934,0,0,0,4470547
180756795934,0,0,0,4474544
180756795934,0,0,0,4474887
180756855385,0,0,0,4476694
180756855385,0,0,0,4478518
180756855385,0,0,0,4477209
180756855385,0,0,0,4481078
180756855385,0,0,0,4482390
180756915203,0,0,0,4482661
180756915203,0,0,0,4482277
180756915203,0,0,0,4486307
180756915203,0,0,0,4483361
180756915203,0,0,0,4480975
180756975320,0,0,0,4477611
180756975320,0,0,0,4473904
180756975320,0,0,0,4475051
180756975320,0,0,0,4477769
180756975320,0,0,0,4474046
180757034922,0,0,0,4476745
180757034922,0,0,0,4477369
180757034922,0,0,0,4478539
180757034922,0,0,0,4481085
180757034922,0,0,0,4480144
180757095316,0,0,0,4479849
180757095316,0,0,0,4478217
180757095316,0,0,0,4480514
180757095316,0,0,0,4477469
180757095316,0,0,0,4480595
180757154748,0,0,0,4482109
180757154748,0,0,0,4479737
180757154748,0,0,0,4479940
180757154748,0,0,0,4478471
180757154748,0,0,0,4478813
180757214921,0,0,0,4481004
180757214921,0,0,0,4480344
180757214921,0,0,0,4478643
180757214921,0,0,0,4474554
180757214921,0,0,0,4477617
180757274344,0,0,0,4481917
180757274344,0,0,0,4481053
180757274344,0,0,0,4482792
180757274344,0,0,0,4482418
180757274344,0,0,0,4485017
180757334367,0,0,0,4484147
180757334367,0,0,0,4484736
180757334367,0,0,0,4482130
180757334367,0,0,0,4489556
180757334367,0,0,0,4486173
180757394486,0,0,0,4483228
180757394486,0,0,0,4484018
180757394486,0,0,0,4482318
180757394486,0,0,0,4480889
180757394486,0,0,0,4477619
180757452946,0,0,0,4480990
180757452946,0,0,0,4481758
180757452946,0,0,0,4482895
180757452946,0,0,0,4484613
180757452946,0,0,0,4485338
180757512862,0,0,0,4484381
180757512862,0,0,0,4482010
180757512862,0,0,0,4479487
180757512862,0,0,0,4482896
180757512862,0,0,0,4482960
180757572705,0,0,0,4482891
180757572705,0,0,0,4485385
180757572705,0,0,0,4483231
180757572705,0,0,0,4484612
180757572705,0,0,0,4484553
180757632270,0,0,0,4482509
180757632270,0,0,0,4482958
180757632270,0,0,0,4482669
180757632270,0,0,0,4483916
180757632270,0,0,0,4485567
180757692082,0,0,0,4484018
180757692082,0,0,0,4482933
180757692082,0,0,0,4484017
180757692082,0,0,0,4481709
180757692082,0,0,0,4484488
180757752207,0,0,0,4484502
180757752207,0,0,0,4480523
180757752207,0,0,0,4484303
180757752207,0,0,0,4484800
180757752207,0,0,0,4482071
180757811998,0,0,0,4483158
180757811998,0,0,0,4485252
180757811998,0,0,0,4484927
180757811998,0,0,0,4481909
180757811998,0,0,0,4484048
180757871881,0,0,0,4482498
180757871881,0,0,0,4484191
180757871881,0,0,0,4487426
180757871881,0,0,0,4482347
180757871881,0,0,0,4483400
180757931641,0,0,0,4481741
180757931641,0,0,0,4481323
180757931641,0,0,0,4482646
180757931641,0,0,0,4480669
180757931641,0,0,0,4483186
180757991296,0,0,0,4485635
180757991296,0,0,0,4484580
180757991296,0,0,0,4483233
180757991296,0,0,0,4483510
180757991296,0,0,0,4482954
180758051745,0,0,0,4480582
180758051745,0,0,0,4483363
180758051745,0,0,0,4481449
180758051745,0,0,0,4481970
180758051745,0,0,0,4481610
180758111191,0,0,0,4481558
180758111191,0,0,0,4480829
180758111191,0,0,0,4485553
180758111191,0,0,0,4484258
180758111191,0,0,0,4481816
180758172540,0,0,0,4480449
180758172540,0,0,0,4482609
180758172540,0,0,0,4482112
180758172540,0,0,0,4480773
180758172540,0,0,0,4481068
180758231943,0,0,0,4480774
180758231943,0,0,0,4480471
180758231943,0,0,0,4485687
180758231943,0,0,0,4481392
180758231943,0,0,0,4480873
180758291646,0,0,0,4483178
180758291646,0,0,0,4481840
180758291646,0,0,0,4487646
180758291646,0,0,0,4481815
180758291646,0,0,0,4483879
180758351630,0,0,0,4489278
180758351630,0,0,0,4484092
180758351630,0,0,0,4481930
180758351630,0,0,0,4482740
180758351630,0,0,0,4481877
180758411546,0,0,0,4483333
180758411546,0,0,0,4483986
180758411546,0,0,0,4482325
180758411546,0,0,0,4481064
180758411546,0,0,0,4483822
180758470933,0,0,0,4483046
180758470933,0,0,0,4483830
180758470933,0,0,0,4482517
180758470933,0,0,0,4486171
180758470933,0,0,0,4483632
180758531320,0,0,0,4483494
180758531320,0,0,0,4491428
180758531320,0,0,0,4484048
180758531320,0,0,0,4486800
180758531320,0,0,0,4484170
180758591074,0,0,0,4486782
180758591074,0,0,0,4484787
180758591074,0,0,0,4483852
180758591074,0,0,0,4486557
180758591074,0,0,0,4485518
180758650765,0,0,0,4487986
180758650765,0,0,0,4485340
180758650765,0,0,0,4484791
180758650765,0,0,0,4485727
180758650765,0,0,0,4484991
180758710291,0,0,0,4486996
180758710291,0,0,0,4484648
180758710291,0,0,0,4484768
180758710291,0,0,0,4488275
180758710291,0,0,0,4486094
180758771152,0,0,0,4486065
180758771152,0,0,0,4484331
180758771152,0,0,0,4482564
180758771152,0,0,0,4486595
180758771152,0,0,0,4482082
180758830647,0,0,0,4481055
180758830647,0,0,0,4485842
180758830647,0,0,0,4485258
180758830647,0,0,0,4484882
180758830647,0,0,0,4483189
180758890668,0,0,0,4485467
180758890668,0,0,0,4486023
180758890668,0,0,0,4483899
180758890668,0,0,0,4485390
180758890668,0,0,0,4485751
180758949755,0,0,0,4483777
180758949755,0,0,0,4481738
180758949755,0,0,0,4484685
180758949755,0,0,0,4485590
180758949755,0,0,0,4484518
180759009669,0,0,0,4483147
180759009669,0,0,0,4484855
180759009669,0,0,0,4484835
180759009669,0,0,0,4484634
180759009669,0,0,0,4485443
180759070692,0,0,0,4487694
180759070692,0,0,0,4484896
180759070692,0,0,0,4485091
180759070692,0,0,0,4484130
180759070692,0,0,0,4483461
180759129699,0,0,0,4484012
180759129699,0,0,0,4484972
180759129699,0,0,0,4481305
180759129699,0,0,0,4486935
180759129699,0,0,0,4484427
180759189309,0,0,0,4487362
180759189309,0,0,0,4485107
180759189309,0,0,0,4485384
180759189309,0,0,0,4482826
180759189309,0,0,0,4486256
180759249530,0,0,0,4492562
180759249530,0,0,0,4486601
180759249530,0,0,0,4485923
180759249530,0,0,0,4482364
180759249530,0,0,0,4484155
180759308657,0,0,0,4484854
180759308657,0,0,0,4485676
180759308657,0,0,0,4487130
180759308657,0,0,0,4486093
180759308657,0,0,0,4485585
180759369478,0,0,0,4486406
180759369478,0,0,0,4485318
180759369478,0,0,0,4485863
180759369478,0,0,0,4484219
180759369478,0,0,0,4485860
180759429508,0,0,0,4481103
180759429508,0,0,0,4485219
180759429508,0,0,0,4488065
180759429508,0,0,0,4483376
180759429508,0,0,0,4484542
180759488417,0,0,0,4484090
180759488417,0,0,0,4483659
180759488417,0,0,0,4487233
180759488417,0,0,0,4485155
180759488417,0,0,0,4484633
180759548241,0,0,0,4486216
180759548241,0,0,0,4486483
180759548241,0,0,0,4483710
180759548241,0,0,0,4485245
180759548241,0,0,0,4487009
180759608605,0,0,0,4487821
180759608605,0,0,0,4484819
180759608605,0,0,0,4488935
180759608605,0,0,0,4485307
180759608605,0,0,0,4484976
180759669193,0,0,0,4485819
180759669193,0,0,0,4486498
180759669193,0,0,0,4485820
180759669193,0,0,0,4486745
180759669193,0,0,0,4485947
180759728307,0,0,0,4486768
180759728307,0,0,0,4484949
180759728307,0,0,0,4486711
180759728307,0,0,0,4483105
180759728307,0,0,0,4484541
180759787880,0,0,0,4485430
180759787880,0,0,0,4485683
180759787880,0,0,0,4486093
180759787880,0,0,0,4489354
180759787880,0,0,0,4485161
180759848008,0,0,0,4485248
180759848008,0,0,0,4485495
180759848008,0,0,0,4485663
180759848008,0,0,0,4487720
180759848008,0,0,0,4485500
180759907373,0,0,0,4484789
180759907373,0,0,0,4488612
180759907373,0,0,0,4484690
180759907373,0,0,0,4483946
180759907373,0,0,0,4486737
180759968189,0,0,0,4488266
180759968189,0,0,0,4484782
180759968189,0,0,0,4485442
180759968189,0,0,0,4491730
180759968189,0,0,0,4483921
180800027510,0,0,0,4488342
180800027510,0,0,0,4484360
180800027510,0,0,0,4486564
180800027510,0,0,0,4480077
180800027510,0,0,0,4488291
180800087158,0,0,0,4486195
180800087158,0,0,0,4486060
180800087158,0,0,0,4486392
180800087158,0,0,0,4486757
180800087158,0,0,0,4486739
180800146963,0,0,0,4485909
180800146963,0,0,0,4487471
180800146963,0,0,0,4487158
180800146963,0,0,0,4487007
180800146963,0,0,0,4486042
180800206834,0,0,0,4486845
180800206834,0,0,0,4489216
180800206834,0,0,0,4486626
180800206834,0,0,0,4486347
180800206834,0,0,0,4483899
180800267180,0,0,0,4486107
180800267180,0,0,0,4486843
180800267180,0,0,0,4490224
180800267180,0,0,0,4487299
180800267180,0,0,0,4483742
180800326704,0,0,0,4486829
180800326704,0,0,0,4487606
180800326704,0,0,0,4485408
180800326704,0,0,0,4486983
180800326704,0,0,0,4485341
180800386127,0,0,0,4485712
180800386127,0,0,0,4487469
180800386127,0,0,0,4484100
180800386127,0,0,0,4486505
180800386127,0,0,0,4485870
180800446023,0,0,0,4486498
180800446023,0,0,0,4482063
180800446023,0,0,0,4483646
180800446023,0,0,0,4485397
180800446023,0,0,0,4485978
180800505843,0,0,0,4486642
180800505843,0,0,0,4486012
180800505843,0,0,0,4487498
180800505843,0,0,0,4486414
180800505843,0,0,0,4487912
180800566594,0,0,0,4492487
180800566594,0,0,0,4488239
180800566594,0,0,0,4485111
180800566594,0,0,0,4487159
180800566594,0,0,0,4485125
180800625486,0,0,0,4485977
180800625486,0,0,0,4482853
180800625486,0,0,0,4487595
180800625486,0,0,0,4488131
180800625486,0,0,0,4485962
180800686499,0,0,0,4485005
180800686499,0,0,0,4486384
180800686499,0,0,0,4484559
180800686499,0,0,0,4483233
180800686499,0,0,0,4487707
180800745850,0,0,0,4486516
180800745850,0,0,0,4485396
180800745850,0,0,0,4489309
180800745850,0,0,0,4486830
180800745850,0,0,0,4485888
180800805411,0,0,0,4491790
180800805411,0,0,0,4486689
180800805411,0,0,0,4486118
180800805411,0,0,0,4485905
180800805411,0,0,0,4488044
180800865914,0,0,0,4486688
180800865914,0,0,0,4486477
180800865914,0,0,0,4485275
180800865914,0,0,0,4485563
180800865914,0,0,0,4485671
180800924696,0,0,0,4487774
180800924696,0,0,0,4481642
180800924696,0,0,0,4488530
180800924696,0,0,0,4488762
180800924696,0,0,0,4485306
180800984958,0,0,0,4484336
180800984958,0,0,0,4486969
180800984958,0,0,0,4483995
180800984958,0,0,0,4489139
180800984958,0,0,0,4487952
180801046121,0,0,0,4489026
180801046121,0,0,0,4487776
180801046121,0,0,0,4487101
180801046121,0,0,0,4487910
180801046121,0,0,0,4486954
180801104571,0,0,0,4490290
180801104571,0,0,0,4484617
180801104571,0,0,0,4489143
180801104571,0,0,0,4487845
180801104571,0,0,0,4487482
180801164122,0,0,0,4486747
180801164122,0,0,0,4486716
180801164122,0,0,0,4487315
180801164122,0,0,0,4489109
180801164122,0,0,0,4487411
180801223964,0,0,0,4489401
180801223964,0,0,0,4486021
180801223964,0,0,0,4486500
180801223964,0,0,0,4487478
180801223964,0,0,0,4487517
180801283793,0,0,0,4484738
180801283793,0,0,0,4485958
180801283793,0,0,0,4487003
180801283793,0,0,0,4489384
180801283793,0,0,0,4488235
180801344397,0,0,0,4491284
180801344397,0,0,0,4486809
180801344397,0,0,0,4486401
180801344397,0,0,0,4489370
180801344397,0,0,0,4485799
180801404724,0,0,0,4487049
180801404724,0,0,0,4488455
180801404724,0,0,0,4489304
180801404724,0,0,0,4486525
180801404724,0,0,0,4489002
