timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110053930111,0,0,0,8978593
110053936506,0,0,0,8986614
110053936506,0,0,0,8990540
110053936506,0,0,0,8985761
110053936506,0,0,0,8976374
110053936506,0,0,0,8986102
110053943624,0,0,0,8985761
110053943624,0,0,0,8983713
110053943624,0,0,0,8984396
110053943624,0,0,0,8978422
110053943624,0,0,0,8976716
110053951152,0,0,0,8979617
110053951152,0,0,0,8977910
110053951152,0,0,0,8974326
110053951152,0,0,0,8978593
110053951152,0,0,0,8981494
110053958029,0,0,0,8977398
110053958029,0,0,0,8973473
110053958029,0,0,0,8982006
110053958029,0,0,0,8979788
110053958029,0,0,0,8986614
110053965188,0,0,0,8979958
110053965188,0,0,0,8984737
110053965188,0,0,0,8982518
110053965188,0,0,0,8981665
110053965188,0,0,0,8979276
110053972651,0,0,0,8987297
110053972651,0,0,0,8976204
110053972651,0,0,0,8978593
110053972651,0,0,0,8972961
110053972651,0,0,0,8976545
110053979605,0,0,0,8973644
110053979605,0,0,0,8979958
110053979605,0,0,0,8981836
110053979605,0,0,0,8984054
110053979605,0,0,0,8977057
110053986592,0,0,0,8986273
110053986592,0,0,0,8981836
110053986592,0,0,0,8980470
110053986592,0,0,0,8976886
110053986592,0,0,0,8983713
110053993996,0,0,0,8976204
110053993996,0,0,0,8972108
110053993996,0,0,0,8982348
110053993996,0,0,0,8984225
110053993996,0,0,0,8985590
110054001174,0,0,0,8984908
110054001174,0,0,0,8977569
110054001174,0,0,0,8982860
110054001174,0,0,0,8982177
110054001174,0,0,0,8980812
110054008152,0,0,0,8963233
110054008152,0,0,0,8977057
110054008152,0,0,0,8983884
110054008152,0,0,0,8986444
110054008152,0,0,0,8978081
110054015330,0,0,0,8982518
110054015330,0,0,0,8977910
110054015330,0,0,0,8988833
110054015330,0,0,0,8979276
110054015330,0,0,0,8980812
110054022382,0,0,0,8983201
110054022382,0,0,0,8983884
110054022382,0,0,0,8976716
110054022382,0,0,0,8978252
110054022382,0,0,0,8985761
110054029665,0,0,0,8988321
110054029665,0,0,0,8978593
110054029665,0,0,0,8984396
110054029665,0,0,0,8980129
110054029665,0,0,0,8984396
110054037232,0,0,0,8984225
110054037232,0,0,0,8984054
110054037232,0,0,0,8987297
110054037232,0,0,0,8982518
110054037232,0,0,0,8976545
110054043940,0,0,0,8984054
110054043940,0,0,0,8979617
110054043940,0,0,0,8981494
110054043940,0,0,0,8978934
110054043940,0,0,0,8983884
110054051322,0,0,0,8983713
110054051322,0,0,0,8979617
110054051322,0,0,0,8983713
110054051322,0,0,0,8978764
110054051322,0,0,0,8977569
110054058159,0,0,0,8975009
110054058159,0,0,0,8984396
110054058159,0,0,0,8980470
110054058159,0,0,0,8982518
110054058159,0,0,0,8983713
110054065178,0,0,0,8988321
110054065178,0,0,0,8976886
110054065178,0,0,0,8980812
110054065178,0,0,0,8978593
110054065178,0,0,0,8987297
110054072515,0,0,0,8978422
110054072515,0,0,0,8984054
110054072515,0,0,0,8973814
110054072515,0,0,0,8984908
110054072515,0,0,0,8976033
110054079782,0,0,0,8988150
110054079782,0,0,0,8982860
110054079782,0,0,0,8978593
110054079782,0,0,0,8978422
110054079782,0,0,0,8985249
110054086815,0,0,0,8982177
110054086815,0,0,0,8985249
110054086815,0,0,0,8985078
110054086815,0,0,0,8978252
110054086815,0,0,0,8973644
110054093850,0,0,0,8988492
110054093850,0,0,0,8978422
110054093850,0,0,0,8982689
110054093850,0,0,0,8984396
110054093850,0,0,0,8977228
110054101133,0,0,0,8979788
110054101133,0,0,0,8983201
110054101133,0,0,0,8979446
110054101133,0,0,0,8983713
110054101133,0,0,0,8977228
110054108313,0,0,0,8982348
110054108313,0,0,0,8984908
110054108313,0,0,0,8982689
110054108313,0,0,0,8978422
110054108313,0,0,0,8969548
110054115540,0,0,0,8980812
110054115540,0,0,0,8983372
110054115540,0,0,0,8972449
110054115540,0,0,0,8979958
110054115540,0,0,0,8977057
110054122471,0,0,0,8983884
110054122471,0,0,0,8984908
110054122471,0,0,0,8985078
110054122471,0,0,0,8982006
110054122471,0,0,0,8979788
110054129960,0,0,0,8988833
110054129960,0,0,0,8987297
110054129960,0,0,0,8986444
110054129960,0,0,0,8979617
110054129960,0,0,0,8977740
110054136751,0,0,0,8979276
110054136751,0,0,0,8987638
110054136751,0,0,0,8983372
110054136751,0,0,0,8985078
110054136751,0,0,0,8979617
110054144119,0,0,0,8977057
110054144119,0,0,0,8982518
110054144119,0,0,0,8983713
110054144119,0,0,0,8982689
110054144119,0,0,0,8985590
110054151266,0,0,0,8973302
110054151266,0,0,0,8980982
110054151266,0,0,0,8980300
110054151266,0,0,0,8983542
110054151266,0,0,0,8979958
110054158185,0,0,0,8979788
110054158185,0,0,0,8988492
110054158185,0,0,0,8979788
110054158185,0,0,0,8981665
110054158185,0,0,0,8974838
110054165810,0,0,0,8981494
110054165810,0,0,0,8981153
110054165810,0,0,0,8982518
110054165810,0,0,0,8978593
110054165810,0,0,0,8985590
110054172640,0,0,0,8983542
110054172640,0,0,0,8978934
110054172640,0,0,0,8983713
110054172640,0,0,0,8978252
110054172640,0,0,0,8975862
110054179853,0,0,0,8983542
110054179853,0,0,0,8986956
110054179853,0,0,0,8986273
110054179853,0,0,0,8980812
110054179853,0,0,0,8989345
110054186704,0,0,0,8984225
110054186704,0,0,0,8982518
110054186704,0,0,0,8979617
110054186704,0,0,0,8980982
110054186704,0,0,0,8981836
110054194152,0,0,0,8978593
110054194152,0,0,0,8983542
110054194152,0,0,0,8982177
110054194152,0,0,0,8976374
110054194152,0,0,0,8977228
110054200970,0,0,0,8990028
110054200970,0,0,0,8978252
110054200970,0,0,0,8974497
110054200970,0,0,0,8977398
110054200970,0,0,0,8983542
110054208116,0,0,0,8974838
110054208116,0,0,0,8985761
110054208116,0,0,0,8981836
110054208116,0,0,0,8977057
110054208116,0,0,0,8973814
110054215503,0,0,0,8977569
110054215503,0,0,0,8979105
110054215503,0,0,0,8983542
110054215503,0,0,0,8982006
110054215503,0,0,0,8983372
110054222571,0,0,0,8983030
110054222571,0,0,0,8987980
110054222571,0,0,0,8986273
110054222571,0,0,0,8981836
110054222571,0,0,0,8987638
110054229560,0,0,0,8983884
110054229560,0,0,0,8983030
110054229560,0,0,0,8967329
110054229560,0,0,0,8978934
110054229560,0,0,0,8980470
110054236925,0,0,0,8984225
110054236925,0,0,0,8980641
110054236925,0,0,0,8980470
110054236925,0,0,0,8983372
110054236925,0,0,0,8978081
110054244235,0,0,0,8983542
110054244235,0,0,0,8986102
110054244235,0,0,0,8981153
110054244235,0,0,0,8982177
110054244235,0,0,0,8981836
110054251653,0,0,0,8981324
110054251653,0,0,0,8986102
110054251653,0,0,0,8980300
110054251653,0,0,0,8980470
110054251653,0,0,0,8986102
110054258289,0,0,0,8982177
110054258289,0,0,0,8987638
110054258289,0,0,0,8985932
110054258289,0,0,0,8978422
110054258289,0,0,0,8982348
110054265477,0,0,0,8975350
110054265477,0,0,0,8984225
110054265477,0,0,0,8983372
110054265477,0,0,0,8984908
110054265477,0,0,0,8985249
110054272908,0,0,0,8978422
110054272908,0,0,0,8985078
110054272908,0,0,0,8987297
110054272908,0,0,0,8977398
110054272908,0,0,0,8977398
110054279843,0,0,0,8970231
110054279843,0,0,0,8989004
110054279843,0,0,0,8978252
110054279843,0,0,0,8983201
110054279843,0,0,0,8983884
110054286943,0,0,0,8981836
110054286943,0,0,0,8987297
110054286943,0,0,0,8977057
110054286943,0,0,0,8980812
110054286943,0,0,0,8985590
110054295034,0,0,0,8991051
110054295034,0,0,0,8975180
110054295034,0,0,0,8980470
110054295034,0,0,0,8979105
110054295034,0,0,0,8981153
110054301126,0,0,0,8985078
110054301126,0,0,0,8984908
110054301126,0,0,0,8983713
110054301126,0,0,0,8981153
110054301126,0,0,0,8984566
110054308305,0,0,0,8982348
110054308305,0,0,0,8972620
110054308305,0,0,0,8983030
110054308305,0,0,0,8976033
110054308305,0,0,0,8979958
110054315437,0,0,0,8979958
110054315437,0,0,0,8973985
110054315437,0,0,0,8982518
110054315437,0,0,0,8978764
110054315437,0,0,0,8982348
110054322551,0,0,0,8989004
110054322551,0,0,0,8984566
110054322551,0,0,0,8980470
110054322551,0,0,0,8983201
110054322551,0,0,0,8983372
110054329675,0,0,0,8983713
110054329675,0,0,0,8981324
110054329675,0,0,0,8982006
110054329675,0,0,0,8972278
110054329675,0,0,0,8982689
110054337281,0,0,0,8984566
110054337281,0,0,0,8975180
110054337281,0,0,0,8976545
110054337281,0,0,0,8976374
110054337281,0,0,0,8978934
110054344224,0,0,0,8987980
110054344224,0,0,0,8980641
110054344224,0,0,0,8983030
110054344224,0,0,0,8981324
110054344224,0,0,0,8982689
110054351135,0,0,0,8976374
110054351135,0,0,0,8975521
110054351135,0,0,0,8979617
110054351135,0,0,0,8976204
110054351135,0,0,0,8971254
110054358364,0,0,0,8979958
110054358364,0,0,0,8972620
110054358364,0,0,0,8983201
110054358364,0,0,0,8982006
110054358364,0,0,0,8976886
110054365511,0,0,0,8978422
110054365511,0,0,0,8979788
110054365511,0,0,0,8976204
110054365511,0,0,0,8978764
110054365511,0,0,0,8977057
110054372729,0,0,0,8988662
110054372729,0,0,0,8988321
110054372729,0,0,0,8984737
110054372729,0,0,0,8978422
110054372729,0,0,0,8980470
110054379928,0,0,0,8964599
110054379928,0,0,0,8981494
110054379928,0,0,0,8972108
110054379928,0,0,0,8986444
110054379928,0,0,0,8979788
110054386886,0,0,0,8982177
110054386886,0,0,0,8981153
110054386886,0,0,0,8979276
110054386886,0,0,0,8986102
110054386886,0,0,0,8981836
110054394216,0,0,0,8984396
110054394216,0,0,0,8969889
110054394216,0,0,0,8989686
110054394216,0,0,0,8983201
110054394216,0,0,0,8979958
110054401304,0,0,0,8984396
110054401304,0,0,0,8976545
110054401304,0,0,0,8982518
110054401304,0,0,0,8975692
110054401304,0,0,0,8978081
110054408402,0,0,0,8976716
110054408402,0,0,0,8977910
110054408402,0,0,0,8980300
110054408402,0,0,0,8982006
110054408402,0,0,0,8983030
110054415513,0,0,0,8979105
110054415513,0,0,0,8976886
110054415513,0,0,0,8976716
110054415513,0,0,0,8979276
110054415513,0,0,0,8982177
110054423421,0,0,0,8974497
110054423421,0,0,0,8975180
110054423421,0,0,0,8980470
110054423421,0,0,0,8983542
110054423421,0,0,0,8971766
110054430158,0,0,0,8991734
110054430158,0,0,0,8974156
110054430158,0,0,0,8974156
110054430158,0,0,0,8977740
110054430158,0,0,0,8980812
110054437286,0,0,0,8988662
110054437286,0,0,0,8983542
110054437286,0,0,0,8973814
110054437286,0,0,0,8983542
110054437286,0,0,0,8979788
110054444389,0,0,0,8984054
110054444389,0,0,0,8979788
110054444389,0,0,0,8983372
110054444389,0,0,0,8979446
110054444389,0,0,0,8975521
110054451458,0,0,0,8979788
110054451458,0,0,0,8972108
110054451458,0,0,0,8979446
110054451458,0,0,0,8977057
110054451458,0,0,0,8980812
110054458406,0,0,0,8979958
110054458406,0,0,0,8978934
110054458406,0,0,0,8977398
110054458406,0,0,0,8988321
110054458406,0,0,0,8983201
110054465835,0,0,0,8970231
110054465835,0,0,0,8985590
110054465835,0,0,0,8977398
110054465835,0,0,0,8978252
110054465835,0,0,0,8977228
110054473009,0,0,0,8978422
110054473009,0,0,0,8980470
110054473009,0,0,0,8979788
110054473009,0,0,0,8983030
110054473009,0,0,0,8976545
110054480057,0,0,0,8972108
110054480057,0,0,0,8993099
110054480057,0,0,0,8977910
110054480057,0,0,0,8977398
110054480057,0,0,0,8981836
110054487032,0,0,0,8984566
110054487032,0,0,0,8989857
110054487032,0,0,0,8979788
110054487032,0,0,0,8986102
110054487032,0,0,0,8978252
110054494558,0,0,0,8977228
110054494558,0,0,0,8979617
110054494558,0,0,0,8981665
110054494558,0,0,0,8980812
110054494558,0,0,0,8979617
110054501279,0,0,0,8988833
110054501279,0,0,0,8974497
110054501279,0,0,0,8972961
110054501279,0,0,0,8984737
110054501279,0,0,0,8979617
110054508708,0,0,0,8978422
110054508708,0,0,0,8976033
110054508708,0,0,0,8980641
110054508708,0,0,0,8982348
110054508708,0,0,0,8978934
110054516392,0,0,0,8984225
110054516392,0,0,0,8973132
110054516392,0,0,0,8987468
110054516392,0,0,0,8970060
110054516392,0,0,0,8978422
110054523854,0,0,0,8975692
110054523854,0,0,0,8977910
110054523854,0,0,0,8980300
110054523854,0,0,0,8983201
110054523854,0,0,0,8984566
110054530685,0,0,0,8984225
110054530685,0,0,0,8989004
110054530685,0,0,0,8986785
110054530685,0,0,0,8986102
110054530685,0,0,0,8983201
110054537820,0,0,0,8986785
110054537820,0,0,0,8988150
110054537820,0,0,0,8978934
110054537820,0,0,0,8984396
110054537820,0,0,0,8974497
110054545295,0,0,0,8975180
110054545295,0,0,0,8972278
110054545295,0,0,0,8986102
110054545295,0,0,0,8974326
110054545295,0,0,0,8976545
110054552599,0,0,0,8974668
110054552599,0,0,0,8982177
110054552599,0,0,0,8986785
110054552599,0,0,0,8984054
110054552599,0,0,0,8983201
110054559391,0,0,0,8982518
110054559391,0,0,0,8976545
110054559391,0,0,0,8974497
110054559391,0,0,0,8980641
110054559391,0,0,0,8981836
110054566840,0,0,0,8979105
110054566840,0,0,0,8982348
110054566840,0,0,0,8986614
110054566840,0,0,0,8981836
110054566840,0,0,0,8978081
110054574638,0,0,0,8979446
110054574638,0,0,0,8975521
110054574638,0,0,0,8984054
110054574638,0,0,0,8979105
110054574638,0,0,0,8983372
110054580779,0,0,0,8983201
110054580779,0,0,0,8979276
110054580779,0,0,0,8980470
110054580779,0,0,0,8978252
110054580779,0,0,0,8973644
110054587918,0,0,0,8977569
110054587918,0,0,0,8975350
110054587918,0,0,0,8978934
110054587918,0,0,0,8970913
110054587918,0,0,0,8986102
110054595025,0,0,0,8981836
110054595025,0,0,0,8979617
110054595025,0,0,0,8983542
110054595025,0,0,0,8987468
110054595025,0,0,0,8981665
110054602971,0,0,0,8987297
110054602971,0,0,0,8986102
110054602971,0,0,0,8980129
110054602971,0,0,0,8976886
110054602971,0,0,0,8983542
110054609347,0,0,0,8983030
110054609347,0,0,0,8982348
110054609347,0,0,0,8982518
110054609347,0,0,0,8979617
110054609347,0,0,0,8986785
110054617029,0,0,0,8986273
110054617029,0,0,0,8978252
110054617029,0,0,0,8980129
110054617029,0,0,0,8978081
110054617029,0,0,0,8984225
110054623405,0,0,0,8983542
110054623405,0,0,0,8977398
110054623405,0,0,0,8978422
110054623405,0,0,0,8975521
110054623405,0,0,0,8988492
110054631388,0,0,0,8985249
110054631388,0,0,0,8975692
110054631388,0,0,0,8985761
110054631388,0,0,0,8981836
110054631388,0,0,0,8978934
110054638364,0,0,0,8988150
110054638364,0,0,0,8977398
110054638364,0,0,0,8980300
110054638364,0,0,0,8980300
110054638364,0,0,0,8986956
110054645077,0,0,0,8976033
110054645077,0,0,0,8984737
110054645077,0,0,0,8980812
110054645077,0,0,0,8976033
110054645077,0,0,0,8979446
110054652122,0,0,0,8986785
110054652122,0,0,0,8975521
110054652122,0,0,0,8977228
110054652122,0,0,0,8980812
110054652122,0,0,0,8980641
110054659814,0,0,0,8985420
110054659814,0,0,0,8979617
110054659814,0,0,0,8978764
110054659814,0,0,0,8977569
110054659814,0,0,0,8983542
110054666525,0,0,0,8978422
110054666525,0,0,0,8991905
110054666525,0,0,0,8983713
110054666525,0,0,0,8978593
110054666525,0,0,0,8972961
110054673925,0,0,0,8979276
110054673925,0,0,0,8979958
110054673925,0,0,0,8979446
110054673925,0,0,0,8978593
110054673925,0,0,0,8976545
110054681468,0,0,0,8988833
110054681468,0,0,0,8982860
110054681468,0,0,0,8985249
110054681468,0,0,0,8973132
110054681468,0,0,0,8986102
110054688487,0,0,0,8970231
110054688487,0,0,0,8980641
110054688487,0,0,0,8972278
110054688487,0,0,0,8974326
110054688487,0,0,0,8975521
110054695509,0,0,0,8979276
110054695509,0,0,0,8980300
110054695509,0,0,0,8982689
110054695509,0,0,0,8985932
110054695509,0,0,0,8984908
110054702782,0,0,0,8975692
110054702782,0,0,0,8980982
110054702782,0,0,0,8979276
110054702782,0,0,0,8983884
110054702782,0,0,0,8977057
110054709900,0,0,0,8986614
110054709900,0,0,0,8983884
110054709900,0,0,0,8977569
110054709900,0,0,0,8985932
110054709900,0,0,0,8982006
110054717081,0,0,0,8985932
110054717081,0,0,0,8973473
110054717081,0,0,0,8977398
110054717081,0,0,0,8984737
110054717081,0,0,0,8980641
110054724646,0,0,0,8979276
110054724646,0,0,0,8979446
110054724646,0,0,0,8983884
110054724646,0,0,0,8976716
110054724646,0,0,0,8974668
110054730897,0,0,0,8976886
110054730897,0,0,0,8990369
110054730897,0,0,0,8978081
110054730897,0,0,0,8981153
110054730897,0,0,0,8985761
110054738729,0,0,0,8986102
110054738729,0,0,0,8980812
110054738729,0,0,0,8981153
110054738729,0,0,0,8978252
110054738729,0,0,0,8981324
110054745422,0,0,0,8983372
110054745422,0,0,0,8979446
110054745422,0,0,0,8976886
110054745422,0,0,0,8984396
110054745422,0,0,0,8984566
110054752811,0,0,0,8982006
110054752811,0,0,0,8981324
110054752811,0,0,0,8977398
110054752811,0,0,0,8982518
110054752811,0,0,0,8981324
110054760395,0,0,0,8982006
110054760395,0,0,0,8983884
110054760395,0,0,0,8979276
110054760395,0,0,0,8984225
110054760395,0,0,0,8983713
110054769800,0,0,0,8976886
110054769800,0,0,0,8983372
110054769800,0,0,0,8977740
110054769800,0,0,0,8981665
110054769800,0,0,0,8974838
110054774207,0,0,0,8976716
110054774207,0,0,0,8975521
110054774207,0,0,0,8987468
110054774207,0,0,0,8981324
110054774207,0,0,0,8985932
110054782711,0,0,0,8979958
110054782711,0,0,0,8975521
110054782711,0,0,0,8982689
110054782711,0,0,0,8986614
110054782711,0,0,0,8978593
110054790895,0,0,0,8986273
110054790895,0,0,0,8981494
110054790895,0,0,0,8978081
110054790895,0,0,0,8983030
110054790895,0,0,0,8985420
110054797197,0,0,0,8976374
110054797197,0,0,0,8987980
110054797197,0,0,0,8978081
110054797197,0,0,0,8979276
110054797197,0,0,0,8980470
110054804339,0,0,0,8989345
110054804339,0,0,0,8988150
110054804339,0,0,0,8972449
110054804339,0,0,0,8984566
110054804339,0,0,0,8980982
110054812504,0,0,0,8980470
110054812504,0,0,0,8977228
110054812504,0,0,0,8983884
110054812504,0,0,0,8981836
110054812504,0,0,0,8982860
110054819275,0,0,0,8986614
110054819275,0,0,0,8977569
110054819275,0,0,0,8978593
110054819275,0,0,0,8974838
110054819275,0,0,0,8985932
110054826622,0,0,0,8986956
110054826622,0,0,0,8985932
110054826622,0,0,0,8983201
110054826622,0,0,0,8981494
110054826622,0,0,0,8979958
110054834127,0,0,0,8974838
110054834127,0,0,0,8980300
110054834127,0,0,0,8977740
110054834127,0,0,0,8975350
110054834127,0,0,0,8977228
110054841327,0,0,0,8990198
110054841327,0,0,0,8981153
110054841327,0,0,0,8981153
110054841327,0,0,0,8976886
110054841327,0,0,0,8976374
110054847697,0,0,0,8979446
110054847697,0,0,0,8980641
110054847697,0,0,0,8975692
110054847697,0,0,0,8982689
110054847697,0,0,0,8981665
110054854694,0,0,0,8979788
110054854694,0,0,0,8982689
110054854694,0,0,0,8979105
110054854694,0,0,0,8978764
110054854694,0,0,0,8987126
110054861719,0,0,0,8983542
110054861719,0,0,0,8977057
110054861719,0,0,0,8984737
110054861719,0,0,0,8974156
110054861719,0,0,0,8985761
110054869052,0,0,0,8985590
110054869052,0,0,0,8982348
110054869052,0,0,0,8974838
110054869052,0,0,0,8978934
110054869052,0,0,0,8980129
110054876025,0,0,0,8982689
110054876025,0,0,0,8977740
110054876025,0,0,0,8977569
110054876025,0,0,0,8982006
110054876025,0,0,0,8981494
110054883351,0,0,0,8981665
110054883351,0,0,0,8973473
110054883351,0,0,0,8985590
110054883351,0,0,0,8983713
110054883351,0,0,0,8980129
110054890443,0,0,0,8983542
110054890443,0,0,0,8981494
110054890443,0,0,0,8976545
110054890443,0,0,0,8983030
110054890443,0,0,0,8982177
110054897662,0,0,0,8983201
110054897662,0,0,0,8986273
110054897662,0,0,0,8979788
110054897662,0,0,0,8990540
110054897662,0,0,0,8968524
110054904653,0,0,0,8976374
110054904653,0,0,0,8980300
110054904653,0,0,0,8987468
110054904653,0,0,0,8986273
110054904653,0,0,0,8981494
110054911750,0,0,0,8977569
110054911750,0,0,0,8981494
110054911750,0,0,0,8984225
110054911750,0,0,0,8982006
110054911750,0,0,0,8980982
110054919339,0,0,0,8986614
110054919339,0,0,0,8979276
110054919339,0,0,0,8982177
110054919339,0,0,0,8980129
110054919339,0,0,0,8983201
110054926148,0,0,0,8982177
110054926148,0,0,0,8983542
110054926148,0,0,0,8983884
110054926148,0,0,0,8984225
110054926148,0,0,0,8980641
110054933210,0,0,0,8986102
110054933210,0,0,0,8983884
110054933210,0,0,0,8987468
110054933210,0,0,0,8974838
110054933210,0,0,0,8982689
110054940487,0,0,0,8980641
110054940487,0,0,0,8984908
110054940487,0,0,0,8979105
110054940487,0,0,0,8979446
110054940487,0,0,0,8976374
110054947662,0,0,0,8979958
110054947662,0,0,0,8983542
110054947662,0,0,0,8976545
110054947662,0,0,0,8981665
110054947662,0,0,0,8985078
110054954838,0,0,0,8984054
110054954838,0,0,0,8978252
110054954838,0,0,0,8979105
110054954838,0,0,0,8983713
110054954838,0,0,0,8980470
110054961976,0,0,0,8982348
110054961976,0,0,0,8986614
110054961976,0,0,0,8986614
110054961976,0,0,0,8979105
110054961976,0,0,0,8979276
110054968954,0,0,0,8985420
110054968954,0,0,0,8986785
110054968954,0,0,0,8975862
110054968954,0,0,0,8986444
110054968954,0,0,0,8984566
110054976107,0,0,0,8979617
110054976107,0,0,0,8979788
110054976107,0,0,0,8971937
110054976107,0,0,0,8980300
110054976107,0,0,0,8976204
110054983259,0,0,0,8981494
110054983259,0,0,0,8979617
110054983259,0,0,0,8981153
110054983259,0,0,0,8984396
110054983259,0,0,0,8977398
110054990552,0,0,0,8974668
110054990552,0,0,0,8980300
110054990552,0,0,0,8982518
110054990552,0,0,0,8984737
110054990552,0,0,0,8980812
110054997673,0,0,0,8974838
110054997673,0,0,0,8981494
110054997673,0,0,0,8980129
110054997673,0,0,0,8975009
110054997673,0,0,0,8980470
110055005096,0,0,0,8986785
110055005096,0,0,0,8977910
110055005096,0,0,0,8982689
110055005096,0,0,0,8976374
110055005096,0,0,0,8984737
110055011865,0,0,0,8980641
110055011865,0,0,0,8976204
110055011865,0,0,0,8981836
110055011865,0,0,0,8984225
110055011865,0,0,0,8974156
110055019108,0,0,0,8984737
110055019108,0,0,0,8981153
110055019108,0,0,0,8991905
110055019108,0,0,0,8984566
110055019108,0,0,0,8976545
110055026175,0,0,0,8985420
110055026175,0,0,0,8979446
110055026175,0,0,0,8978934
110055026175,0,0,0,8980300
110055026175,0,0,0,8981836
110055033577,0,0,0,8981324
110055033577,0,0,0,8979276
110055033577,0,0,0,8983713
110055033577,0,0,0,8974156
110055033577,0,0,0,8979617
110055040680,0,0,0,8976716
110055040680,0,0,0,8980129
110055040680,0,0,0,8981665
110055040680,0,0,0,8988150
110055040680,0,0,0,8982518
110055048287,0,0,0,8973985
110055048287,0,0,0,8980982
110055048287,0,0,0,8978422
110055048287,0,0,0,8980641
110055048287,0,0,0,8977398
110055054915,0,0,0,8986444
110055054915,0,0,0,8984737
110055054915,0,0,0,8984396
110055054915,0,0,0,8975350
110055054915,0,0,0,8980129
110055061903,0,0,0,8983372
110055061903,0,0,0,8973985
110055061903,0,0,0,8978934
