timestamp,raw,volts,angle
110057489414,2968,0.5565,-132.62065426687167
110057511012,2948,0.55275,-132.85154617332472
110057532000,2941,0.5514375,-132.93235834058328
110057553524,2987,0.5600625,-132.4013069557413
110057575039,2945,0.5521875,-132.88617995929266
110057596778,2970,0.556875,-132.59756507622637
110057618202,2982,0.559125,-132.45902993235455
110057640123,2937,0.5506875,-132.97853672187387
110057663218,2979,0.5585625,-132.49366371832252
110057686013,2981,0.5589375,-132.4705745276772
110057707650,2964,0.55575,-132.66683264816228
110057729959,2946,0.5523750000000001,-132.87463536397001
110057753879,2982,0.559125,-132.45902993235455
110057777588,2936,0.5505,-132.9900813171965
110057799041,2984,0.5595,-132.43594074170926
110057823823,2952,0.5535,-132.8053677920341
110057845942,2964,0.55575,-132.66683264816228
110057868878,2979,0.5585625,-132.49366371832252
110057891300,2933,0.5499375,-133.02471510316448
110057915158,2979,0.5585625,-132.49366371832252
110057938867,2949,0.5529375,-132.84000157800205
110057961836,2965,0.5559375,-132.65528805283964
110057983316,2945,0.5521875,-132.88617995929266
110058005475,2990,0.560625,-132.36667316977335
110058026070,2942,0.551625,-132.9208137452606
110058048442,2982,0.559125,-132.45902993235455
110058071269,2957,0.5544375,-132.74764481542084
110058092213,2963,0.5555625,-132.67837724348493
110058114355,2955,0.5540625,-132.77073400606614
110058136890,3003,0.5630625,-132.21659343057888
110058158172,2942,0.551625,-132.9208137452606
110058182983,2980,0.55875,-132.48211912299985
110058205709,2969,0.5566875,-132.60910967154902
110058229293,2945,0.5521875,-132.88617995929266
110058250403,2984,0.5595,-132.43594074170926
110058274513,2937,0.5506875,-132.97853672187387
110058297097,2943,0.5518125,-132.90926914993796
110058317901,2966,0.556125,-132.64374345751696
110058340137,2959,0.5548125,-132.72455562477555
110058361256,2954,0.553875,-132.78227860138878
110058384585,2982,0.559125,-132.45902993235455
110058406421,2949,0.5529375,-132.84000157800205
110058429485,2974,0.557625,-132.55138669493576
110058450809,2961,0.5551875000000001,-132.70146643413023
110058472048,2971,0.5570625,-132.58602048090373
110058493491,2937,0.5506875,-132.97853672187387
110058515583,2983,0.5593125,-132.4474853370319
110058537189,2983,0.5593125,-132.4474853370319
110058559421,2941,0.5514375,-132.93235834058328
110058580558,2961,0.5551875000000001,-132.70146643413023
110058602460,2972,0.55725,-132.57447588558108
110058625103,2939,0.5510625,-132.95544753122857
110058649045,2986,0.559875,-132.41285155106394
110058671299,2935,0.5503125,-133.00162591251916
110058693120,2951,0.5533125,-132.81691238735675
110058715043,2966,0.556125,-132.64374345751696
110058736706,2985,0.5596875,-132.42439614638658
110058759689,2943,0.5518125,-132.90926914993796
110058781334,2978,0.5583750000000001,-132.50520831364514
110058803705,2951,0.5533125,-132.81691238735675
110058826322,2946,0.5523750000000001,-132.87463536397001
110058848460,2951,0.5533125,-132.81691238735675
110058870395,2995,0.5615625,-132.3089501931601
110058892360,2942,0.551625,-132.9208137452606
110058913036,2946,0.5523750000000001,-132.87463536397001
110058934183,2971,0.5570625,-132.58602048090373
110058955182,2967,0.5563125,-132.63219886219431
110059015454,2994,0.561375,-132.32049478848273
110059037142,2996,0.56175,-132.29740559783744
110059057912,2955,0.5540625,-132.77073400606614
110059081646,2951,0.5533125,-132.81691238735675
110059105266,2990,0.560625,-132.36667316977335
110059126333,2942,0.551625,-132.9208137452606
110059147799,2983,0.5593125,-132.4474853370319
110059169060,2983,0.5593125,-132.4474853370319
110059189763,2951,0.5533125,-132.81691238735675
110059213108,2954,0.553875,-132.78227860138878
110059233811,2992,0.561,-132.34358397912803
110059254980,2993,0.5611875000000001,-132.33203938380538
110059276037,2941,0.5514375,-132.93235834058328
110059298740,2967,0.5563125,-132.63219886219431
110059319062,2959,0.5548125,-132.72455562477555
110059340840,2981,0.5589375,-132.4705745276772
110059362827,2939,0.5510625,-132.95544753122857
110059385367,2986,0.559875,-132.41285155106394
110059407642,2947,0.5525625,-132.86309076864734
110059428269,2965,0.5559375,-132.65528805283964
110059450797,2972,0.55725,-132.57447588558108
110059473739,2981,0.5589375,-132.4705745276772
110059494723,2941,0.5514375,-132.93235834058328
110059517619,2987,0.5600625,-132.4013069557413
110059539477,2954,0.553875,-132.78227860138878
110059563319,2958,0.554625,-132.7361002200982
110059584890,2972,0.55725,-132.57447588558108
110059606740,2981,0.5589375,-132.4705745276772
110059627603,2943,0.5518125,-132.90926914993796
110059648919,2982,0.559125,-132.45902993235455
110059670755,2962,0.5553750000000001,-132.68992183880758
110059693375,2958,0.554625,-132.7361002200982
110059716906,2986,0.559875,-132.41285155106394
110059739415,2942,0.551625,-132.9208137452606
110059762080,2983,0.5593125,-132.4474853370319
110059785451,2970,0.556875,-132.59756507622637
110059806204,2955,0.5540625,-132.77073400606614
110059828741,2951,0.5533125,-132.81691238735675
110059850039,2989,0.5604375,-132.378217765096
110059872063,2939,0.5510625,-132.95544753122857
110059895615,2955,0.5540625,-132.77073400606614
110059917456,2963,0.5555625,-132.67837724348493
110059940023,2954,0.553875,-132.78227860138878
110059963277,2952,0.5535,-132.8053677920341
110059984817,2989,0.5604375,-132.378217765096
110100008591,2935,0.5503125,-133.00162591251916
110100031381,2989,0.5604375,-132.378217765096
110100054375,2966,0.556125,-132.64374345751696
110100077063,2949,0.5529375,-132.84000157800205
110100099240,2947,0.5525625,-132.86309076864734
110100120216,2996,0.56175,-132.29740559783744
110100143276,2943,0.5518125,-132.90926914993796
110100166099,2973,0.5574375,-132.5629312902584
110100187736,2957,0.5544375,-132.74764481542084
110100208680,2980,0.55875,-132.48211912299985
110100229855,2943,0.5518125,-132.90926914993796
110100252748,2989,0.5604375,-132.378217765096
110100273507,2945,0.5521875,-132.88617995929266
110100294897,2941,0.5514375,-132.93235834058328
110100379519,2987,0.5600625,-132.4013069557413
110100402997,2978,0.5583750000000001,-132.50520831364514
110100424598,2962,0.5553750000000001,-132.68992183880758
110100445647,2958,0.554625,-132.7361002200982
110100466020,2947,0.5525625,-132.86309076864734
110100486185,2982,0.559125,-132.45902993235455
110100506718,2950,0.553125,-132.8284569826794
110100526507,2949,0.5529375,-132.84000157800205
110100545887,2964,0.55575,-132.66683264816228
110100565548,2956,0.55425,-132.7591894107435
110100585155,2986,0.559875,-132.41285155106394
110100605062,2994,0.561375,-132.32049478848273
110100626172,2939,0.5510625,-132.95544753122857
110100645833,2949,0.5529375,-132.84000157800205
110100665634,2976,0.558,-132.52829750429046
110100686221,2966,0.556125,-132.64374345751696
110100706937,2980,0.55875,-132.48211912299985
110100726780,2939,0.5510625,-132.95544753122857
110100746721,2938,0.550875,-132.96699212655122
110100767699,2986,0.559875,-132.41285155106394
110100788545,2955,0.5540625,-132.77073400606614
110100808824,2960,0.555,-132.7130110294529
110100829210,2940,0.55125,-132.94390293590592
110100849151,2991,0.5608125,-132.3551285744507
110100870313,2989,0.5604375,-132.378217765096
110100892393,2950,0.553125,-132.8284569826794
110100913186,2971,0.5570625,-132.58602048090373
110100934372,2950,0.553125,-132.8284569826794
110100954042,2993,0.5611875000000001,-132.33203938380538
110100975415,2937,0.5506875,-132.97853672187387
110100996066,2936,0.5505,-132.9900813171965
110101016833,2985,0.5596875,-132.42439614638658
110101038029,2961,0.5551875000000001,-132.70146643413023
110101058205,2964,0.55575,-132.66683264816228
110101078555,2941,0.5514375,-132.93235834058328
110101098744,2989,0.5604375,-132.378217765096
110101121247,2988,0.56025,-132.38976236041864
110101141618,2954,0.553875,-132.78227860138878
110101163426,2968,0.5565,-132.62065426687167
110101184914,2969,0.5566875,-132.60910967154902
110101205831,2982,0.559125,-132.45902993235455
110101229041,2950,0.553125,-132.8284569826794
110101250189,2993,0.5611875000000001,-132.33203938380538
110101269566,2977,0.5581875000000001,-132.51675290896782
110101289019,2958,0.554625,-132.7361002200982
110101308366,2962,0.5553750000000001,-132.68992183880758
110101329873,2934,0.550125,-133.01317050784183
110101350382,2991,0.5608125,-132.3551285744507
110101371791,2981,0.5589375,-132.4705745276772
110101392004,2949,0.5529375,-132.84000157800205
110101412531,2969,0.5566875,-132.60910967154902
110101432836,2951,0.5533125,-132.81691238735675
110101452870,2982,0.559125,-132.45902993235455
110101472936,2998,0.562125,-132.27431640719215
110101492772,2944,0.552,-132.8977245546153
110101512435,2949,0.5529375,-132.84000157800205
110101532101,2967,0.5563125,-132.63219886219431
110101552119,2977,0.5581875000000001,-132.51675290896782
110101572231,2990,0.560625,-132.36667316977335
110101592602,2939,0.5510625,-132.95544753122857
110101613028,2940,0.55125,-132.94390293590592
110101633866,2982,0.559125,-132.45902993235455
110101654099,2959,0.5548125,-132.72455562477555
110101675790,2969,0.5566875,-132.60910967154902
110101696814,2946,0.5523750000000001,-132.87463536397001
110101716500,2987,0.5600625,-132.4013069557413
110101736582,2975,0.5578125,-132.5398420996131
110101757121,2954,0.553875,-132.78227860138878
110101777949,2956,0.55425,-132.7591894107435
110101798076,2956,0.55425,-132.7591894107435
110101818877,2988,0.56025,-132.38976236041864
110101839871,2983,0.5593125,-132.4474853370319
110101860240,2944,0.552,-132.8977245546153
110101881781,2978,0.5583750000000001,-132.50520831364514
110101901795,2978,0.5583750000000001,-132.50520831364514
110101922051,2973,0.5574375,-132.5629312902584
110101942100,2940,0.55125,-132.94390293590592
110101964428,2946,0.5523750000000001,-132.87463536397001
110101986287,2979,0.5585625,-132.49366371832252
110102008358,2947,0.5525625,-132.86309076864734
110102029771,2965,0.5559375,-132.65528805283964
110102052110,2970,0.556875,-132.59756507622637
110102075065,2946,0.5523750000000001,-132.87463536397001
110102095691,2937,0.5506875,-132.97853672187387
110102117006,2981,0.5589375,-132.4705745276772
110102138321,2953,0.5536875,-132.79382319671146
110102161522,2972,0.55725,-132.57447588558108
110102185231,2975,0.5578125,-132.5398420996131
110102206942,2937,0.5506875,-132.97853672187387
110102228362,2980,0.55875,-132.48211912299985
110102251728,2976,0.558,-132.52829750429046
110102273552,2968,0.5565,-132.62065426687167
110102296205,2957,0.5544375,-132.74764481542084
110102317874,2984,0.5595,-132.43594074170926
110102339585,2944,0.552,-132.8977245546153
110102360849,2940,0.55125,-132.94390293590592
110102381887,2971,0.5570625,-132.58602048090373
110102405461,2967,0.5563125,-132.63219886219431
110102428627,2950,0.553125,-132.8284569826794
110102449861,2984,0.5595,-132.43594074170926
110102471858,2942,0.551625,-132.9208137452606
110102496388,2969,0.5566875,-132.60910967154902
110102521191,2955,0.5540625,-132.77073400606614
110102542706,2946,0.5523750000000001,-132.87463536397001
110102564533,2988,0.56025,-132.38976236041864
110102587676,2983,0.5593125,-132.4474853370319
110102609174,2943,0.5518125,-132.90926914993796
110102633032,2983,0.5593125,-132.4474853370319
110102654414,2972,0.55725,-132.57447588558108
110102675784,2953,0.5536875,-132.79382319671146
110102696992,2930,0.5493750000000001,-133.05934888913242
110102718130,2986,0.559875,-132.41285155106394
110102739149,2950,0.553125,-132.8284569826794
110102760105,2945,0.5521875,-132.88617995929266
110102780473,2966,0.556125,-132.64374345751696
110102802745,2984,0.5595,-132.43594074170926
110102825640,2936,0.5505,-132.9900813171965
110102848242,2987,0.5600625,-132.4013069557413
110102870763,2951,0.5533125,-132.81691238735675
110102893003,2967,0.5563125,-132.63219886219431
110102915658,2949,0.5529375,-132.84000157800205
110102936928,2996,0.56175,-132.29740559783744
110102959557,2933,0.5499375,-133.02471510316448
110102980851,2986,0.559875,-132.41285155106394
110103003059,2952,0.5535,-132.8053677920341
110103023972,2960,0.555,-132.7130110294529
110103045716,2942,0.551625,-132.9208137452606
110103068286,2984,0.5595,-132.43594074170926
110103089830,2945,0.5521875,-132.88617995929266
110103111954,2943,0.5518125,-132.90926914993796
110103132817,2968,0.5565,-132.62065426687167
110103157201,2975,0.5578125,-132.5398420996131
110103178966,2933,0.5499375,-133.02471510316448
110103200605,2993,0.5611875000000001,-132.33203938380538
110103221907,2946,0.5523750000000001,-132.87463536397001
110103243549,2949,0.5529375,-132.84000157800205
110103265193,2959,0.5548125,-132.72455562477555
110103285697,2983,0.5593125,-132.4474853370319
110103308754,2934,0.550125,-133.01317050784183
110103330180,2986,0.559875,-132.41285155106394
110103352456,2975,0.5578125,-132.5398420996131
110103373703,2952,0.5535,-132.8053677920341
110103395483,2960,0.555,-132.7130110294529
110103418293,2985,0.5596875,-132.42439614638658
110103441976,2931,0.5495625000000001,-133.04780429380978
110103464056,2985,0.5596875,-132.42439614638658
110103486262,2984,0.5595,-132.43594074170926
110103507554,2966,0.556125,-132.64374345751696
110103528797,2950,0.553125,-132.8284569826794
110103550450,2992,0.561,-132.34358397912803
110103574178,2947,0.5525625,-132.86309076864734
110103595742,2983,0.5593125,-132.4474853370319
110103617575,2973,0.5574375,-132.5629312902584
110103638226,2968,0.5565,-132.62065426687167
110103662997,2945,0.5521875,-132.88617995929266
110103685329,2993,0.5611875000000001,-132.33203938380538
110103707418,2942,0.551625,-132.9208137452606
