timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232159091460,2868,0,0,12567142
232159091460,478,0,0,12558951
232159099245,9865,0,0,12565948
232159099245,3038,0,0,12557756
232159099245,9694,0,0,12563729
232159099245,137,0,0,12566289
232159099245,7305,0,0,12570726
232159105726,2014,0,0,12556903
232159105726,5428,0,0,12562193
232159105726,7646,0,0,12576870
232159105726,0,0,0,12564412
232159105726,0,0,0,12566630
232159113411,0,0,0,12555537
232159113411,308,0,0,12561169
232159113411,0,0,0,12560316
232159113411,0,0,0,12570726
232159113411,0,0,0,12571238
232159120601,990,0,0,12562023
232159120601,0,0,0,12561681
232159120601,0,0,0,12565094
232159120601,478,0,0,12565606
232159120601,4745,0,0,12561511
232159127262,0,0,0,12555367
232159127262,0,0,0,12560828
232159127262,0,0,0,12562193
232159127262,0,0,0,12560657
232159127262,2868,0,0,12566801
232159134629,0,0,0,12562705
232159134629,4404,0,0,12565606
232159134629,0,0,0,12557244
232159134629,0,0,0,12562023
232159134629,3892,0,0,12563388
232159141683,1502,0,0,12558780
232159141683,0,0,0,12562364
232159141683,649,0,0,12565094
232159141683,478,0,0,12558097
232159141683,1673,0,0,12561340
232159148798,0,0,0,12560999
232159148798,1673,0,0,12570726
232159148798,6622,0,0,12559804
232159148798,3038,0,0,12574140
232159148798,8841,0,0,12569532
232159155871,3550,0,0,12563729
232159155871,0,0,0,12559633
232159155871,0,0,0,12557244
232159155871,2868,0,0,12560828
232159155871,0,0,0,12566972
232159163154,0,0,0,12570214
232159163154,0,0,0,12575505
232159163154,0,0,0,12561511
232159163154,6110,0,0,12560657
232159163154,0,0,0,12564924
232159170981,0,0,0,12560657
232159170981,990,0,0,12566630
232159170981,0,0,0,12562364
232159170981,0,0,0,12565777
232159170981,137,0,0,12563217
232159177511,137,0,0,12559121
232159177511,0,0,0,12558780
232159177511,0,0,0,12562023
232159177511,0,0,0,12563558
232159177511,0,0,0,12552807
232159184933,0,0,0,12555367
232159184933,0,0,0,12554001
232159184933,0,0,0,12568337
232159184933,0,0,0,12571580
232159184933,0,0,0,12563558
232159192207,3380,0,0,12563729
232159192207,0,0,0,12567654
232159192207,2185,0,0,12563046
232159192207,0,0,0,12568508
232159192207,0,0,0,12568337
232159199614,9353,0,0,12563388
232159199614,10547,0,0,12566289
232159199614,3721,0,0,12559292
232159199614,820,0,0,12571409
232159199614,7305,0,0,12573286
232159206811,13107,0,0,12567825
232159206811,1844,0,0,12567313
232159206811,1332,0,0,12570044
232159206811,6622,0,0,12568166
232159206811,2697,0,0,12567484
232159214004,0,0,0,12566630
232159214004,0,0,0,12560657
232159214004,0,0,0,12561852
232159214004,0,0,0,12559633
232159214004,0,0,0,12556903
232159221140,0,0,0,12561340
232159221140,990,0,0,12553489
232159221140,0,0,0,12562193
232159221140,0,0,0,12558097
232159221140,0,0,0,12563046
232159227719,0,0,0,12573798
232159227719,0,0,0,12559633
232159227719,0,0,0,12565265
232159227719,137,0,0,12560828
232159227719,0,0,0,12565948
232159235197,137,0,0,12573969
232159235197,0,0,0,12556220
232159235197,0,0,0,12564753
232159235197,137,0,0,12562193
232159235197,0,0,0,12562534
232159242437,0,0,0,12570385
232159242437,0,0,0,12563388
232159242437,0,0,0,12565265
232159242437,0,0,0,12565777
232159242437,0,0,0,12558268
232159249809,0,0,0,12559975
232159249809,6964,0,0,12563217
232159249809,0,0,0,12560487
232159249809,478,0,0,12569361
232159249809,3380,0,0,12569190
232159256341,0,0,0,12565777
232159256341,649,0,0,12569532
232159256341,0,0,0,12561511
232159256341,1332,0,0,12565265
232159256341,6281,0,0,12563729
232159265047,0,0,0,12561169
232159265047,0,0,0,12564412
232159265047,0,0,0,12560828
232159265047,0,0,0,12569020
232159265047,0,0,0,12561681
232159271066,0,0,0,12565948
232159271066,4404,0,0,12561340
232159271066,0,0,0,12562534
232159271066,0,0,0,12562193
232159271066,137,0,0,12556049
232159277844,0,0,0,12558268
232159277844,0,0,0,12555537
232159277844,0,0,0,12556732
232159277844,820,0,0,12566630
232159277844,2014,0,0,12564070
232159285526,2014,0,0,12562705
232159285526,0,0,0,12561511
232159285526,0,0,0,12559463
232159285526,1332,0,0,12562705
232159285526,0,0,0,12555708
232159292168,0,0,0,12561681
232159292168,0,0,0,12566972
232159292168,649,0,0,12558268
232159292168,3721,0,0,12563558
232159292168,1502,0,0,12558780
232159299527,0,0,0,12554513
232159299527,8670,0,0,12562364
232159299527,4916,0,0,12569190
232159299527,2185,0,0,12569361
232159299527,7134,0,0,12564070
232159307059,4062,0,0,12561340
232159307059,6452,0,0,12570385
232159307059,2697,0,0,12570385
232159307059,990,0,0,12564924
232159307059,0,0,0,12561852
232159314136,5598,0,0,12557244
232159314136,0,0,0,12562705
232159314136,0,0,0,12558609
232159314136,0,0,0,12558609
232159314136,820,0,0,12561681
232159321268,0,0,0,12562023
232159321268,0,0,0,12556903
232159321268,137,0,0,12572433
232159321268,0,0,0,12563558
232159321268,3380,0,0,12558268
232159327805,0,0,0,12554343
232159327805,0,0,0,12566801
232159327805,2014,0,0,12572262
232159327805,0,0,0,12560316
232159327805,0,0,0,12566630
232159335344,0,0,0,12570556
232159335344,820,0,0,12571750
232159335344,0,0,0,12558439
232159335344,0,0,0,12567484
232159335344,0,0,0,12556561
232159342755,0,0,0,12562876
232159342755,0,0,0,12566289
232159342755,0,0,0,12564412
232159342755,1673,0,0,12563729
232159342755,0,0,0,12562534
232159349363,0,0,0,12564241
232159349363,5086,0,0,12561681
232159349363,9524,0,0,12568166
232159349363,0,0,0,12567313
232159349363,6452,0,0,12565265
232159356825,4404,0,0,12567654
232159356825,9182,0,0,12567142
232159356825,0,0,0,12561340
232159356825,0,0,0,12569190
232159356825,0,0,0,12560657
232159364118,3892,0,0,12567825
232159364118,0,0,0,12562876
232159364118,4062,0,0,12562876
232159364118,0,0,0,12555367
232159364118,0,0,0,12562364
232159370651,0,0,0,12565436
232159370651,2185,0,0,12567996
232159370651,0,0,0,12560999
232159370651,0,0,0,12567996
232159370651,0,0,0,12564070
232159377814,0,0,0,12566118
232159377814,0,0,0,12558439
232159377814,0,0,0,12565094
232159377814,0,0,0,12564070
232159377814,0,0,0,12569190
232159385878,990,0,0,12566630
232159385878,0,0,0,12555025
232159385878,4916,0,0,12565606
232159385878,649,0,0,12558268
232159385878,0,0,0,12555025
232159392179,0,0,0,12560657
232159392179,0,0,0,12568166
232159392179,1161,0,0,12558268
232159392179,0,0,0,12563046
232159392179,0,0,0,12555367
232159399544,0,0,0,12562023
232159399544,7134,0,0,12566118
232159399544,4062,0,0,12561852
232159399544,0,0,0,12562705
232159399544,6793,0,0,12568508
232159407527,1161,0,0,12569873
232159407527,1161,0,0,12564924
232159407527,0,0,0,12554855
232159407527,649,0,0,12560657
232159407527,0,0,0,12559975
232159413754,2014,0,0,12567142
232159413754,0,0,0,12567484
232159413754,0,0,0,12557415
232159413754,3209,0,0,12563046
232159413754,0,0,0,12558951
232159421084,0,0,0,12558268
232159421084,0,0,0,12565094
232159421084,478,0,0,12558951
232159421084,4062,0,0,12557244
232159421084,0,0,0,12562023
232159428991,2526,0,0,12559292
232159428991,0,0,0,12555025
232159428991,0,0,0,12562364
232159428991,3209,0,0,12560999
232159428991,3209,0,0,12568508
232159435368,0,0,0,12558780
232159435368,2185,0,0,12560657
232159435368,0,0,0,12562193
232159435368,0,0,0,12553489
232159435368,0,0,0,12560999
232159442887,0,0,0,12566972
232159442887,0,0,0,12561340
232159442887,2868,0,0,12558780
232159442887,0,0,0,12565436
232159442887,0,0,0,12567996
232159450524,1844,0,0,12561852
232159450524,0,0,0,12564070
232159450524,1332,0,0,12574652
232159450524,0,0,0,12562705
232159450524,7817,0,0,12564924
232159456974,9012,0,0,12562705
232159456974,0,0,0,12577382
232159456974,137,0,0,12558268
232159456974,308,0,0,12567142
232159456974,2356,0,0,12560487
232159463841,8329,0,0,12553319
232159463841,0,0,0,12568678
232159463841,137,0,0,12567313
232159463841,0,0,0,12568508
232159463841,1161,0,0,12557756
232159471193,0,0,0,12569190
232159471193,0,0,0,12562534
232159471193,0,0,0,12567313
232159471193,0,0,0,12561681
232159471193,1844,0,0,12562876
232159478779,0,0,0,12552807
232159478779,0,0,0,12558439
232159478779,0,0,0,12560828
232159478779,0,0,0,12557756
232159478779,308,0,0,12563217
232159485731,5086,0,0,12573969
232159485731,0,0,0,12554684
232159485731,137,0,0,12554001
232159485731,0,0,0,12562193
232159485731,0,0,0,12554513
232159493590,478,0,0,12565948
232159493590,0,0,0,12554513
232159493590,820,0,0,12568508
232159493590,0,0,0,12565948
232159493590,0,0,0,12556049
232159500351,137,0,0,12550759
232159500351,0,0,0,12576700
232159500351,4404,0,0,12564924
232159500351,1502,0,0,12570214
232159500351,7305,0,0,12569873
232159507070,6110,0,0,12563046
232159507070,308,0,0,12562705
232159507070,6622,0,0,12560487
232159507070,3550,0,0,12567825
232159507070,2356,0,0,12568508
232159514068,0,0,0,12565606
232159514068,0,0,0,12562705
232159514068,0,0,0,12557415
232159514068,0,0,0,12569020
232159514068,0,0,0,12555537
232159521662,3038,0,0,12569532
232159521662,0,0,0,12556220
232159521662,137,0,0,12561852
232159521662,0,0,0,12568678
232159521662,0,0,0,12560999
232159528262,990,0,0,12557415
232159528262,0,0,0,12566801
232159528262,0,0,0,12560657
232159528262,1332,0,0,12563729
232159528262,0,0,0,12573457
232159535393,0,0,0,12564241
232159535393,137,0,0,12567313
232159535393,2185,0,0,12552807
232159535393,990,0,0,12556903
232159535393,0,0,0,12557244
232159542294,2014,0,0,12568166
232159542294,478,0,0,12565265
232159542294,0,0,0,12571750
232159542294,0,0,0,12561852
232159542294,0,0,0,12560828
232159549397,0,0,0,12560316
232159549397,0,0,0,12561511
232159549397,8158,0,0,12562023
232159549397,5769,0,0,12561169
232159549397,4062,0,0,12573628
232159556818,3038,0,0,12568678
232159556818,4745,0,0,12568678
232159556818,1673,0,0,12558268
232159556818,3209,0,0,12567484
232159556818,5598,0,0,12562534
232159563832,1161,0,0,12564070
232159563832,0,0,0,12571068
232159563832,0,0,0,12570385
232159563832,0,0,0,12566460
232159563832,990,0,0,12562023
232159571350,308,0,0,12562364
232159571350,3380,0,0,12572262
232159571350,3209,0,0,12563900
232159571350,3038,0,0,12572262
232159571350,0,0,0,12579430
232159578197,0,0,0,12566630
232159578197,0,0,0,12557585
232159578197,0,0,0,12555025
232159578197,0,0,0,12553831
232159578197,0,0,0,12558780
232159585242,0,0,0,12564412
232159585242,0,0,0,12554684
232159585242,0,0,0,12559975
232159585242,0,0,0,12559633
232159585242,0,0,0,12563388
232159592177,990,0,0,12563217
232159592177,0,0,0,12571068
232159592177,308,0,0,12563388
232159592177,2014,0,0,12554513
232159592177,137,0,0,12560316
232159599592,0,0,0,12560316
232159599592,0,0,0,12555196
232159599592,0,0,0,12564070
232159599592,1332,0,0,12564241
232159599592,6281,0,0,12571409
232159606865,6793,0,0,12556220
232159606865,6281,0,0,12572604
232159606865,4233,0,0,12564412
232159606865,6110,0,0,12559463
232159606865,2868,0,0,12567996
232159613935,1332,0,0,12571750
232159613935,2697,0,0,12555196
232159613935,0,0,0,12561169
232159613935,0,0,0,12569532
232159613935,3550,0,0,12566460
232159625475,0,0,0,12564412
232159625475,0,0,0,12558097
232159625475,0,0,0,12555537
232159625475,3892,0,0,12568678
232159625475,4916,0,0,12569020
232159628560,1502,0,0,12568678
232159628560,308,0,0,12558097
232159628560,0,0,0,12565606
232159628560,1161,0,0,12565436
232159628560,0,0,0,12565606
232159635983,0,0,0,12562534
232159635983,0,0,0,12564582
232159635983,0,0,0,12563046
232159635983,0,0,0,12563217
232159635983,1502,0,0,12560828
232159642577,2356,0,0,12567825
232159642577,0,0,0,12564070
232159642577,0,0,0,12569361
232159642577,0,0,0,12565606
232159642577,0,0,0,12567654
232159649926,6281,0,0,12558609
232159649926,0,0,0,12557756
232159649926,0,0,0,12575505
232159649926,8158,0,0,12573798
232159649926,7134,0,0,12567825
232159657180,0,0,0,12571238
232159657180,6793,0,0,12571409
232159657180,5769,0,0,12564241
232159657180,3550,0,0,12576700
232159657180,1844,0,0,12569190
232159663949,0,0,0,12562705
232159663949,4062,0,0,12561340
232159663949,1332,0,0,12564582
232159663949,649,0,0,12562534
232159663949,4745,0,0,12565777
232159671716,0,0,0,12567996
232159671716,0,0,0,12562534
232159671716,0,0,0,12562876
232159671716,0,0,0,12560145
232159671716,4916,0,0,12565948
232159678967,0,0,0,12557073
232159678967,649,0,0,12559633
232159678967,0,0,0,12555708
232159678967,0,0,0,12558951
232159678967,2697,0,0,12559121
232159685394,3721,0,0,12568166
232159685394,0,0,0,12552465
232159685394,0,0,0,12550929
232159685394,0,0,0,12560487
232159685394,0,0,0,12557585
232159692682,0,0,0,12569190
232159692682,3038,0,0,12562534
232159692682,0,0,0,12557073
232159692682,0,0,0,12561852
232159692682,0,0,0,12556903
232159699937,0,0,0,12548711
232159699937,1502,0,0,12563558
232159699937,3209,0,0,12558951
232159699937,2697,0,0,12572604
232159699937,8670,0,0,12573628
232159707294,2014,0,0,12563388
232159707294,990,0,0,12569020
232159707294,4745,0,0,12568678
232159707294,0,0,0,12569190
232159707294,0,0,0,12574140
232159714701,3380,0,0,12557585
232159714701,3721,0,0,12567313
232159714701,2697,0,0,12561681
232159714701,0,0,0,12557415
232159714701,0,0,0,12561681
232159721139,0,0,0,12563558
232159721139,0,0,0,12565436
232159721139,2356,0,0,12560145
232159721139,2868,0,0,12568508
232159721139,1673,0,0,12562534
232159728335,0,0,0,12557585
232159728335,0,0,0,12561511
232159728335,0,0,0,12557244
232159728335,1332,0,0,12567313
232159728335,137,0,0,12553319
232159735699,4233,0,0,12565094
232159735699,0,0,0,12568678
232159735699,2014,0,0,12553148
232159735699,0,0,0,12565606
232159735699,0,0,0,12564753
232159742744,0,0,0,12560145
232159742744,0,0,0,12569020
232159742744,0,0,0,12567825
232159742744,0,0,0,12563558
232159742744,0,0,0,12555708
232159750082,0,0,0,12563388
232159750082,0,0,0,12563558
232159750082,0,0,0,12554513
232159750082,6964,0,0,12570897
232159750082,308,0,0,12570897
232159757094,9694,0,0,12561340
232159757094,10206,0,0,12568849
232159757094,820,0,0,12565777
232159757094,4233,0,0,12570385
232159757094,7134,0,0,12566289
232159764142,0,0,0,12570556
232159764142,0,0,0,12563046
232159764142,137,0,0,12566289
232159764142,0,0,0,12559633
232159764142,0,0,0,12560145
232159771200,0,0,0,12559121
232159771200,1332,0,0,12555196
232159771200,0,0,0,12558097
232159771200,1502,0,0,12571068
232159771200,0,0,0,12561340
232159778804,1844,0,0,12559292
232159778804,0,0,0,12559804
232159778804,0,0,0,12558609
232159778804,137,0,0,12564753
232159778804,2356,0,0,12569532
232159785606,649,0,0,12569361
232159785606,0,0,0,12569702
232159785606,0,0,0,12561852
232159785606,0,0,0,12556561
232159785606,0,0,0,12564582
232159792960,0,0,0,12557073
232159792960,0,0,0,12571068
232159792960,0,0,0,12559292
232159792960,0,0,0,12558097
232159792960,0,0,0,12556561
232159801050,0,0,0,12565777
232159801050,0,0,0,12564241
232159801050,0,0,0,12561511
232159801050,478,0,0,12565948
232159801050,8841,0,0,12577382
232159807820,4574,0,0,12558439
232159807820,4574,0,0,12569361
232159807820,308,0,0,12566801
232159807820,5086,0,0,12571409
232159807820,4233,0,0,12565265
232159814406,1844,0,0,12570726
232159814406,0,0,0,12559292
232159814406,0,0,0,12560316
232159814406,0,0,0,12552977
232159814406,0,0,0,12561852
232159821450,0,0,0,12566460
232159821450,0,0,0,12573457
232159821450,0,0,0,12562364
232159821450,0,0,0,12565777
232159821450,1332,0,0,12562876
232159828505,0,0,0,12559121
232159828505,0,0,0,12555367
232159828505,478,0,0,12563217
232159828505,0,0,0,12559633
232159828505,3721,0,0,12567484
232159835802,0,0,0,12565094
232159835802,478,0,0,12569702
232159835802,1161,0,0,12557756
232159835802,0,0,0,12556220
232159835802,0,0,0,12560316
232159843568,0,0,0,12569190
232159843568,0,0,0,12560999
232159843568,0,0,0,12565606
232159843568,0,0,0,12565094
232159843568,0,0,0,12560487
232159850520,0,0,0,12569190
232159850520,0,0,0,12551953
232159850520,0,0,0,12576358
232159850520,2014,0,0,12574822
232159850520,10547,0,0,12573457
232159857002,2014,0,0,12561852
232159857002,3721,0,0,12559975
232159857002,2697,0,0,12563046
232159857002,9865,0,0,12563388
232159857002,3209,0,0,12577724
232159864943,6452,0,0,12566289
232159864943,2185,0,0,12560657
232159864943,0,0,0,12557927
232159864943,0,0,0,12565094
232159864943,0,0,0,12560828
232159871551,0,0,0,12563900
232159871551,0,0,0,12564753
232159871551,0,0,0,12570556
232159871551,308,0,0,12559463
232159871551,0,0,0,12565265
232159878771,990,0,0,12562534
232159878771,1332,0,0,12567484
232159878771,0,0,0,12556049
232159878771,1844,0,0,12564241
232159878771,4745,0,0,12558951
232159886341,0,0,0,12565265
232159886341,0,0,0,12567313
232159886341,3550,0,0,12565436
232159886341,0,0,0,12559633
232159886341,0,0,0,12564582
232159893325,0,0,0,12559804
232159893325,4745,0,0,12555537
232159893325,0,0,0,12561852
232159893325,0,0,0,12568166
232159893325,0,0,0,12554001
232159899950,0,0,0,12558780
232159899950,0,0,0,12563217
232159899950,0,0,0,12565777
232159899950,0,0,0,12575846
232159899950,16691,0,0,12573798
232159907354,0,0,0,12572945
232159907354,7988,0,0,12565606
232159907354,1844,0,0,12563900
232159907354,2356,0,0,12558439
232159907354,5940,0,0,12556220
232159914220,3380,0,0,12560487
232159914220,478,0,0,12571068
232159914220,0,0,0,12564582
232159914220,0,0,0,12559633
232159914220,0,0,0,12562534
232159921546,0,0,0,12559292
232159921546,0,0,0,12562023
232159921546,1161,0,0,12569532
232159921546,0,0,0,12562876
232159921546,1502,0,0,12561681
232159929421,0,0,0,12554343
232159929421,0,0,0,12558268
232159929421,0,0,0,12563729
232159929421,0,0,0,12566118
232159929421,1502,0,0,12568678
232159936101,0,0,0,12559633
232159936101,0,0,0,12560999
232159936101,308,0,0,12560487
232159936101,0,0,0,12563900
232159936101,0,0,0,12560999
232159942927,0,0,0,12555879
232159942927,1502,0,0,12565606
232159942927,137,0,0,12569190
232159942927,2697,0,0,12559121
232159942927,0,0,0,12563046
232159949986,0,0,0,12561681
232159949986,0,0,0,12568849
232159949986,137,0,0,12556220
232159949986,1502,0,0,12571750
232159949986,10889,0,0,12576870
232159957682,4233,0,0,12571750
232159957682,8158,0,0,12573286
232159957682,3550,0,0,12577041
232159957682,0,0,0,12571921
232159957682,5257,0,0,12569873
232159964338,1502,0,0,12561340
232159964338,0,0,0,12559804
232159964338,0,0,0,12569702
232159964338,4233,0,0,12560828
232159964338,0,0,0,12553489
232159971603,0,0,0,12561340
232159971603,1502,0,0,12559121
232159971603,0,0,0,12555025
232159971603,0,0,0,12564412
232159971603,0,0,0,12565777
232159979604,0,0,0,12571068
232159979604,0,0,0,12557585
232159979604,0,0,0,12553148
232159979604,0,0,0,12560487
232159979604,0,0,0,12563729
232159986681,0,0,0,12559121
232159986681,0,0,0,12566289
232159986681,0,0,0,12567825
232159986681,0,0,0,12566630
232159986681,0,0,0,12552807
232159993012,0,0,0,12561340
232159993012,0,0,0,12563558
232159993012,0,0,0,12570214
232159993012,2356,0,0,12567142
232159993012,0,0,0,12560487
232200000065,0,0,0,12564241
232200000065,0,0,0,12556049
232200000065,0,0,0,12564070
232200000065,0,0,0,12572433
232200000065,0,0,0,12573798
232200008344,7646,0,0,12569020
232200008344,3550,0,0,12564070
232200008344,2868,0,0,12559804
232200008344,0,0,0,12568508
232200008344,0,0,0,12571750
232200014566,2868,0,0,12562534
232200014566,1332,0,0,12557927
232200014566,1844,0,0,12564241
232200014566,1332,0,0,12557415
232200014566,0,0,0,12567484
232200021856,478,0,0,12564924
232200021856,1502,0,0,12565436
232200021856,0,0,0,12549735
232200021856,0,0,0,12564070
232200021856,0,0,0,12564582
232200029049,0,0,0,12562876
232200029049,0,0,0,12560657
232200029049,0,0,0,12560999
232200029049,3721,0,0,12554513
232200029049,0,0,0,12553489
232200035847,0,0,0,12559463
232200035847,0,0,0,12570897
232200035847,0,0,0,12556903
232200035847,0,0,0,12562876
232200035847,0,0,0,12558439
232200043513,0,0,0,12564070
232200043513,0,0,0,12561340
232200043513,0,0,0,12555367
232200043513,1502,0,0,12568166
232200043513,1673,0,0,12561340
232200050247,0,0,0,12561169
232200050247,649,0,0,12566972
232200050247,0,0,0,12565094
232200050247,0,0,0,12572774
232200050247,9012,0,0,12569532
232200057726,8500,0,0,12568166
232200057726,5428,0,0,12562364
232200057726,6622,0,0,12572945
232200057726,5428,0,0,12572945
232200057726,820,0,0,12564412
232200064615,0,0,0,12556561
232200064615,0,0,0,12572092
232200064615,0,0,0,12559121
232200064615,0,0,0,12554855
232200064615,0,0,0,12565265
232200071644,0,0,0,12561511
232200071644,0,0,0,12567313
232200071644,0,0,0,12561169
232200071644,0,0,0,12568166
232200071644,1332,0,0,12554855
232200078909,0,0,0,12558609
232200078909,0,0,0,12566460
232200078909,0,0,0,12563217
232200078909,0,0,0,12561340
232200078909,0,0,0,12563900
232200086673,0,0,0,12560145
232200086673,0,0,0,12562193
232200086673,1161,0,0,12564582
232200086673,0,0,0,12561511
232200086673,0,0,0,12560316
232200093586,649,0,0,12559463
232200093586,0,0,0,12563046
232200093586,0,0,0,12563558
232200093586,0,0,0,12568508
232200093586,0,0,0,12558951
232200100718,0,0,0,12559633
232200100718,0,0,0,12552977
232200100718,0,0,0,12557073
232200100718,0,0,0,12567996
232200100718,5086,0,0,12572092
232200107463,7817,0,0,12564241
232200107463,6110,0,0,12564412
232200107463,4062,0,0,12573116
232200107463,1844,0,0,12572604
232200107463,308,0,0,12566118
232200115253,820,0,0,12558097
232200115253,0,0,0,12564924
232200115253,137,0,0,12556561
232200115253,1673,0,0,12564241
232200115253,0,0,0,12564412
232200122198,0,0,0,12556049
232200122198,0,0,0,12560657
232200122198,0,0,0,12568166
232200122198,0,0,0,12569020
232200122198,2185,0,0,12567825
232200128936,2526,0,0,12566630
232200128936,0,0,0,12566801
232200128936,0,0,0,12554684
232200128936,0,0,0,12565436
232200128936,0,0,0,12554513
232200136158,0,0,0,12563729
232200136158,0,0,0,12566460
232200136158,0,0,0,12565948
232200136158,2526,0,0,12562534
232200136158,0,0,0,12552295
232200143212,0,0,0,12552807
232200143212,137,0,0,12566630
232200143212,0,0,0,12559804
232200143212,2868,0,0,12558780
232200143212,0,0,0,12564412
232200150315,0,0,0,12552465
232200150315,3038,0,0,12563558
232200150315,0,0,0,12561852
232200150315,4062,0,0,12566460
232200150315,478,0,0,12571750
232200158716,5769,0,0,12569190
232200158716,2356,0,0,12562534
232200158716,5769,0,0,12561169
232200158716,478,0,0,12567484
232200158716,4062,0,0,12569020
232200164652,0,0,0,12564241
232200164652,0,0,0,12559633
232200164652,0,0,0,12567313
232200164652,0,0,0,12555708
