timestamp,raw,volts,angle
232159916831,2909,0.5454375,-133.30178539090812
232159939051,2969,0.5566875,-132.60910967154902
232159961554,2958,0.554625,-132.7361002200982
232159983560,2924,0.54825,-133.12861646106833
232200006062,2991,0.5608125,-132.3551285744507
232200026972,2915,0.5465625000000001,-133.2325178189722
232200048230,2908,0.54525,-133.31332998623077
232200068786,2976,0.558,-132.52829750429046
232200090650,2968,0.5565,-132.62065426687167
232200114731,2915,0.5465625000000001,-133.2325178189722
232200136572,2895,0.5428125,-133.46340972542524
232200157241,3004,0.56325,-132.2050488352562
232200179272,2927,0.5488125,-133.0939826751004
232200201793,2956,0.55425,-132.7591894107435
232200222471,2972,0.55725,-132.57447588558108
232200245912,2905,0.5446875,-133.3479637721987
232200268576,3007,0.5638125,-132.17041504928827
232200291001,2916,0.54675,-133.22097322364954
232200313336,2931,0.5495625000000001,-133.04780429380978
232200335128,2950,0.553125,-132.8284569826794
232200358138,2982,0.559125,-132.45902993235455
232200379108,2917,0.5469375,-133.2094286283269
232200402427,3010,0.564375,-132.13578126332033
232200423654,2937,0.5506875,-132.97853672187387
232200446786,2960,0.555,-132.7130110294529
232200469912,2935,0.5503125,-133.00162591251916
232200492549,2980,0.55875,-132.48211912299985
232200515849,2904,0.5445,-133.35950836752136
232200537268,2983,0.5593125,-132.4474853370319
232200560140,2930,0.5493750000000001,-133.05934888913242
232200582544,2966,0.556125,-132.64374345751696
232200605393,2986,0.559875,-132.41285155106394
232200626577,2993,0.5611875000000001,-132.33203938380538
232200647585,2909,0.5454375,-133.30178539090812
232200669775,2986,0.559875,-132.41285155106394
232200691405,2931,0.5495625000000001,-133.04780429380978
232200712336,2977,0.5581875000000001,-132.51675290896782
232200733691,2923,0.5480625,-133.14016105639098
232200756058,3004,0.56325,-132.2050488352562
232200776910,2926,0.548625,-133.10552727042304
232200799757,2982,0.559125,-132.45902993235455
232200823571,2966,0.556125,-132.64374345751696
232200845517,2921,0.5476875,-133.1632502470363
232200867779,2911,0.5458125,-133.2786962002628
232200890790,3009,0.5641875000000001,-132.14732585864297
232200913088,2919,0.5473125,-133.1863394376816
232200933938,2982,0.559125,-132.45902993235455
232200956537,2975,0.5578125,-132.5398420996131
232200978647,2921,0.5476875,-133.1632502470363
232201001196,3014,0.565125,-132.0896028820297
232201024834,3005,0.5634375,-132.19350423993356
232201046255,2933,0.5499375,-133.02471510316448
232201066433,2957,0.5544375,-132.74764481542084
232201088180,2969,0.5566875,-132.60910967154902
232201110079,2979,0.5585625,-132.49366371832252
232201130991,2905,0.5446875,-133.3479637721987
232201153281,2996,0.56175,-132.29740559783744
232201174356,2943,0.5518125,-132.90926914993796
232201195833,2943,0.5518125,-132.90926914993796
232201216099,2925,0.5484375,-133.1170718657457
232201237096,3001,0.5626875,-132.23968262122418
232201257735,3003,0.5630625,-132.21659343057888
232201279934,2907,0.5450625,-133.32487458155342
232201302547,2974,0.557625,-132.55138669493576
232201326083,2969,0.5566875,-132.60910967154902
232201348301,2900,0.5437500000000001,-133.40568674881197
232201368477,2907,0.5450625,-133.32487458155342
232201388608,3012,0.56475,-132.112692072675
232201411968,2927,0.5488125,-133.0939826751004
232201432833,2967,0.5563125,-132.63219886219431
232201457315,2986,0.559875,-132.41285155106394
232201479052,2916,0.54675,-133.22097322364954
232201499375,3006,0.563625,-132.1819596446109
232201523485,2992,0.561,-132.34358397912803
232201545593,2949,0.5529375,-132.84000157800205
232201566582,2954,0.553875,-132.78227860138878
232201588675,2994,0.561375,-132.32049478848273
232201609978,3002,0.562875,-132.22813802590153
232201631007,2999,0.5623125,-132.26277181186947
232201655772,2923,0.5480625,-133.14016105639098
232201678802,2948,0.55275,-132.85154617332472
232201703335,2921,0.5476875,-133.1632502470363
232201725184,2997,0.5619375,-132.28586100251476
232201746921,2909,0.5454375,-133.30178539090812
232201769160,2996,0.56175,-132.29740559783744
232201793340,2956,0.55425,-132.7591894107435
232201817682,2942,0.551625,-132.9208137452606
232201839113,3002,0.562875,-132.22813802590153
232201860120,2908,0.54525,-133.31332998623077
232201882400,2989,0.5604375,-132.378217765096
232201906388,2942,0.551625,-132.9208137452606
232201929632,2944,0.552,-132.8977245546153
232201953128,2931,0.5495625000000001,-133.04780429380978
232201973382,2999,0.5623125,-132.26277181186947
232201996220,2917,0.5469375,-133.2094286283269
232202018220,2986,0.559875,-132.41285155106394
232202039055,2953,0.5536875,-132.79382319671146
232202062181,2959,0.5548125,-132.72455562477555
232202082895,2920,0.5475,-133.17479484235895
232202103271,2995,0.5615625,-132.3089501931601
232202124207,2912,0.546,-133.26715160494015
232202147250,2936,0.5505,-132.9900813171965
232202169430,2966,0.556125,-132.64374345751696
232202192752,2980,0.55875,-132.48211912299985
232202214614,2906,0.544875,-133.33641917687606
232202236948,3005,0.5634375,-132.19350423993356
232202260030,2919,0.5473125,-133.1863394376816
232202283517,2969,0.5566875,-132.60910967154902
232202307080,2966,0.556125,-132.64374345751696
232202328795,2912,0.546,-133.26715160494015
232202350627,2911,0.5458125,-133.2786962002628
232202370788,2996,0.56175,-132.29740559783744
232202393849,2937,0.5506875,-132.97853672187387
232202416753,2953,0.5536875,-132.79382319671146
232202439885,2978,0.5583750000000001,-132.50520831364514
232202461863,2914,0.546375,-133.24406241429486
232202483314,2899,0.5435625000000001,-133.41723134413462
232202505120,3003,0.5630625,-132.21659343057888
232202525844,2942,0.551625,-132.9208137452606
232202548302,2959,0.5548125,-132.72455562477555
232202570106,2927,0.5488125,-133.0939826751004
232202590771,2995,0.5615625,-132.3089501931601
232202611505,2894,0.542625,-133.47495432074788
232202633772,2991,0.5608125,-132.3551285744507
232202656926,2978,0.5583750000000001,-132.50520831364514
232202676892,2962,0.5553750000000001,-132.68992183880758
232202698379,2925,0.5484375,-133.1170718657457
232202719938,3012,0.56475,-132.112692072675
232202741955,3002,0.562875,-132.22813802590153
232202762477,2917,0.5469375,-133.2094286283269
232202783398,2960,0.555,-132.7130110294529
232202804633,2976,0.558,-132.52829750429046
232202828552,2987,0.5600625,-132.4013069557413
232202848805,2899,0.5435625000000001,-133.41723134413462
232202870212,2995,0.5615625,-132.3089501931601
232202892738,2943,0.5518125,-132.90926914993796
232202913563,2955,0.5540625,-132.77073400606614
232202934528,2933,0.5499375,-133.02471510316448
232202957382,3019,0.5660625,-132.03187990541645
232202978316,2902,0.544125,-133.38259755816668
232203000803,2993,0.5611875000000001,-132.33203938380538
232203021952,2964,0.55575,-132.66683264816228
232203043006,2960,0.555,-132.7130110294529
232203065487,2902,0.544125,-133.38259755816668
232203088440,3004,0.56325,-132.2050488352562
232203111634,2900,0.5437500000000001,-133.40568674881197
232203132251,2982,0.559125,-132.45902993235455
232203154005,2963,0.5555625,-132.67837724348493
232203177721,2916,0.54675,-133.22097322364954
232203202203,2910,0.545625,-133.29024079558548
232203223984,3009,0.5641875000000001,-132.14732585864297
232203244823,2925,0.5484375,-133.1170718657457
232203266220,2959,0.5548125,-132.72455562477555
232203287491,2971,0.5570625,-132.58602048090373
232203310655,2994,0.561375,-132.32049478848273
232203331070,2903,0.5443125,-133.37105296284403
232203355484,3007,0.5638125,-132.17041504928827
232203377378,2931,0.5495625000000001,-133.04780429380978
232203397534,2953,0.5536875,-132.79382319671146
232203419095,2925,0.5484375,-133.1170718657457
232203440901,2997,0.5619375,-132.28586100251476
232203461407,2896,0.543,-133.4518651301026
232203484318,2991,0.5608125,-132.3551285744507
232203507267,2975,0.5578125,-132.5398420996131
232203527893,2962,0.5553750000000001,-132.68992183880758
232203548975,2925,0.5484375,-133.1170718657457
232203570378,3006,0.563625,-132.1819596446109
232203591636,3017,0.5656875,-132.05496909606174
232203613712,2925,0.5484375,-133.1170718657457
232203636595,2961,0.5551875000000001,-132.70146643413023
232203658416,2974,0.557625,-132.55138669493576
232203682725,2912,0.546,-133.26715160494015
232203705136,3014,0.565125,-132.0896028820297
232203726645,2914,0.546375,-133.24406241429486
232203747643,2978,0.5583750000000001,-132.50520831364514
232203770823,2967,0.5563125,-132.63219886219431
232203793662,2966,0.556125,-132.64374345751696
232203815131,2896,0.543,-133.4518651301026
232203837612,3003,0.5630625,-132.21659343057888
232203861522,2929,0.5491875,-133.0708934844551
232203884612,2968,0.5565,-132.62065426687167
232203905445,2936,0.5505,-132.9900813171965
232203926138,2975,0.5578125,-132.5398420996131
232203947062,2905,0.5446875,-133.3479637721987
232203969041,2985,0.5596875,-132.42439614638658
232203992482,2947,0.5525625,-132.86309076864734
232204014451,2945,0.5521875,-132.88617995929266
232204035586,2933,0.5499375,-133.02471510316448
232204056626,3004,0.56325,-132.2050488352562
232204079608,2911,0.5458125,-133.2786962002628
232204101368,2988,0.56025,-132.38976236041864
232204122005,2977,0.5581875000000001,-132.51675290896782
232204143683,2971,0.5570625,-132.58602048090373
232204164356,2926,0.548625,-133.10552727042304
232204187093,3015,0.5653125,-132.07805828670706
232204211304,2923,0.5480625,-133.14016105639098
232204233149,2977,0.5581875000000001,-132.51675290896782
232204254556,2955,0.5540625,-132.77073400606614
232204276869,2958,0.554625,-132.7361002200982
232204300204,2917,0.5469375,-133.2094286283269
232204322526,2990,0.560625,-132.36667316977335
232204344886,2912,0.546,-133.26715160494015
232204367827,2985,0.5596875,-132.42439614638658
232204391232,2969,0.5566875,-132.60910967154902
232204413846,2928,0.549,-133.08243807977772
232204436842,2998,0.562125,-132.27431640719215
232204459414,2924,0.54825,-133.12861646106833
232204483559,2972,0.55725,-132.57447588558108
232204504610,2960,0.555,-132.7130110294529
232204525401,2955,0.5540625,-132.77073400606614
232204545882,2903,0.5443125,-133.37105296284403
232204566255,2909,0.5454375,-133.30178539090812
232204586472,2996,0.56175,-132.29740559783744
232204608815,2941,0.5514375,-132.93235834058328
232204632814,2948,0.55275,-132.85154617332472
232204653892,2985,0.5596875,-132.42439614638658
232204677029,2896,0.543,-133.4518651301026
232204698446,2899,0.5435625000000001,-133.41723134413462
232204720595,3001,0.5626875,-132.23968262122418
232204743653,2952,0.5535,-132.8053677920341
232204765806,2948,0.55275,-132.85154617332472
232204786693,2908,0.54525,-133.31332998623077
232204807300,2900,0.5437500000000001,-133.40568674881197
232204832655,2992,0.561,-132.34358397912803
232204855432,2978,0.5583750000000001,-132.50520831364514
232204877541,2968,0.5565,-132.62065426687167
232204898331,2927,0.5488125,-133.0939826751004
232204922396,3016,0.5655,-132.0665136913844
232204944420,2905,0.5446875,-133.3479637721987
232204965327,2925,0.5484375,-133.1170718657457
232204986419,2957,0.5544375,-132.74764481542084
232205008113,2972,0.55725,-132.57447588558108
232205028147,2994,0.561375,-132.32049478848273
232205048867,2898,0.543375,-133.4287759394573
232205071486,3015,0.5653125,-132.07805828670706
232205092084,2922,0.547875,-133.15170565171366
232205113258,2953,0.5536875,-132.79382319671146
232205134740,2937,0.5506875,-132.97853672187387
232205155308,2994,0.561375,-132.32049478848273
232205177582,2903,0.5443125,-133.37105296284403
232205201135,2991,0.5608125,-132.3551285744507
232205224180,2950,0.553125,-132.8284569826794
232205244794,2963,0.5555625,-132.67837724348493
232205267473,2931,0.5495625000000001,-133.04780429380978
232205288807,2996,0.56175,-132.29740559783744
232205310083,2902,0.544125,-133.38259755816668
232205330900,2930,0.5493750000000001,-133.05934888913242
232205352267,2977,0.5581875000000001,-132.51675290896782
232205373929,2977,0.5581875000000001,-132.51675290896782
232205395751,2925,0.5484375,-133.1170718657457
232205417409,2904,0.5445,-133.35950836752136
232205438994,2989,0.5604375,-132.378217765096
232205459996,2933,0.5499375,-133.02471510316448
232205481074,2958,0.554625,-132.7361002200982
232205502242,2937,0.5506875,-132.97853672187387
232205525056,3005,0.5634375,-132.19350423993356
232205546398,2888,0.5415,-133.5442218926838
232205568845,2998,0.562125,-132.27431640719215
232205589741,2966,0.556125,-132.64374345751696
232205609948,2949,0.5529375,-132.84000157800205
232205631119,2921,0.5476875,-133.1632502470363
232205652111,3003,0.5630625,-132.21659343057888
232205675647,2912,0.546,-133.26715160494015
232205697948,2923,0.5480625,-133.14016105639098
232205719747,2967,0.5563125,-132.63219886219431
232205742374,2958,0.554625,-132.7361002200982
232205767056,2917,0.5469375,-133.2094286283269
232205787802,2999,0.5623125,-132.26277181186947
232205811678,2907,0.5450625,-133.32487458155342
232205835189,2971,0.5570625,-132.58602048090373
232205854990,2960,0.555,-132.7130110294529
232205874661,2969,0.5566875,-132.60910967154902
232205895173,2907,0.5450625,-133.32487458155342
232205915617,2906,0.544875,-133.33641917687606
232205935637,2997,0.5619375,-132.28586100251476
232205956489,2986,0.559875,-132.41285155106394
232205975940,2950,0.553125,-132.8284569826794
232205996440,2920,0.5475,-133.17479484235895
232206017494,2908,0.54525,-133.31332998623077
232206037875,2995,0.5615625,-132.3089501931601
232206058239,3009,0.5641875000000001,-132.14732585864297
232206078992,2932,0.54975,-133.03625969848713
232206098806,2954,0.553875,-132.78227860138878
232206118520,3009,0.5641875000000001,-132.14732585864297
232206192440,2919,0.5473125,-133.1863394376816
232206214991,2940,0.55125,-132.94390293590592
232206234615,2947,0.5525625,-132.86309076864734
232206255415,2992,0.561,-132.34358397912803
232206275390,3006,0.563625,-132.1819596446109
232206295947,2906,0.544875,-133.33641917687606
232206316842,2988,0.56025,-132.38976236041864
232206337542,2974,0.557625,-132.55138669493576
232206358032,2967,0.5563125,-132.63219886219431
232206377727,2990,0.560625,-132.36667316977335
232206397095,2907,0.5450625,-133.32487458155342
232206416996,2905,0.5446875,-133.3479637721987
232206437178,2992,0.561,-132.34358397912803
232206458889,2956,0.55425,-132.7591894107435
232206479367,2959,0.5548125,-132.72455562477555
232206499875,2914,0.546375,-133.24406241429486
232206519926,2903,0.5443125,-133.37105296284403
232206539584,2997,0.5619375,-132.28586100251476
232206560316,2923,0.5480625,-133.14016105639098
232206582200,2979,0.5585625,-132.49366371832252
232206604373,2968,0.5565,-132.62065426687167
232206627162,2999,0.5623125,-132.26277181186947
232206648037,2898,0.543375,-133.4287759394573
232206670948,3003,0.5630625,-132.21659343057888
232206692573,2924,0.54825,-133.12861646106833
232206714478,2955,0.5540625,-132.77073400606614
232206735802,2972,0.55725,-132.57447588558108
232206759117,3000,0.5625,-132.25122721654682
232206781990,2904,0.5445,-133.35950836752136
232206802957,2991,0.5608125,-132.3551285744507
232206826134,2945,0.5521875,-132.88617995929266
232206848355,2939,0.5510625,-132.95544753122857
232206868852,2921,0.5476875,-133.1632502470363
232206890309,3005,0.5634375,-132.19350423993356
232206911825,2919,0.5473125,-133.1863394376816
232206932967,2991,0.5608125,-132.3551285744507
232206955137,2962,0.5553750000000001,-132.68992183880758
232206976012,2968,0.5565,-132.62065426687167
232206998588,2900,0.5437500000000001,-133.40568674881197
232207021336,3002,0.562875,-132.22813802590153
232207044940,2903,0.5443125,-133.37105296284403
232207067065,2970,0.556875,-132.59756507622637
232207088084,2960,0.555,-132.7130110294529
232207110190,2972,0.55725,-132.57447588558108
232207132469,2902,0.544125,-133.38259755816668
232207154177,3001,0.5626875,-132.23968262122418
232207175047,2928,0.549,-133.08243807977772
232207196906,2956,0.55425,-132.7591894107435
232207218818,2946,0.5523750000000001,-132.87463536397001
232207240978,2999,0.5623125,-132.26277181186947
232207261985,2906,0.544875,-133.33641917687606
232207284695,3006,0.563625,-132.1819596446109
232207305914,2985,0.5596875,-132.42439614638658
232207327235,2960,0.555,-132.7130110294529
232207347459,2914,0.546375,-133.24406241429486
232207368199,2918,0.547125,-133.19788403300424
232207389266,3012,0.56475,-132.112692072675
232207409502,2916,0.54675,-133.22097322364954
232207430643,2977,0.5581875000000001,-132.51675290896782
232207455279,2972,0.55725,-132.57447588558108
232207476604,2985,0.5596875,-132.42439614638658
232207499883,2891,0.5420625,-133.50958810671585
232207520501,3007,0.5638125,-132.17041504928827
232207540950,2935,0.5503125,-133.00162591251916
232207562349,2949,0.5529375,-132.84000157800205
232207584289,2940,0.55125,-132.94390293590592
232207607092,2990,0.560625,-132.36667316977335
232207629646,2893,0.5424375,-133.48649891607053
232207653237,3001,0.5626875,-132.23968262122418
232207676968,2945,0.5521875,-132.88617995929266
232207697252,2968,0.5565,-132.62065426687167
232207718305,2929,0.5491875,-133.0708934844551
232207738485,3002,0.562875,-132.22813802590153
232207758791,3010,0.564375,-132.13578126332033
232207780088,2914,0.546375,-133.24406241429486
232207801026,2960,0.555,-132.7130110294529
232207822813,2957,0.5544375,-132.74764481542084
232207842764,2991,0.5608125,-132.3551285744507
232207864428,2914,0.546375,-133.24406241429486
232207888099,3007,0.5638125,-132.17041504928827
232207910981,2926,0.548625,-133.10552727042304
232207933325,2960,0.555,-132.7130110294529
232207956057,2976,0.558,-132.52829750429046
232207977785,2912,0.546,-133.26715160494015
232207999395,2911,0.5458125,-133.2786962002628
232208021744,3000,0.5625,-132.25122721654682
232208043420,2946,0.5523750000000001,-132.87463536397001
232208064175,2946,0.5523750000000001,-132.87463536397001
232208086275,2931,0.5495625000000001,-133.04780429380978
232208108020,2992,0.561,-132.34358397912803
232208130867,2899,0.5435625000000001,-133.41723134413462
232208151485,2986,0.559875,-132.41285155106394
232208175056,2951,0.5533125,-132.81691238735675
232208197771,2937,0.5506875,-132.97853672187387
232208218951,2993,0.5611875000000001,-132.33203938380538
232208242190,2912,0.546,-133.26715160494015
232208266053,2997,0.5619375,-132.28586100251476
232208288832,2976,0.558,-132.52829750429046
232208309689,2957,0.5544375,-132.74764481542084
232208333214,2926,0.548625,-133.10552727042304
232208355949,3000,0.5625,-132.25122721654682
232208378429,2907,0.5450625,-133.32487458155342
232208399193,2920,0.5475,-133.17479484235895
232208419431,2973,0.5574375,-132.5629312902584
232208441774,2961,0.5551875000000001,-132.70146643413023
232208463152,2909,0.5454375,-133.30178539090812
232208484863,3007,0.5638125,-132.17041504928827
232208506756,3000,0.5625,-132.25122721654682
232208529375,2923,0.5480625,-133.14016105639098
232208550126,2960,0.555,-132.7130110294529
232208570515,2939,0.5510625,-132.95544753122857
232208591758,2992,0.561,-132.34358397912803
232208613654,2909,0.5454375,-133.30178539090812
232208637198,2999,0.5623125,-132.26277181186947
232208659664,2931,0.5495625000000001,-133.04780429380978
232208681047,2950,0.553125,-132.8284569826794
232208703333,2983,0.5593125,-132.4474853370319
232208726881,3016,0.5655,-132.0665136913844
232208747703,2920,0.5475,-133.17479484235895
232208768664,2988,0.56025,-132.38976236041864
232208790238,2955,0.5540625,-132.77073400606614
232208813618,2935,0.5503125,-133.00162591251916
232208834845,2921,0.5476875,-133.1632502470363
232208855360,3018,0.565875,-132.0434245007391
