timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030828503910,8386219,8380416,8389291,8392875
030828503910,8382976,8392704,8386389,8383147
030828503910,8387243,8385365,8394581,8390997
030828503910,8388096,8390315,8399360,8391168
030828503910,8391509,8387243,8394752,8386560
030828510606,8389461,8385707,8394240,8383317
030828510606,8397653,8376150,8372907,8367104
030828510606,8385024,8359424,8392192,8383317
030828510606,8383488,8398165,8388779,8394240
030828510606,8385877,8392021,8400725,8378709
030828518274,8392192,8384171,8388437,8385707
030828518274,8418133,8391851,8394752,8400042
030828518274,8387413,8381440,8393899,8390485
030828518274,8373419,8396117,8408405,8401920
030828518274,8392533,8390656,8378709,8386901
030828527568,8392363,8382976,8393045,8383659
030828527568,8388437,8386219,8397483,8383829
030828527568,8384000,8382805,8379904,8380075
030828527568,8389120,8367446,8394581,8384341
030828527568,8395264,8392704,8392363,8395093
030828532539,8389803,8391509,8379051,8381952
030828532539,8373590,8392192,8389803,8384512
030828532539,8399872,8388267,8397483,8391680
030828532539,8377174,8393387,8384512,8389120
030828532539,8390656,8397312,8401066,8395947
030828539306,8380587,8398336,8387755,8388437
030828539306,8395264,8391509,8393728,8381099
030828539306,8395093,8419839,8380245,8389803
030828539306,8385707,8385877,8390485,8382293
030828539306,8390656,8379904,8383659,8408746
030828546624,8385877,8388437,8396288,8378709
030828546624,8390827,8394752,8385195,8390827
030828546624,8388267,8392363,8385877,8393557
030828546624,8385195,8390485,8390827,8389803
030828546624,8390485,8424789,8387072,8380757
030828553750,8382805,8374443,8384512,8382464
030828553750,8387072,8395093,8389632,8397653
030828553750,8384512,8392021,8387243,8390656
030828553750,8383488,8385195,8392704,8390827
030828553750,8379733,8396971,8384683,8387584
030828560996,8398336,8390144,8389632,8389973
030828560996,8396459,8365568,8368470,8393899
030828560996,8394411,8375808,8399360,8391851
030828560996,8400042,8386560,8401066,8396971
030828560996,8387243,8392704,8385707,8389632
030828567906,8382976,8390144,8380245,8367104
030828567906,8380245,8412501,8403114,8407893
030828567906,8395776,8390997,8394752,8408576
030828567906,8381269,8402261,8394581,8393045
030828567906,8376832,8401066,8384000,8399872
030828575079,8397483,8409429,8395947,8394069
030828575079,8393557,8399872,8380587,8388267
030828575079,8394411,8378027,8392704,8395093
030828575079,8385195,8390144,8384341,8365910
030828575079,8382293,8395776,8385024,8387243
030828582658,8396971,8380587,8396459,8369664
030828582658,8378368,8393387,8380416,8385877
030828582658,8365910,8379563,8374614,8385024
030828582658,8388096,8385707,8388949,8388608
030828582658,8387243,8400725,8401749,8403968
030828589351,8388949,8386560,8397653,8385024
030828589351,8388949,8381269,8389973,8383659
030828589351,8392875,8390827,8380928,8392021
030828589351,8388437,8384000,8390656,8384000
030828589351,8385707,8396629,8398165,8386048
030828598487,8387243,8375979,8403114,8380587
030828598487,8388949,8390144,8390144,8387755
030828598487,8389120,8381440,8393045,8387755
030828598487,8388437,8376491,8394581,8392021
030828598487,8396288,8372566,8403456,8387413
030828604520,8383659,8381611,8379563,8389291
030828604520,8374443,8389461,8371200,8385024
030828604520,8387072,8385877,8385707,8394752
030828604520,8383829,8398165,8384341,8385365
030828604520,8386560,8386389,8390827,8389120
030828611367,8385707,8391851,8378709,8389973
030828611367,8385195,8393899,8390827,8367275
030828611367,8390485,8388096,8384853,8381440
030828611367,8410282,8384853,8392704,8392192
030828611367,8385195,8401578,8392192,8403285
030828618597,8389803,8389973,8391339,8388096
030828618597,8393045,8386731,8393728,8389291
030828618597,8380587,8404650,8399360,8386901
030828618597,8400042,8380416,8376832,8390997
030828618597,8384171,8379563,8396459,8378539
030828626327,8400042,8377003,8371883,8379051
030828626327,8376662,8385536,8357718,8393557
030828626327,8396117,8398507,8383317,8385024
030828626327,8395264,8401066,8387072,8393387
030828626327,8394069,8390656,8385877,8394923
030828633045,8395093,8380416,8404138,8390997
030828633045,8392704,8364032,8394923,8394069
030828633045,8393216,8395093,8399530,8403626
030828633045,8401749,8378368,8399701,8391168
030828633045,8384341,8390485,8383317,8390827
030828640124,8408064,8383488,8387925,8390656
030828640124,8385536,8374102,8392533,8393387
030828640124,8375126,8391339,8387584,8407381
030828640124,8389461,8383488,8382293,8394581
030828640124,8377515,8390485,8393557,8385877
030828647703,8372054,8401920,8372224,8388949
030828647703,8389803,8391509,8397653,8385536
030828647703,8394069,8376150,8386731,8388096
030828647703,8388096,8398165,8390997,8388608
030828647703,8386901,8395776,8396288,8402944
030828654434,8375979,8415061,8391851,8405162
030828654434,8381781,8391509,8395435,8399701
030828654434,8393045,8395435,8395947,8385707
030828654434,8397483,8388608,8401578,8390656
030828654434,8388608,8388608,8387413,8386048
030828661641,8385707,8389291,8392363,8391339
030828661641,8382123,8390997,8385707,8396459
030828661641,8412160,8413354,8396971,8414720
030828661641,8371371,8372395,8404138,8372736
030828661641,8389461,8382976,8389461,8390827
030828668761,8374784,8391509,8397653,8382464
030828668761,8384853,8378027,8368299,8382293
030828668761,8398848,8393216,8384000,8374614
030828668761,8393216,8406698,8409429,8359766
030828668761,8386901,8390997,8388267,8404992
030828676023,8403626,8406869,8382805,8389461
030828676023,8381099,8404309,8388437,8412160
030828676023,8378539,8392533,8404821,8365398
030828676023,8395605,8400725,8388096,8390827
030828676023,8389973,8393045,8384853,8378539
030828682703,8393387,8384512,8395093,8371542
030828682703,8378709,8397312,8382976,8377003
030828682703,8399872,8391509,8388608,8390315
030828682703,8383659,8381611,8385365,8380928
030828682703,8374955,8383829,8396971,8389291
030828689630,8391168,8387072,8385536,8389120
030828689630,8382293,8375296,8383659,8385536
030828689630,8397483,8396117,8387072,8403797
030828689630,8397995,8380757,8387413,8388949
030828689630,8388437,8389461,8387243,8373419
030828696623,8373590,8372566,8389120,8401066
030828696623,8385195,8385195,8387072,8395605
030828696623,8386731,8382635,8390827,8394240
030828696623,8386389,8386731,8382805,8379051
030828696623,8393045,8386731,8390656,8388949
030828704325,8365227,8410112,8393728,8375638
030828704325,8369494,8396971,8384512,8380928
030828704325,8386560,8389291,8394069,8396288
030828704325,8385365,8390485,8386901,8381611
030828704325,8385536,8387584,8386731,8387925
030828710948,8392704,8380416,8391509,8386731
030828710948,8395947,8393557,8390827,8391339
030828710948,8391168,8385536,8388096,8386389
030828710948,8379904,8383317,8386219,8378198
030828710948,8386389,8381611,8397141,8384000
030828718897,8385707,8399018,8394069,8393045
030828718897,8398507,8382293,8400896,8390827
030828718897,8386731,8390656,8389803,8395947
030828718897,8406869,8391851,8400213,8391168
030828718897,8391339,8368640,8392704,8383829
030828725736,8398336,8399018,8377174,8414208
030828725736,8399360,8378198,8381269,8403114
030828725736,8379733,8387925,8389632,8398848
030828725736,8379563,8394069,8390827,8384171
030828725736,8387755,8395776,8387072,8377174
030828732907,8369664,8382123,8383488,8378539
030828732907,8385365,8394581,8401066,8397995
030828732907,8385536,8399189,8378198,8390485
030828732907,8378709,8385707,8404138,8382464
030828732907,8406357,8386560,8395264,8376150
030828739448,8396800,8387243,8399018,8391851
030828739448,8384512,8393387,8384171,8382635
030828739448,8390315,8387413,8389120,8387925
030828739448,8395093,8377344,8370518,8384683
030828739448,8387072,8402602,8397312,8387072
030828747338,8386048,8373760,8398165,8396459
030828747338,8395264,8386560,8388096,8387925
030828747338,8394069,8384853,8392704,8383829
030828747338,8388437,8384000,8393728,8380416
030828747338,8388608,8395947,8390485,8392192
030828753786,8396288,8384341,8391168,8384853
030828753786,8379733,8399018,8394240,8387413
030828753786,8371030,8387413,8390485,8392021
030828753786,8398848,8393216,8393045,8383659
030828753786,8390144,8386389,8386901,8389973
030828760719,8387925,8389120,8394581,8384512
030828760719,8374443,8389120,8394240,8390315
030828760719,8396117,8365568,8376832,8413354
030828760719,8416597,8382464,8369152,8374784
030828760719,8389291,8402090,8409600,8387925
030828768253,8380245,8386219,8392363,8387243
030828768253,8390315,8382635,8390144,8379392
030828768253,8388437,8389291,8378539,8392533
030828768253,8380075,8405504,8402261,8409088
030828768253,8377515,8401920,8388267,8354987
030828775019,8396117,8383488,8391680,8407040
030828775019,8384683,8392533,8378027,8387413
030828775019,8384171,8379392,8390144,8394240
030828775019,8389461,8395605,8389973,8402432
030828775019,8384683,8378539,8391680,8400554
030828782690,8403968,8381440,8394069,8382805
030828782690,8390315,8379392,8391509,8402432
030828782690,8387755,8389973,8387243,8397141
030828782690,8392875,8394069,8379392,8396971
030828782690,8396117,8383659,8396800,8380075
030828789705,8389973,8376832,8391680,8375638
030828789705,8387243,8379733,8387755,8388608
030828789705,8384000,8397141,8392533,8395947
030828789705,8399872,8369323,8383317,8390656
030828789705,8387243,8380416,8402944,8399018
030828797036,8376491,8401066,8383317,8393045
030828797036,8393387,8379392,8388267,8390144
030828797036,8385877,8377686,8392704,8383829
030828797036,8376662,8398165,8395776,8393387
030828797036,8382464,8381099,8382976,8396800
030828804187,8397995,8406869,8414549,8377344
030828804187,8393899,8394923,8399872,8388096
030828804187,8392021,8392363,8397141,8388779
030828804187,8390656,8390144,8385365,8388437
030828804187,8389120,8389291,8390144,8386048
030828811188,8386901,8384512,8394581,8387584
030828811188,8392021,8387413,8391680,8388949
030828811188,8387243,8379392,8375467,8365227
030828811188,8391851,8355329,8377174,8381781
030828811188,8386219,8384512,8395264,8380245
030828820166,8393045,8380245,8390656,8387925
030828820166,8388949,8392363,8391339,8399872
030828820166,8387413,8392363,8392192,8395776
030828820166,8382635,8382293,8380928,8417109
030828820166,8395264,8405162,8403626,8390485
030828826037,8395776,8402602,8377344,8394240
030828826037,8393899,8381952,8384171,8400384
030828826037,8397141,8406528,8396971,8396288
030828826037,8386389,8370688,8393899,8375296
030828826037,8399701,8393728,8390315,8376320
030828835907,8410794,8413354,8368470,8392704
030828835907,8387243,8378198,8395093,8379563
030828835907,8383659,8387925,8407210,8381611
030828835907,8403285,8411648,8413525,8394752
030828835907,8386048,8378368,8382976,8378709
030828841638,8404309,8401920,8380928,8389632
030828841638,8386048,8394411,8394752,8409941
030828841638,8387072,8383488,8388267,8384853
030828841638,8392192,8386560,8370518,8395947
030828841638,8378368,8391851,8411306,8406528
030828847959,8368811,8365910,8392533,8401408
030828847959,8374614,8393557,8405845,8386901
030828847959,8392875,8397653,8395947,8388437
030828847959,8388779,8397483,8392875,8388267
030828847959,8387243,8395264,8389291,8391339
030828857967,8393728,8372224,8365739,8396288
030828857967,8392192,8384512,8399872,8373078
030828857967,8395605,8391509,8386219,8399018
030828857967,8387925,8392704,8387755,8393899
030828857967,8381611,8397653,8393387,8389803
030828861949,8383317,8388779,8384683,8395435
030828861949,8394411,8387584,8390144,8388437
030828861949,8387755,8374614,8389461,8388949
030828861949,8372395,8377344,8398165,8392192
030828861949,8401578,8398677,8394069,8372566
030828869572,8378709,8404480,8384341,8393216
030828869572,8387243,8388096,8385877,8386560
030828869572,8385877,8401578,8392704,8376491
030828869572,8395093,8389461,8387755,8412672
030828869572,8402261,8389973,8383829,8408746
030828876259,8381952,8403114,8396288,8378198
030828876259,8393387,8396288,8392704,8399018
030828876259,8401920,8393899,8377174,8384853
030828876259,8387925,8383488,8377686,8393557
030828876259,8388949,8386731,8390656,8383488
030828882466,8389461,8396800,8387413,8398507
030828882466,8389120,8383317,8375979,8387925
030828882466,8379221,8407210,8374955,8376832
030828882466,8387584,8390997,8388267,8397312
030828882466,8394069,8380416,8390144,8385877
030828890118,8381099,8389120,8396459,8387413
030828890118,8385877,8408405,8395947,8378709
030828890118,8386389,8400213,8377174,8382635
030828890118,8385195,8395776,8380245,8379392
030828890118,8392533,8383147,8396800,8391509
030828896841,8397824,8377003,8393216,8390827
030828896841,8385195,8380587,8401408,8377856
030828896841,8381269,8391168,8396800,8389120
030828896841,8385536,8392021,8392704,8389632
030828896841,8385707,8386901,8386731,8385877
030828904749,8386560,8393728,8395093,8371883
030828904749,8383317,8397312,8388096,8391680
030828904749,8397312,8391339,8388096,8389291
030828904749,8389803,8379733,8390485,8391339
030828904749,8394411,8385707,8385365,8388096
030828910933,8391339,8391509,8387584,8378198
030828910933,8387243,8384341,8393728,8385024
030828910933,8387243,8397824,8389291,8396629
030828910933,8386731,8360619,8398507,8386219
030828910933,8382635,8412842,8399701,8386901
030828918179,8394411,8368299,8378539,8372395
030828918179,8384683,8396629,8400384,8405674
030828918179,8387755,8389120,8376662,8374614
030828918179,8389632,8374784,8386731,8394923
030828918179,8386731,8375296,8391851,8401237
030828925345,8389973,8387243,8392021,8379904
030828925345,8372395,8390144,8400213,8370518
030828925345,8372395,8399018,8385877,8389291
030828925345,8394581,8414208,8383488,8378539
030828925345,8396629,8390485,8385365,8405504
030828932758,8377856,8374955,8375638,8392363
030828932758,8389120,8395947,8381099,8383659
030828932758,8397312,8390827,8385195,8395605
030828932758,8382464,8380075,8391851,8390656
030828932758,8394411,8396288,8382464,8406186
030828939769,8392192,8394752,8386219,8417621
030828939769,8384683,8404309,8394581,8395264
030828939769,8396971,8382123,8394752,8393387
030828939769,8392704,8383147,8384512,8381952
030828939769,8383317,8390315,8390997,8407893
030828946912,8398507,8378880,8392875,8388608
030828946912,8391168,8394923,8389120,8375467
030828946912,8388096,8393557,8387072,8389291
030828946912,8385707,8391509,8391509,8387072
030828946912,8387755,8393216,8381611,8391339
030828953886,8388779,8390144,8378709,8388267
030828953886,8383488,8406357,8395947,8396629
030828953886,8400042,8396117,8378198,8395605
030828953886,8382464,8393045,8393045,8377515
030828953886,8393216,8389803,8392875,8404138
030828960890,8379051,8387584,8386731,8384683
030828960890,8386389,8391509,8392021,8384341
030828960890,8385707,8379221,8389973,8382464
030828960890,8377856,8370176,8382805,8385877
030828960890,8387755,8395947,8396971,8413866
030828968392,8385024,8366422,8421034,8374102
030828968392,8404650,8393728,8380757,8379904
030828968392,8394069,8387072,8383317,8382976
030828968392,8390315,8387072,8384853,8390827
030828968392,8384512,8389632,8384000,8385536
030828975538,8389461,8406016,8373078,8376832
030828975538,8375638,8379392,8392363,8389803
030828975538,8387925,8386901,8391851,8398848
030828975538,8386048,8401749,8382293,8387755
030828975538,8395093,8392021,8385707,8395435
030828982940,8386389,8404650,8390315,8400725
030828982940,8402602,8375126,8398677,8382976
030828982940,8403456,8382293,8399872,8392704
030828982940,8389461,8375979,8396971,8369494
030828982940,8380587,8397141,8394240,8401578
030828990059,8384683,8396629,8389973,8385877
030828990059,8386048,8390315,8392533,8394411
030828990059,8382805,8371200,8393045,8388779
030828990059,8386901,8395947,8384853,8384683
030828990059,8384171,8372736,8388267,8379904
030828997457,8384512,8401066,8379051,8410453
030828997457,8381611,8386731,8382464,8388608
030828997457,8391509,8391339,8393899,8392363
030828997457,8388437,8388608,8394752,8391851
030828997457,8391851,8388949,8386219,8395605
030829004092,8391168,8393728,8385877,8383829
030829004092,8388949,8385707,8392533,8390827
030829004092,8395776,8394581,8392533,8402773
030829004092,8379733,8381611,8383317,8404650
030829004092,8395776,8381099,8380757,8393216
030829011496,8387072,8399872,8383317,8390485
030829011496,8380587,8382976,8394069,8392533
030829011496,8388608,8369835,8386389,8383829
030829011496,8382976,8415914,8397141,8395093
030829011496,8384000,8395435,8400554,8369152
030829019209,8377003,8407722,8399360,8388096
030829019209,8378198,8372566,8394069,8399018
030829019209,8394581,8388096,8387072,8386048
030829019209,8375808,8410794,8386901,8384512
030829019209,8381781,8398336,8410453,8399701
030829025527,8383488,8400896,8402773,8385707
030829025527,8373760,8375467,8370176,8385707
030829025527,8382976,8404650,8380587,8383829
030829025527,8391509,8381781,8386389,8394411
030829025527,8383147,8385707,8391851,8378368
030829032789,8389291,8406186,8399701,8379392
030829032789,8397653,8384000,8381269,8396629
030829032789,8393387,8382976,8396117,8402602
030829032789,8392533,8395264,8394240,8381952
030829032789,8388267,8389120,8402432,8379733
030829039863,8382976,8397653,8380416,8396459
030829039863,8382805,8385024,8391509,8389461
030829039863,8395776,8373590,8391168,8389120
030829039863,8381269,8393045,8400042,8382293
030829039863,8401066,8392021,8401237,8400384
030829047357,8395435,8388096,8395776,8384683
030829047357,8385707,8393728,8384341,8376320
030829047357,8400554,8416597,8384000,8397995
030829047357,8382805,8394240,8381781,8389632
030829047357,8391680,8390485,8389632,8380757
030829054610,8385877,8396288,8394581,8391168
030829054610,8407552,8393728,8384512,8394411
030829054610,8385877,8390656,8387243,8391851
030829054610,8392875,8383317,8383659,8388267
030829054610,8384171,8393387,8389291,8387072
030829061360,8393045,8404309,8387925,8386901
030829061360,8384341,8387413,8380245,8390144
030829061360,8389973,8384683,8388267,8386560
030829061360,8383317,8387925,8393387,8373760
030829061360,8364544,8386560,8387413,8379563
030829069223,8391509,8381781,8365568,8398848
030829069223,8380416,8382635,8398165,8386901
030829069223,8387584,8388779,8389120,8393728
030829069223,8381099,8394069,8385195,8387243
030829069223,8398677,8389461,8384512,8385024
030829076709,8384341,8380928,8387925,8400384
030829076709,8383317,8397483,8405504,8376320
030829076709,8379051,8378198,8403114,8393216
030829076709,8374614,8391339,8393899,8379563
030829076709,8387584,8394411,8392192,8395093
030829084174,8369664,8375979,8390485,8402090
030829084174,8370006,8388608,8391339,8379051
030829084174,8399018,8385195,8377003,8387072
030829084174,8399360,8371030,8381952,8411306
030829084174,8393728,8396459,8381781,8392875
030829090454,8404309,8389803,8390485,8397141
030829090454,8390315,8396459,8384853,8395264
030829090454,8392192,8389803,8385707,8386731
030829090454,8392533,8361984,8391680,8387072
030829090454,8386731,8387413,8377856,8394923
030829097890,8386389,8409770,8388267,8388608
030829097890,8394581,8386048,8395264,8393045
030829097890,8379904,8391509,8380245,8372736
030829097890,8395264,8390144,8389461,8389973
030829097890,8390315,8389120,8388949,8393387
030829104172,8395776,8385024,8392021,8386389
030829104172,8387584,8393557,8394411,8396629
030829104172,8396117,8390485,8389120,8397824
030829104172,8391680,8392704,8386731,8395605
030829104172,8399189,8379733,8388096,8389461
030829111339,8380416,8387925,8393216,8388608
030829111339,8393216,8381781,8394752,8390997
030829111339,8392021,8392704,8392021,8377515
030829111339,8380245,8380757,8393899,8389632
030829111339,8399360,8397312,8391339,8395605
030829118520,8383147,8371542,8391339,8394923
030829118520,8378198,8373078,8401578,8366251
030829118520,8384171,8381611,8392533,8388096
030829118520,8388779,8388949,8397995,8377856
030829118520,8379733,8415402,8390827,8375296
030829125679,8395093,8371542,8406869,8392704
030829125679,8390485,8385195,8394069,8395776
030829125679,8396971,8400384,8393216,8371200
030829125679,8383147,8374614,8378198,8388949
030829125679,8406357,8379563,8373590,8394923
030829133266,8383147,8391851,8396459,8401920
030829133266,8393045,8393899,8374272,8387584
030829133266,8394240,8401408,8384341,8385024
030829133266,8393045,8383488,8391339,8394923
030829133266,8395605,8384683,8366934,8395264
030829140979,8394581,8394923,8393557,8401237
030829140979,8393216,8404650,8383659,8395776
030829140979,8384000,8393387,8372566,8377003
030829140979,8383659,8388608,8390656,8397653
030829140979,8388267,8392533,8379392,8379733
030829147040,8387413,8383317,8389973,8382464
030829147040,8379733,8392875,8390656,8392704
030829147040,8382464,8408234,8387584,8401066
030829147040,8383488,8385365,8388437,8391339
030829147040,8386731,8393387,8391680,8385536
030829154290,8384171,8393387,8391680,8379221
030829154290,8389803,8388437,8391851,8396459
030829154290,8388779,8386560,8378880,8388779
030829154290,8390656,8377174,8394581,8383829
030829154290,8381952,8385707,8387413,8408576
030829162154,8384853,8389973,8388608,8388949
030829162154,8390827,8371542,8392533,8395776
030829162154,8385024,8393387,8380587,8381440
030829162154,8388437,8379733,8387072,8390827
030829162154,8363350,8405162,8384341,8404821
030829168775,8369152,8395435,8396800,8406016
030829168775,8369835,8395435,8390656,8375808
030829168775,8386901,8378198,8385024,8387584
030829168775,8385536,8384000,8386901,8393899
030829168775,8385195,8387755,8386048,8382805
030829176047,8395776,8388096,8390144,8388949
030829176047,8398507,8377174,8385707,8396800
030829176047,8398165,8393557,8375467,8368128
030829176047,8383829,8384341,8400554,8363008
030829176047,8389973,8387413,8403114,8385365
030829183130,8386219,8390144,8387072,8417109
030829183130,8402261,8372224,8381099,8377515
030829183130,8384000,8381440,8397824,8400213
030829183130,8379563,8397653,8380587,8391509
030829183130,8386901,8401237,8378539,8384341
030829190139,8379904,8408064,8376491,8395605
030829190139,8381952,8393557,8385707,8386901
030829190139,8385195,8379392,8387243,8377686
030829190139,8382976,8392875,8389973,8396117
030829190139,8388267,8391851,8391680,8389291
030829197979,8380587,8413696,8390315,8381952
030829197979,8395605,8398848,8398507,8389291
030829197979,8380928,8398507,8394411,8376662
030829197979,8382123,8389120,8392192,8403456
030829197979,8394581,8405162,8386048,8393728
030829204611,8382464,8387413,8386731,8390827
030829204611,8389120,8390144,8390656,8384512
030829204611,8394240,8384341,8389973,8381269
030829204611,8392192,8382635,8392533,8386731
030829204611,8382635,8375296,8384171,8388949
030829211859,8395264,8384341,8377515,8397483
030829211859,8393728,8384853,8387413,8385365
030829211859,8386048,8392533,8382805,8390997
030829211859,8387413,8392533,8387072,8377856
030829211859,8402261,8391339,8387072,8397141
030829219088,8407722,8381952,8402602,8405162
030829219088,8402090,8386048,8400896,8397995
030829219088,8403626,8368811,8379221,8391339
030829219088,8365056,8393728,8392704,8392192
030829219088,8401408,8392363,8398165,8376662
030829226783,8381952,8389803,8391851,8385536
030829226783,8385195,8381440,8388267,8382464
030829226783,8393387,8384853,8397824,8384171
030829226783,8378880,8360448,8394581,8405333
030829226783,8400384,8372736,8381611,8385877
030829233724,8392875,8392021,8387925,8396288
030829233724,8388267,8387413,8400042,8373248
030829233724,8393045,8386219,8386731,8386389
030829233724,8398848,8373248,8389632,8386901
030829233724,8377515,8404480,8381611,8382293
030829240760,8391168,8376832,8410453,8367616
030829240760,8382635,8402773,8386901,8378027
030829240760,8389973,8376662,8389632,8378880
030829240760,8386389,8389120,8392192,8389632
030829240760,8390997,8388608,8384000,8385877
030829247970,8371542,8390315,8394923,8386901
030829247970,8398336,8396288,8379733,8397483
030829247970,8386389,8391851,8401920,8389120
030829247970,8390315,8383147,8382635,8387755
030829247970,8387413,8391680,8391680,8383147
030829254589,8391851,8364374,8396288,8396288
030829254589,8391339,8390485,8395605,8386901
030829254589,8383488,8385365,8394752,8385024
030829254589,8390656,8378198,8398336,8396800
030829254589,8388949,8397824,8390485,8397995
030829261834,8394240,8370176,8389973,8395605
030829261834,8388779,8398165,8395435,8386389
030829261834,8389632,8390656,8391680,8380757
030829261834,8388096,8384853,8383147,8386560
030829261834,8388267,8379904,8381099,8382635
030829268580,8380416,8388779,8405504,8361472
030829268580,8386560,8394752,8373078,8375467
030829268580,8392363,8396288,8399360,8375808
030829268580,8380587,8367958,8403114,8381440
030829268580,8381781,8383829,8399360,8397141
030829276558,8393216,8381611,8390997,8402602
030829276558,8384512,8384341,8378880,8390485
030829276558,8383488,8387755,8394069,8383829
030829276558,8396800,8376832,8383147,8379392
030829276558,8365910,8399018,8404650,8375126
030829283864,8390827,8397824,8394069,8388267
030829283864,8389461,8379051,8404821,8388608
030829283864,8374272,8409770,8387243,8399018
030829283864,8376320,8410794,8396288,8382464
030829283864,8392021,8416426,8392875,8389461
030829290318,8377686,8390144,8394240,8380587
030829290318,8394581,8399701,8375979,8390656
030829290318,8388608,8391509,8392704,8392021
030829290318,8385536,8394752,8384853,8388267
030829290318,8390315,8387925,8398336,8388779
030829297494,8407722,8387584,8392875,8379733
030829297494,8390485,8393899,8378198,8396800
030829297494,8395093,8387755,8395605,8396459
030829297494,8379904,8387413,8395264,8387584
030829297494,8400554,8388267,8393557,8389632
030829304363,8386389,8396288,8407210,8389632
030829304363,8386389,8395435,8384512,8386048
030829304363,8378368,8382293,8382635,8383659
030829304363,8384000,8367787,8389120,8398677
030829304363,8383829,8370518,8388608,8373248
030829311736,8404309,8402602,8394752,8363350
030829311736,8376662,8388949,8382976,8400725
030829311736,8388608,8385195,8392192,8386219
030829311736,8391509,8390656,8388949,8389632
030829311736,8379904,8397824,8376662,8398848
030829319238,8396459,8394581,8393557,8388779
030829319238,8390997,8383317,8392533,8400725
030829319238,8391680,8381611,8394411,8389291
030829319238,8379563,8403456,8381611,8397483
030829319238,8380075,8380416,8397312,8370347
030829326227,8386389,8392363,8378709,8386219
030829326227,8386731,8374955,8395093,8378880
030829326227,8389632,8397312,8381440,8371542
030829326227,8390997,8378027,8387755,8410794
030829326227,8400554,8360107,8388267,8382123
030829333185,8397653,8413696,8400725,8365568
030829333185,8390827,8394411,8392192,8388096
030829333185,8404309,8370688,8385707,8386560
030829333185,8368640,8372907,8391680,8380587
030829333185,8396629,8365739,8380587,8394069
030829340595,8378368,8395435,8406186,8392875
030829340595,8383829,8395776,8389120,8382976
030829340595,8390485,8403968,8387925,8390656
030829340595,8399530,8390144,8386389,8382635
030829340595,8387243,8388949,8399360,8394581
030829347276,8372566,8380928,8373760,8392192
030829347276,8395605,8388779,8392704,8379904
030829347276,8392704,8381952,8401920,8399360
030829347276,8378709,8385536,8390144,8384683
030829347276,8385877,8397824,8390315,8384000
030829354595,8382976,8396288,8381781,8386219
030829354595,8386219,8384171,8390997,8386901
030829354595,8386219,8377003,8408064,8397141
030829354595,8391339,8380928,8405845,8385536
030829354595,8393387,8384683,8387584,8397995
030829361941,8373419,8374443,8403114,8400554
030829361941,8389973,8386219,8389803,8382976
030829361941,8389461,8396117,8395776,8388608
030829361941,8390315,8395264,8384853,8392875
030829361941,8387584,8382635,8393216,8382805
030829368639,8390656,8391851,8386048,8386219
030829368639,8377344,8398848,8399701,8384853
030829368639,8382976,8422741,8378709,8404992
030829368639,8385024,8407893,8385195,8392363
030829368639,8376320,8408064,8387755,8374102
030829376147,8386219,8396629,8386731,8373760
030829376147,8390144,8407210,8394752,8382976
030829376147,8390656,8396117,8382123,8382293
030829376147,8403797,8371542,8386731,8401578
030829376147,8388949,8399189,8404138,8367958
030829384240,8403626,8407893,8383317,8406357
030829384240,8394069,8396971,8390485,8389461
030829384240,8396629,8394923,8385365,8402432
030829384240,8368811,8397995,8416256,8378368
030829384240,8385536,8391168,8391680,8386048
030829390293,8407552,8375638,8389120,8398677
030829390293,8386048,8378198,8382464,8381952
030829390293,8396288,8398507,8372907,8392021
030829390293,8380757,8388096,8390997,8379221
030829390293,8387072,8391680,8395435,8389120
030829397488,8384512,8385877,8385707,8389120
030829397488,8382635,8392533,8395605,8377003
030829397488,8374443,8397141,8391851,8395776
030829397488,8395264,8387755,8391168,8389632
030829397488,8388779,8394411,8397653,8386560
030829405765,8387413,8397995,8391509,8387755
030829405765,8389803,8387413,8387925,8386048
030829405765,8390997,8391339,8389291,8382805
030829405765,8387072,8391680,8390997,8384683
030829405765,8387413,8372736,8389291,8385365
030829411987,8391168,8395947,8389973,8388949
030829411987,8386048,8385024,8387584,8384512
030829411987,8387413,8390656,8396288,8384000
030829411987,8387413,8390997,8393216,8399530
030829411987,8388267,8406357,8389461,8388949
030829419503,8395093,8394240,8396971,8361643
030829419503,8374443,8391680,8396800,8396459
030829419503,8387413,8396459,8385877,8399018
030829419503,8388267,8416256,8378709,8390144
030829419503,8389973,8380757,8393045,8405504
030829426516,8405674,8374784,8400384,8394752
030829426516,8403285,8381781,8388608,8386219
030829426516,8387584,8383147,8385536,8392021
030829426516,8385877,8388608,8380416,8395605
030829426516,8383488,8394923,8389120,8391851
030829433680,8410965,8406357,8387755,8385365
030829433680,8396459,8383488,8390144,8382635
030829433680,8391680,8393387,8386048,8395435
030829433680,8408746,8376320,8407552,8402261
030829433680,8379392,8382123,8392021,8403626
030829440652,8401749,8372907,8405674,8378709
030829440652,8383488,8410624,8388949,8374614
030829440652,8394923,8370859,8394923,8378709
030829440652,8385365,8386901,8398677,8385024
030829440652,8396971,8394581,8386901,8382464
030829448288,8385365,8400042,8390656,8385024
030829448288,8390144,8392533,8375467,8393557
030829448288,8381099,8378539,8389973,8364886
030829448288,8393216,8384341,8395776,8389291
030829448288,8373931,8395947,8390315,8380928
