timestamp,raw,volts,angle
172410760880,2965,0.5559375,-132.65528805283964
172410781770,2968,0.5565,-132.62065426687167
172410803090,2973,0.5574375,-132.5629312902584
172410825949,2949,0.5529375,-132.84000157800205
172410847231,2976,0.558,-132.52829750429046
172410868770,2957,0.5544375,-132.74764481542084
172410890633,2947,0.5525625,-132.86309076864734
172410911437,2957,0.5544375,-132.74764481542084
172410934732,2977,0.5581875000000001,-132.51675290896782
172410957942,2941,0.5514375,-132.93235834058328
172410979025,2978,0.5583750000000001,-132.50520831364514
172411000254,2959,0.5548125,-132.72455562477555
172411022337,2963,0.5555625,-132.67837724348493
172411044394,2950,0.553125,-132.8284569826794
172411065023,2977,0.5581875000000001,-132.51675290896782
172411087367,2949,0.5529375,-132.84000157800205
172411109264,2971,0.5570625,-132.58602048090373
172411132900,2956,0.55425,-132.7591894107435
172411156139,2958,0.554625,-132.7361002200982
172411177738,2950,0.553125,-132.8284569826794
172411200214,2989,0.5604375,-132.378217765096
172411221313,2949,0.5529375,-132.84000157800205
172411242883,2967,0.5563125,-132.63219886219431
172411265423,2963,0.5555625,-132.67837724348493
172411287719,2963,0.5555625,-132.67837724348493
172411309220,2945,0.5521875,-132.88617995929266
172411331077,2985,0.5596875,-132.42439614638658
172411353578,2955,0.5540625,-132.77073400606614
172411375558,2976,0.558,-132.52829750429046
172411397851,2970,0.556875,-132.59756507622637
172411419659,2977,0.5581875000000001,-132.51675290896782
172411440944,2941,0.5514375,-132.93235834058328
172411461588,2974,0.557625,-132.55138669493576
172411483991,2946,0.5523750000000001,-132.87463536397001
172411506423,2961,0.5551875000000001,-132.70146643413023
172411527183,2957,0.5544375,-132.74764481542084
172411549575,2981,0.5589375,-132.4705745276772
172411570778,2942,0.551625,-132.9208137452606
172411591841,2943,0.5518125,-132.90926914993796
172411612861,2971,0.5570625,-132.58602048090373
172411633360,2958,0.554625,-132.7361002200982
172411656360,2949,0.5529375,-132.84000157800205
172411677913,2985,0.5596875,-132.42439614638658
172411700689,2979,0.5585625,-132.49366371832252
172411723469,2951,0.5533125,-132.81691238735675
172411745552,2966,0.556125,-132.64374345751696
172411766289,2965,0.5559375,-132.65528805283964
172411787545,2937,0.5506875,-132.97853672187387
172411809486,2946,0.5523750000000001,-132.87463536397001
172411830742,2980,0.55875,-132.48211912299985
172411852951,2958,0.554625,-132.7361002200982
172411873814,2957,0.5544375,-132.74764481542084
172411897936,2970,0.556875,-132.59756507622637
172411920681,2942,0.551625,-132.9208137452606
172411942315,2942,0.551625,-132.9208137452606
172411964458,2970,0.556875,-132.59756507622637
172411987824,2960,0.555,-132.7130110294529
172412010795,2957,0.5544375,-132.74764481542084
172412033631,2987,0.5600625,-132.4013069557413
172412056012,2943,0.5518125,-132.90926914993796
172412151094,2967,0.5563125,-132.63219886219431
172412171107,2939,0.5510625,-132.95544753122857
172412191924,2945,0.5521875,-132.88617995929266
172412211781,2974,0.557625,-132.55138669493576
172412231794,2966,0.556125,-132.64374345751696
172412252889,2957,0.5544375,-132.74764481542084
172412274242,2946,0.5523750000000001,-132.87463536397001
172412294520,2947,0.5525625,-132.86309076864734
172412314360,2979,0.5585625,-132.49366371832252
172412334047,2973,0.5574375,-132.5629312902584
172412353606,2954,0.553875,-132.78227860138878
172412374903,2956,0.55425,-132.7591894107435
172412394998,2955,0.5540625,-132.77073400606614
172412415767,2981,0.5589375,-132.4705745276772
172412435405,2982,0.559125,-132.45902993235455
172412454932,2952,0.5535,-132.8053677920341
172412476646,2967,0.5563125,-132.63219886219431
172412496585,2955,0.5540625,-132.77073400606614
172412516535,2971,0.5570625,-132.58602048090373
172412537804,2980,0.55875,-132.48211912299985
172412557627,2942,0.551625,-132.9208137452606
172412577501,2973,0.5574375,-132.5629312902584
172412597759,2961,0.5551875000000001,-132.70146643413023
172412617327,2963,0.5555625,-132.67837724348493
172412637956,2967,0.5563125,-132.63219886219431
172412657756,2942,0.551625,-132.9208137452606
172412677651,2976,0.558,-132.52829750429046
172412699575,2973,0.5574375,-132.5629312902584
172412719933,2959,0.5548125,-132.72455562477555
172412740425,2956,0.55425,-132.7591894107435
172412761386,2953,0.5536875,-132.79382319671146
172412780970,2979,0.5585625,-132.49366371832252
172412801453,2974,0.557625,-132.55138669493576
172412822198,2945,0.5521875,-132.88617995929266
172412842392,2971,0.5570625,-132.58602048090373
172412868381,2957,0.5544375,-132.74764481542084
172412890002,2949,0.5529375,-132.84000157800205
172412913380,2984,0.5595,-132.43594074170926
172412936392,2947,0.5525625,-132.86309076864734
172412958678,2948,0.55275,-132.85154617332472
172412979836,2965,0.5559375,-132.65528805283964
172413000688,2963,0.5555625,-132.67837724348493
172413023895,2948,0.55275,-132.85154617332472
172413048212,2985,0.5596875,-132.42439614638658
172413070480,2954,0.553875,-132.78227860138878
172413092866,2967,0.5563125,-132.63219886219431
172413115386,2961,0.5551875000000001,-132.70146643413023
172413137442,2944,0.552,-132.8977245546153
172413159823,2942,0.551625,-132.9208137452606
172413181542,2981,0.5589375,-132.4705745276772
172413202040,2951,0.5533125,-132.81691238735675
172413224752,2964,0.55575,-132.66683264816228
172413248888,2975,0.5578125,-132.5398420996131
172413271705,2946,0.5523750000000001,-132.87463536397001
172413294877,2985,0.5596875,-132.42439614638658
172413317280,2947,0.5525625,-132.86309076864734
172413339556,2960,0.555,-132.7130110294529
172413362378,2956,0.55425,-132.7591894107435
172413384557,2974,0.557625,-132.55138669493576
172413405838,2942,0.551625,-132.9208137452606
172413427433,2976,0.558,-132.52829750429046
172413449172,2967,0.5563125,-132.63219886219431
172413470181,2960,0.555,-132.7130110294529
172413490858,2955,0.5540625,-132.77073400606614
172413512686,2940,0.55125,-132.94390293590592
172413532904,2982,0.559125,-132.45902993235455
172413554649,2947,0.5525625,-132.86309076864734
172413577096,2966,0.556125,-132.64374345751696
172413599262,2963,0.5555625,-132.67837724348493
172413620995,2971,0.5570625,-132.58602048090373
172413642419,2936,0.5505,-132.9900813171965
172413663396,2973,0.5574375,-132.5629312902584
172413685550,2948,0.55275,-132.85154617332472
172413709326,2957,0.5544375,-132.74764481542084
172413734521,2961,0.5551875000000001,-132.70146643413023
172413756715,2948,0.55275,-132.85154617332472
172413778339,2984,0.5595,-132.43594074170926
172413799796,2970,0.556875,-132.59756507622637
172413821230,2955,0.5540625,-132.77073400606614
172413842637,2958,0.554625,-132.7361002200982
172413865071,2972,0.55725,-132.57447588558108
172413886842,2943,0.5518125,-132.90926914993796
172413909796,2978,0.5583750000000001,-132.50520831364514
172413935083,2950,0.553125,-132.8284569826794
172413957536,2963,0.5555625,-132.67837724348493
172413979245,2960,0.555,-132.7130110294529
172414000911,2977,0.5581875000000001,-132.51675290896782
172414022798,2943,0.5518125,-132.90926914993796
172414045147,2974,0.557625,-132.55138669493576
172414066590,2965,0.5559375,-132.65528805283964
172414088121,2959,0.5548125,-132.72455562477555
172414108384,2956,0.55425,-132.7591894107435
172414130943,2979,0.5585625,-132.49366371832252
172414152435,2952,0.5535,-132.8053677920341
172414174461,2949,0.5529375,-132.84000157800205
172414195634,2963,0.5555625,-132.67837724348493
172414217119,2965,0.5559375,-132.65528805283964
172414239588,2948,0.55275,-132.85154617332472
172414263814,2979,0.5585625,-132.49366371832252
172414286118,2939,0.5510625,-132.95544753122857
172414307706,2970,0.556875,-132.59756507622637
172414330187,2963,0.5555625,-132.67837724348493
172414352953,2959,0.5548125,-132.72455562477555
172414374128,2942,0.551625,-132.9208137452606
172414395047,2977,0.5581875000000001,-132.51675290896782
172414416029,2976,0.558,-132.52829750429046
172414439208,2952,0.5535,-132.8053677920341
172414460679,2963,0.5555625,-132.67837724348493
172414482595,2972,0.55725,-132.57447588558108
