timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172404600342,0,0,0,12858807
172404607647,0,0,0,12858978
172404607647,0,0,0,12858978
172404607647,0,0,0,12857271
172404607647,0,0,0,12857271
172404607647,0,0,0,12853858
172404614672,0,0,0,12855052
172404614672,0,0,0,12853858
172404614672,0,0,0,12861026
172404614672,0,0,0,12848738
172404614672,0,0,0,12852492
172404621820,0,0,0,12855735
172404621820,0,0,0,12850786
172404621820,0,0,0,12864610
172404621820,0,0,0,12857271
172404621820,0,0,0,12856759
172404628872,0,0,0,12847373
172404628872,0,0,0,12859319
172404628872,0,0,0,12851127
172404628872,0,0,0,12853858
172404628872,0,0,0,12852492
172404636645,0,0,0,12861196
172404636645,0,0,0,12852322
172404636645,0,0,0,12853346
172404636645,0,0,0,12862903
172404636645,0,0,0,12856588
172404643637,0,0,0,12852151
172404643637,0,0,0,12857612
172404643637,0,0,0,12855906
172404643637,0,0,0,12860855
172404643637,0,0,0,12858636
172404650768,0,0,0,12854711
172404650768,0,0,0,12859148
172404650768,0,0,0,12860855
172404650768,0,0,0,12853858
172404650768,0,0,0,12854711
172404657712,0,0,0,12847714
172404657712,0,0,0,12856418
172404657712,0,0,0,12859319
172404657712,0,0,0,12851468
172404657712,0,0,0,12859490
172404664921,0,0,0,12858807
172404664921,0,0,0,12854882
172404664921,0,0,0,12854028
172404664921,0,0,0,12858466
172404664921,0,0,0,12858124
172404671967,0,0,0,12861196
172404671967,0,0,0,12865463
172404671967,0,0,0,12854199
172404671967,0,0,0,12857783
172404671967,0,0,0,12860514
172404678881,0,0,0,12848908
172404678881,0,0,0,12851810
172404678881,0,0,0,12856076
172404678881,0,0,0,12860172
172404678881,0,0,0,12851298
172404686296,0,0,0,12846690
172404686296,0,0,0,12850103
172404686296,0,0,0,12850444
172404686296,0,0,0,12850786
172404686296,0,0,0,12854540
172404693085,0,0,0,12863586
172404693085,0,0,0,12854540
172404693085,0,0,0,12854882
172404693085,0,0,0,12856759
172404693085,0,0,0,12856247
172404700217,0,0,0,12856930
172404700217,0,0,0,12852663
172404700217,0,0,0,12851298
172404700217,0,0,0,12855906
172404700217,0,0,0,12853004
172404707680,0,0,0,12852322
172404707680,0,0,0,12851468
172404707680,0,0,0,12854711
172404707680,0,0,0,12846178
172404707680,0,0,0,12856759
172404714784,0,0,0,12853858
172404714784,0,0,0,12858466
172404714784,0,0,0,12846178
172404714784,0,0,0,12855223
172404714784,0,0,0,12856076
172404723289,0,0,0,12857783
172404723289,0,0,0,12850956
172404723289,0,0,0,12846861
172404723289,0,0,0,12853175
172404723289,0,0,0,12855564
172404728981,0,0,0,12846178
172404728981,0,0,0,12853346
172404728981,0,0,0,12855223
172404728981,0,0,0,12857442
172404728981,0,0,0,12858295
172404736626,0,0,0,12850103
172404736626,0,0,0,12855735
172404736626,0,0,0,12857442
172404736626,0,0,0,12854540
172404736626,0,0,0,12853858
172404743431,0,0,0,12858124
172404743431,0,0,0,12856076
172404743431,0,0,0,12848396
172404743431,0,0,0,12855052
172404743431,0,0,0,12852663
172404750600,0,0,0,12853858
172404750600,0,0,0,12854370
172404750600,0,0,0,12856076
172404750600,0,0,0,12860002
172404750600,0,0,0,12856076
172404758577,0,0,0,12855906
172404758577,0,0,0,12851298
172404758577,0,0,0,12850444
172404758577,0,0,0,12855394
172404758577,0,0,0,12858636
172404764809,0,0,0,12856930
172404764809,0,0,0,12855906
172404764809,0,0,0,12856588
172404764809,0,0,0,12853687
172404764809,0,0,0,12850956
172404772150,0,0,0,12849591
172404772150,0,0,0,12857100
172404772150,0,0,0,12856418
172404772150,0,0,0,12849420
172404772150,0,0,0,12856247
172404779271,0,0,0,12854199
172404779271,0,0,0,12850274
172404779271,0,0,0,12853516
172404779271,0,0,0,12852151
172404779271,0,0,0,12855564
172404786554,0,0,0,12855052
172404786554,0,0,0,12853175
172404786554,0,0,0,12853858
172404786554,0,0,0,12853004
172404786554,0,0,0,12854882
172404793475,0,0,0,12853858
172404793475,0,0,0,12852663
172404793475,0,0,0,12854711
172404793475,0,0,0,12855394
172404793475,0,0,0,12861026
172404800736,0,0,0,12857271
172404800736,0,0,0,12858636
172404800736,0,0,0,12856247
172404800736,0,0,0,12855052
172404800736,0,0,0,12850956
172404808179,0,0,0,12852834
172404808179,0,0,0,12855394
172404808179,0,0,0,12846861
172404808179,0,0,0,12850786
172404808179,0,0,0,12856418
172404814868,0,0,0,12858295
172404814868,0,0,0,12855394
172404814868,0,0,0,12847031
172404814868,0,0,0,12858636
172404814868,0,0,0,12855394
172404822072,0,0,0,12851980
172404822072,0,0,0,12848908
172404822072,0,0,0,12852834
172404822072,0,0,0,12858466
172404822072,0,0,0,12858636
172404829416,0,0,0,12857783
172404829416,0,0,0,12853687
172404829416,0,0,0,12853687
172404829416,0,0,0,12860343
172404829416,0,0,0,12855052
172404836675,0,0,0,12858636
172404836675,0,0,0,12864610
172404836675,0,0,0,12857271
172404836675,0,0,0,12857271
172404836675,0,0,0,12859831
172404843998,0,0,0,12851468
172404843998,0,0,0,12854370
172404843998,0,0,0,12857612
172404843998,0,0,0,12861538
172404843998,0,0,0,12847714
172404850938,0,0,0,12862732
172404850938,0,0,0,12847202
172404850938,0,0,0,12854711
172404850938,0,0,0,12854882
172404850938,0,0,0,12856930
172404858380,0,0,0,12851980
172404858380,0,0,0,12853516
172404858380,0,0,0,12858124
172404858380,0,0,0,12850444
172404858380,0,0,0,12851810
172404865440,0,0,0,12856247
172404865440,0,0,0,12853858
172404865440,0,0,0,12850274
172404865440,0,0,0,12846178
172404865440,0,0,0,12849762
172404873078,0,0,0,12854370
172404873078,0,0,0,12854540
172404873078,0,0,0,12855394
172404873078,0,0,0,12851639
172404873078,0,0,0,12864268
172404879624,0,0,0,12855223
172404879624,0,0,0,12858636
172404879624,0,0,0,12857612
172404879624,0,0,0,12850274
172404879624,0,0,0,12853346
172404886356,0,0,0,12854370
172404886356,0,0,0,12856247
172404886356,0,0,0,12857442
172404886356,0,0,0,12850444
172404886356,0,0,0,12854540
172404893556,0,0,0,12856930
172404893556,0,0,0,12858807
172404893556,0,0,0,12851298
172404893556,0,0,0,12851298
172404893556,0,0,0,12857954
172404900888,0,0,0,12858636
172404900888,0,0,0,12854882
172404900888,0,0,0,12849591
172404900888,0,0,0,12853346
172404900888,0,0,0,12853858
172404908341,0,0,0,12854028
172404908341,0,0,0,12857954
172404908341,0,0,0,12861879
172404908341,0,0,0,12853687
172404908341,0,0,0,12861367
172404915218,0,0,0,12853346
172404915218,0,0,0,12854199
172404915218,0,0,0,12853346
172404915218,0,0,0,12851639
172404915218,0,0,0,12857783
172404923130,0,0,0,12853858
172404923130,0,0,0,12855906
172404923130,0,0,0,12855735
172404923130,0,0,0,12851298
172404923130,0,0,0,12861708
172404929881,0,0,0,12857612
172404929881,0,0,0,12853004
172404929881,0,0,0,12858466
172404929881,0,0,0,12852834
172404929881,0,0,0,12849250
172404936484,0,0,0,12853175
172404936484,0,0,0,12856418
172404936484,0,0,0,12858636
172404936484,0,0,0,12849591
172404936484,0,0,0,12849591
172404943656,0,0,0,12852151
172404943656,0,0,0,12855223
172404943656,0,0,0,12850444
172404943656,0,0,0,12857442
172404943656,0,0,0,12861708
172404950929,0,0,0,12858295
172404950929,0,0,0,12851639
172404950929,0,0,0,12857100
172404950929,0,0,0,12847543
172404950929,0,0,0,12847885
172404958372,0,0,0,12857612
172404958372,0,0,0,12854882
172404958372,0,0,0,12852834
172404958372,0,0,0,12861708
172404958372,0,0,0,12855223
172404965757,0,0,0,12855564
172404965757,0,0,0,12851810
172404965757,0,0,0,12855052
172404965757,0,0,0,12854370
172404965757,0,0,0,12852492
172404972521,0,0,0,12853346
172404972521,0,0,0,12854882
172404972521,0,0,0,12858978
172404972521,0,0,0,12856588
172404972521,0,0,0,12851298
172404979629,0,0,0,12856588
172404979629,0,0,0,12850274
172404979629,0,0,0,12850615
172404979629,0,0,0,12855564
172404979629,0,0,0,12855564
172404986987,0,0,0,12849591
172404986987,0,0,0,12855052
172404986987,0,0,0,12857271
172404986987,0,0,0,12860002
172404986987,0,0,0,12858124
172404993677,0,0,0,12859831
172404993677,0,0,0,12861367
172404993677,0,0,0,12847373
172404993677,0,0,0,12860855
172404993677,0,0,0,12859490
172405000992,0,0,0,12851639
172405000992,0,0,0,12855906
172405000992,0,0,0,12856247
172405000992,0,0,0,12855906
172405000992,0,0,0,12853516
172405008514,0,0,0,12844983
172405008514,0,0,0,12846178
172405008514,0,0,0,12856418
172405008514,0,0,0,12855735
172405008514,0,0,0,12852492
172405015558,0,0,0,12855564
172405015558,0,0,0,12862903
172405015558,0,0,0,12859319
172405015558,0,0,0,12862903
172405015558,0,0,0,12855564
172405022689,0,0,0,12852834
172405022689,0,0,0,12861538
172405022689,0,0,0,12857954
172405022689,0,0,0,12849420
172405022689,0,0,0,12852492
172405029598,0,0,0,12854711
172405029598,0,0,0,12853346
172405029598,0,0,0,12856418
172405029598,0,0,0,12860002
172405029598,0,0,0,12860172
172405036956,0,0,0,12854882
172405036956,0,0,0,12852151
172405036956,0,0,0,12854540
172405036956,0,0,0,12853858
172405036956,0,0,0,12851639
172405043885,0,0,0,12852834
172405043885,0,0,0,12855564
172405043885,0,0,0,12845154
172405043885,0,0,0,12854882
172405043885,0,0,0,12851127
172405051064,0,0,0,12853175
172405051064,0,0,0,12855735
172405051064,0,0,0,12847031
172405051064,0,0,0,12856247
172405051064,0,0,0,12862391
172405058419,0,0,0,12849079
172405058419,0,0,0,12858978
172405058419,0,0,0,12854370
172405058419,0,0,0,12859319
172405058419,0,0,0,12855223
172405065415,0,0,0,12852492
172405065415,0,0,0,12857954
172405065415,0,0,0,12865463
172405065415,0,0,0,12853516
172405065415,0,0,0,12846007
172405072654,0,0,0,12854199
172405072654,0,0,0,12859490
172405072654,0,0,0,12853175
172405072654,0,0,0,12851810
172405072654,0,0,0,12857954
172405080192,0,0,0,12866658
172405080192,0,0,0,12848738
172405080192,0,0,0,12853004
172405080192,0,0,0,12856588
172405080192,0,0,0,12851127
172405086627,0,0,0,12861196
172405086627,0,0,0,12856247
172405086627,0,0,0,12859148
172405086627,0,0,0,12850103
172405086627,0,0,0,12854028
172405093788,0,0,0,12861538
172405093788,0,0,0,12860343
172405093788,0,0,0,12857271
172405093788,0,0,0,12854199
172405093788,0,0,0,12847543
172405101304,0,0,0,12852151
172405101304,0,0,0,12855906
172405101304,0,0,0,12847714
172405101304,0,0,0,12853175
172405101304,0,0,0,12856076
172405108548,0,0,0,12864610
172405108548,0,0,0,12856076
172405108548,0,0,0,12860855
172405108548,0,0,0,12857271
172405108548,0,0,0,12854711
172405116154,0,0,0,12855906
172405116154,0,0,0,12851298
172405116154,0,0,0,12851298
172405116154,0,0,0,12855906
172405116154,0,0,0,12857100
172405123650,0,0,0,12857954
172405123650,0,0,0,12857442
172405123650,0,0,0,12852322
172405123650,0,0,0,12862220
172405123650,0,0,0,12860855
172405129884,0,0,0,12856588
172405129884,0,0,0,12859148
172405129884,0,0,0,12853687
172405129884,0,0,0,12848226
172405129884,0,0,0,12852834
172405136759,0,0,0,12854028
172405136759,0,0,0,12854199
172405136759,0,0,0,12851810
172405136759,0,0,0,12851298
172405136759,0,0,0,12861196
172405143960,0,0,0,12855906
172405143960,0,0,0,12855223
172405143960,0,0,0,12856418
172405143960,0,0,0,12855564
172405143960,0,0,0,12856588
172405151526,0,0,0,12854540
172405151526,0,0,0,12855564
172405151526,0,0,0,12856076
172405151526,0,0,0,12855906
172405151526,0,0,0,12852492
172405158571,0,0,0,12849591
172405158571,0,0,0,12863756
172405158571,0,0,0,12853004
172405158571,0,0,0,12856418
172405158571,0,0,0,12860002
172405165695,0,0,0,12857612
172405165695,0,0,0,12860684
172405165695,0,0,0,12849250
172405165695,0,0,0,12855394
172405165695,0,0,0,12853858
172405173146,0,0,0,12855052
172405173146,0,0,0,12856247
172405173146,0,0,0,12846007
172405173146,0,0,0,12853858
172405173146,0,0,0,12854028
172405179829,0,0,0,12846178
172405179829,0,0,0,12852663
172405179829,0,0,0,12851810
172405179829,0,0,0,12853858
172405179829,0,0,0,12851468
172405186827,0,0,0,12853516
172405186827,0,0,0,12854028
172405186827,0,0,0,12855052
172405186827,0,0,0,12860172
172405186827,0,0,0,12851639
172405194246,0,0,0,12857271
172405194246,0,0,0,12851639
172405194246,0,0,0,12857612
172405194246,0,0,0,12856076
172405194246,0,0,0,12852834
172405201163,0,0,0,12854711
172405201163,0,0,0,12857442
172405201163,0,0,0,12852492
172405201163,0,0,0,12856930
172405201163,0,0,0,12851980
172405208513,0,0,0,12860343
172405208513,0,0,0,12856418
172405208513,0,0,0,12855052
172405208513,0,0,0,12852492
172405208513,0,0,0,12857612
172405215548,0,0,0,12860002
172405215548,0,0,0,12854882
172405215548,0,0,0,12854711
172405215548,0,0,0,12852834
172405215548,0,0,0,12860002
172405222395,0,0,0,12859490
172405222395,0,0,0,12853858
172405222395,0,0,0,12856076
172405222395,0,0,0,12858295
172405222395,0,0,0,12849591
172405229476,0,0,0,12855223
172405229476,0,0,0,12850956
172405229476,0,0,0,12846690
172405229476,0,0,0,12854540
172405229476,0,0,0,12852834
172405236693,0,0,0,12856759
172405236693,0,0,0,12855735
172405236693,0,0,0,12857612
172405236693,0,0,0,12852834
172405236693,0,0,0,12860002
172405243855,0,0,0,12860002
172405243855,0,0,0,12856247
172405243855,0,0,0,12851468
172405243855,0,0,0,12856418
172405243855,0,0,0,12858807
172405251478,0,0,0,12857954
172405251478,0,0,0,12855223
172405251478,0,0,0,12848396
172405251478,0,0,0,12855735
172405251478,0,0,0,12854711
172405258129,0,0,0,12857783
172405258129,0,0,0,12857612
172405258129,0,0,0,12852663
172405258129,0,0,0,12859660
172405258129,0,0,0,12860002
172405265832,0,0,0,12851127
172405265832,0,0,0,12857100
172405265832,0,0,0,12849079
172405265832,0,0,0,12853346
172405265832,0,0,0,12854370
172405273312,0,0,0,12858124
172405273312,0,0,0,12853004
172405273312,0,0,0,12855052
172405273312,0,0,0,12854882
172405273312,0,0,0,12853004
172405280235,0,0,0,12854711
172405280235,0,0,0,12857442
172405280235,0,0,0,12860002
172405280235,0,0,0,12856076
172405280235,0,0,0,12853687
172405287268,0,0,0,12854540
172405287268,0,0,0,12857612
172405287268,0,0,0,12862220
172405287268,0,0,0,12848908
172405287268,0,0,0,12857783
172405294655,0,0,0,12854199
172405294655,0,0,0,12854711
172405294655,0,0,0,12857442
172405294655,0,0,0,12855735
172405294655,0,0,0,12851127
172405301423,0,0,0,12860684
172405301423,0,0,0,12861538
172405301423,0,0,0,12849591
172405301423,0,0,0,12857954
172405301423,0,0,0,12855223
172405312252,0,0,0,12863074
172405312252,0,0,0,12852834
172405312252,0,0,0,12854028
172405312252,0,0,0,12857442
172405312252,0,0,0,12857954
172405315803,0,0,0,12851298
172405315803,0,0,0,12849932
172405315803,0,0,0,12853004
172405315803,0,0,0,12857100
172405315803,0,0,0,12856076
172405322695,0,0,0,12855394
172405322695,0,0,0,12851810
172405322695,0,0,0,12856076
172405322695,0,0,0,12856588
172405322695,0,0,0,12859490
172405329790,0,0,0,12854199
172405329790,0,0,0,12853516
172405329790,0,0,0,12860172
172405329790,0,0,0,12858807
172405329790,0,0,0,12862732
172405337082,0,0,0,12858636
172405337082,0,0,0,12847885
172405337082,0,0,0,12854711
172405337082,0,0,0,12860855
172405337082,0,0,0,12857954
172405344478,0,0,0,12857954
172405344478,0,0,0,12853004
172405344478,0,0,0,12850444
172405344478,0,0,0,12855906
172405344478,0,0,0,12854882
172405351583,0,0,0,12860343
172405351583,0,0,0,12850274
172405351583,0,0,0,12855394
172405351583,0,0,0,12853175
172405351583,0,0,0,12851980
172405358718,0,0,0,12860684
172405358718,0,0,0,12850615
172405358718,0,0,0,12855906
172405358718,0,0,0,12860514
172405358718,0,0,0,12855223
172405365890,0,0,0,12848908
172405365890,0,0,0,12852834
172405365890,0,0,0,12854370
172405365890,0,0,0,12849079
172405365890,0,0,0,12856759
172405373168,0,0,0,12859319
172405373168,0,0,0,12859831
172405373168,0,0,0,12856247
172405373168,0,0,0,12846519
172405373168,0,0,0,12844813
172405380233,0,0,0,12861367
172405380233,0,0,0,12858807
172405380233,0,0,0,12856930
172405380233,0,0,0,12852322
172405380233,0,0,0,12858295
172405387114,0,0,0,12857783
172405387114,0,0,0,12851639
172405387114,0,0,0,12855906
172405387114,0,0,0,12851639
172405387114,0,0,0,12865634
172405394626,0,0,0,12854199
172405394626,0,0,0,12850274
172405394626,0,0,0,12854882
172405394626,0,0,0,12858978
172405394626,0,0,0,12858295
172405401269,0,0,0,12862391
172405401269,0,0,0,12849420
172405401269,0,0,0,12857271
172405401269,0,0,0,12857783
172405401269,0,0,0,12850956
172405408931,0,0,0,12851127
172405408931,0,0,0,12854540
172405408931,0,0,0,12857100
172405408931,0,0,0,12860002
172405408931,0,0,0,12856418
172405416004,0,0,0,12853346
172405416004,0,0,0,12852834
172405416004,0,0,0,12859148
172405416004,0,0,0,12857783
172405416004,0,0,0,12854882
172405423088,0,0,0,12850786
172405423088,0,0,0,12854028
172405423088,0,0,0,12856930
172405423088,0,0,0,12863074
172405423088,0,0,0,12857612
172405430517,0,0,0,12854711
172405430517,0,0,0,12857100
172405430517,0,0,0,12862903
172405430517,0,0,0,12851468
172405430517,0,0,0,12849932
172405437351,0,0,0,12854711
172405437351,0,0,0,12856418
172405437351,0,0,0,12854199
172405437351,0,0,0,12853004
172405437351,0,0,0,12864439
172405444388,0,0,0,12849079
172405444388,0,0,0,12847543
172405444388,0,0,0,12859831
172405444388,0,0,0,12851298
172405444388,0,0,0,12858636
172405451374,0,0,0,12845837
172405451374,0,0,0,12850615
172405451374,0,0,0,12854882
172405451374,0,0,0,12858124
172405451374,0,0,0,12853346
172405458730,0,0,0,12859490
172405458730,0,0,0,12859660
172405458730,0,0,0,12845666
172405458730,0,0,0,12860172
172405458730,0,0,0,12851298
172405466246,0,0,0,12862732
172405466246,0,0,0,12860172
172405466246,0,0,0,12852492
172405466246,0,0,0,12860002
172405466246,0,0,0,12848908
172405473072,0,0,0,12849932
172405473072,0,0,0,12855052
172405473072,0,0,0,12851980
172405473072,0,0,0,12862732
172405473072,0,0,0,12854882
172405479943,0,0,0,12860684
172405479943,0,0,0,12856418
172405479943,0,0,0,12863586
172405479943,0,0,0,12857954
172405479943,0,0,0,12853175
172405487081,0,0,0,12851127
172405487081,0,0,0,12852492
172405487081,0,0,0,12859148
172405487081,0,0,0,12857954
172405487081,0,0,0,12850615
172405495172,0,0,0,12857271
172405495172,0,0,0,12861196
172405495172,0,0,0,12856930
172405495172,0,0,0,12854711
172405495172,0,0,0,12855394
172405501595,0,0,0,12847885
172405501595,0,0,0,12861026
172405501595,0,0,0,12849079
172405501595,0,0,0,12856930
172405501595,0,0,0,12857612
172405508933,0,0,0,12856418
172405508933,0,0,0,12864439
172405508933,0,0,0,12861708
172405508933,0,0,0,12847031
172405508933,0,0,0,12863244
172405516796,0,0,0,12851298
172405516796,0,0,0,12844642
172405516796,0,0,0,12854540
172405516796,0,0,0,12854370
172405516796,0,0,0,12860855
172405524157,0,0,0,12854028
172405524157,0,0,0,12850103
172405524157,0,0,0,12855052
172405524157,0,0,0,12857100
172405524157,0,0,0,12849079
172405531887,0,0,0,12855394
172405531887,0,0,0,12862220
172405531887,0,0,0,12856930
172405531887,0,0,0,12857271
172405531887,0,0,0,12853346
172405538003,0,0,0,12854028
172405538003,0,0,0,12851810
172405538003,0,0,0,12855394
172405538003,0,0,0,12852151
172405538003,0,0,0,12857783
172405546642,0,0,0,12853687
172405546642,0,0,0,12852663
172405546642,0,0,0,12854540
172405546642,0,0,0,12859831
172405546642,0,0,0,12853687
172405551875,0,0,0,12858466
172405551875,0,0,0,12856076
172405551875,0,0,0,12857271
172405551875,0,0,0,12854711
172405551875,0,0,0,12853004
172405564109,0,0,0,12854028
172405564109,0,0,0,12857954
172405564109,0,0,0,12860855
172405564109,0,0,0,12854882
172405564109,0,0,0,12852151
172405569516,0,0,0,12857612
172405569516,0,0,0,12858466
172405569516,0,0,0,12853175
172405569516,0,0,0,12851298
172405569516,0,0,0,12849762
172405577247,0,0,0,12855223
172405577247,0,0,0,12855564
172405577247,0,0,0,12847202
172405577247,0,0,0,12858636
172405577247,0,0,0,12856076
172405584893,0,0,0,12861538
172405584893,0,0,0,12855906
172405584893,0,0,0,12854882
172405584893,0,0,0,12855735
172405584893,0,0,0,12849762
172405592488,0,0,0,12852663
172405592488,0,0,0,12853858
172405592488,0,0,0,12847031
172405592488,0,0,0,12856247
172405592488,0,0,0,12857271
172405599421,0,0,0,12857783
172405599421,0,0,0,12858124
172405599421,0,0,0,12854370
172405599421,0,0,0,12851127
172405599421,0,0,0,12854199
172405607324,0,0,0,12853858
172405607324,0,0,0,12853858
172405607324,0,0,0,12853516
172405607324,0,0,0,12860172
172405607324,0,0,0,12857100
172405615000,0,0,0,12855735
172405615000,0,0,0,12863415
172405615000,0,0,0,12853516
172405615000,0,0,0,12849932
172405615000,0,0,0,12861538
172405621882,0,0,0,12856588
172405621882,0,0,0,12859319
172405621882,0,0,0,12858466
172405621882,0,0,0,12855223
172405621882,0,0,0,12859660
172405627805,0,0,0,12858807
172405627805,0,0,0,12856588
172405627805,0,0,0,12860172
172405627805,0,0,0,12853004
172405627805,0,0,0,12853858
172405634426,0,0,0,12850615
172405634426,0,0,0,12853858
172405634426,0,0,0,12858978
172405634426,0,0,0,12852322
172405634426,0,0,0,12848738
172405641990,0,0,0,12848396
172405641990,0,0,0,12857442
172405641990,0,0,0,12854370
172405641990,0,0,0,12856418
172405641990,0,0,0,12857612
172405648459,0,0,0,12848226
172405648459,0,0,0,12859831
172405648459,0,0,0,12855052
172405648459,0,0,0,12854199
172405648459,0,0,0,12847885
172405655633,0,0,0,12855906
172405655633,0,0,0,12856418
172405655633,0,0,0,12854028
172405655633,0,0,0,12850786
172405655633,0,0,0,12861196
172405663779,0,0,0,12855735
172405663779,0,0,0,12853516
172405663779,0,0,0,12853004
172405663779,0,0,0,12857612
172405663779,0,0,0,12854199
172405669983,0,0,0,12853516
172405669983,0,0,0,12852663
172405669983,0,0,0,12851639
172405669983,0,0,0,12858978
172405669983,0,0,0,12855906
172405677194,0,0,0,12854882
172405677194,0,0,0,12850444
172405677194,0,0,0,12857100
172405677194,0,0,0,12856247
172405677194,0,0,0,12857271
172405684533,0,0,0,12855735
172405684533,0,0,0,12856759
172405684533,0,0,0,12856930
172405684533,0,0,0,12853516
172405684533,0,0,0,12855735
172405691478,0,0,0,12849420
172405691478,0,0,0,12859660
172405691478,0,0,0,12852663
172405691478,0,0,0,12849591
172405691478,0,0,0,12853858
172405698520,0,0,0,12862903
172405698520,0,0,0,12852151
172405698520,0,0,0,12858295
172405698520,0,0,0,12862050
172405698520,0,0,0,12858978
172405705765,0,0,0,12859660
172405705765,0,0,0,12849079
172405705765,0,0,0,12860343
172405705765,0,0,0,12861538
172405705765,0,0,0,12851298
172405712862,0,0,0,12855906
172405712862,0,0,0,12857442
172405712862,0,0,0,12855052
172405712862,0,0,0,12853346
172405712862,0,0,0,12854028
172405720160,0,0,0,12855564
172405720160,0,0,0,12853858
172405720160,0,0,0,12852834
172405720160,0,0,0,12857271
172405720160,0,0,0,12851980
172405727161,0,0,0,12855564
172405727161,0,0,0,12856076
172405727161,0,0,0,12859831
172405727161,0,0,0,12848226
172405727161,0,0,0,12856759
172405734414,0,0,0,12853687
172405734414,0,0,0,12860684
172405734414,0,0,0,12859831
172405734414,0,0,0,12857271
172405734414,0,0,0,12855735
172405741431,0,0,0,12849079
172405741431,0,0,0,12853175
172405741431,0,0,0,12854540
172405741431,0,0,0,12856759
172405741431,0,0,0,12858124
172405748559,0,0,0,12847202
172405748559,0,0,0,12860855
172405748559,0,0,0,12858466
172405748559,0,0,0,12855223
172405748559,0,0,0,12859148
172405755768,0,0,0,12857954
172405755768,0,0,0,12848738
172405755768,0,0,0,12862562
172405755768,0,0,0,12859831
172405755768,0,0,0,12853516
172405762922,0,0,0,12852322
172405762922,0,0,0,12849762
172405762922,0,0,0,12857100
172405762922,0,0,0,12854199
172405762922,0,0,0,12858295
172405770323,0,0,0,12862562
172405770323,0,0,0,12860684
172405770323,0,0,0,12866316
172405770323,0,0,0,12850103
172405770323,0,0,0,12858466
172405777198,0,0,0,12855564
172405777198,0,0,0,12852834
172405777198,0,0,0,12850444
172405777198,0,0,0,12863415
172405777198,0,0,0,12854028
172405784336,0,0,0,12849932
172405784336,0,0,0,12854711
172405784336,0,0,0,12857271
172405784336,0,0,0,12854711
172405784336,0,0,0,12857442
172405792347,0,0,0,12859831
172405792347,0,0,0,12857271
172405792347,0,0,0,12850786
172405792347,0,0,0,12855735
172405792347,0,0,0,12854711
172405798855,0,0,0,12855906
172405798855,0,0,0,12856418
172405798855,0,0,0,12851127
172405798855,0,0,0,12851298
172405798855,0,0,0,12854711
172405805874,0,0,0,12859660
172405805874,0,0,0,12847543
172405805874,0,0,0,12859148
172405805874,0,0,0,12851127
172405805874,0,0,0,12856759
172405813156,0,0,0,12858124
172405813156,0,0,0,12851639
172405813156,0,0,0,12853687
172405813156,0,0,0,12854370
172405813156,0,0,0,12860343
172405820472,0,0,0,12860343
172405820472,0,0,0,12857783
172405820472,0,0,0,12856076
172405820472,0,0,0,12858636
172405820472,0,0,0,12856930
172405827247,0,0,0,12852322
172405827247,0,0,0,12860002
172405827247,0,0,0,12851980
172405827247,0,0,0,12852151
172405827247,0,0,0,12861879
172405834539,0,0,0,12853346
172405834539,0,0,0,12852322
172405834539,0,0,0,12856930
172405834539,0,0,0,12852151
172405834539,0,0,0,12848567
172405841638,0,0,0,12847373
172405841638,0,0,0,12857783
172405841638,0,0,0,12845666
