timestamp,raw,volts,angle
162815761133,2962,0.5553750000000001,-132.68992183880758
162815781303,2955,0.5540625,-132.77073400606614
162815801657,2989,0.5604375,-132.378217765096
162815822930,2933,0.5499375,-133.02471510316448
162815844943,2936,0.5505,-132.9900813171965
162815864484,2981,0.5589375,-132.4705745276772
162815884084,2973,0.5574375,-132.5629312902584
162815903770,2963,0.5555625,-132.67837724348493
162815923806,2970,0.556875,-132.59756507622637
162815945009,2943,0.5518125,-132.90926914993796
162815967875,2991,0.5608125,-132.3551285744507
162815990435,2949,0.5529375,-132.84000157800205
162816013422,2964,0.55575,-132.66683264816228
162816035140,2971,0.5570625,-132.58602048090373
162816056457,2985,0.5596875,-132.42439614638658
162816077146,2937,0.5506875,-132.97853672187387
162816100340,2986,0.559875,-132.41285155106394
162816120929,2941,0.5514375,-132.93235834058328
162816142880,2963,0.5555625,-132.67837724348493
162816163449,2956,0.55425,-132.7591894107435
162816184613,2982,0.559125,-132.45902993235455
162816206038,2942,0.551625,-132.9208137452606
162816227172,2939,0.5510625,-132.95544753122857
162816248472,2972,0.55725,-132.57447588558108
162816270766,2960,0.555,-132.7130110294529
162816293460,2940,0.55125,-132.94390293590592
162816317336,2985,0.5596875,-132.42439614638658
162816339372,2944,0.552,-132.8977245546153
162816361063,2945,0.5521875,-132.88617995929266
162816382115,2970,0.556875,-132.59756507622637
162816404439,2970,0.556875,-132.59756507622637
162816426923,2938,0.550875,-132.96699212655122
162816448442,2994,0.561375,-132.32049478848273
162816468865,2990,0.560625,-132.36667316977335
162816489510,2952,0.5535,-132.8053677920341
162816510783,2959,0.5548125,-132.72455562477555
162816531463,2974,0.557625,-132.55138669493576
162816556471,2933,0.5499375,-133.02471510316448
162816578075,2927,0.5488125,-133.0939826751004
162816600219,2980,0.55875,-132.48211912299985
162816620581,2964,0.55575,-132.66683264816228
162816643533,2955,0.5540625,-132.77073400606614
162816665132,2948,0.55275,-132.85154617332472
162816686292,2987,0.5600625,-132.4013069557413
162816706546,2940,0.55125,-132.94390293590592
162816728535,2970,0.556875,-132.59756507622637
162816749092,2962,0.5553750000000001,-132.68992183880758
162816771321,2978,0.5583750000000001,-132.50520831364514
162816792871,2933,0.5499375,-133.02471510316448
162816816026,2995,0.5615625,-132.3089501931601
162816836687,2944,0.552,-132.8977245546153
162816859300,2946,0.5523750000000001,-132.87463536397001
162816880652,2964,0.55575,-132.66683264816228
162816901693,2975,0.5578125,-132.5398420996131
162816923011,2927,0.5488125,-133.0939826751004
162816945295,2985,0.5596875,-132.42439614638658
162816969106,2991,0.5608125,-132.3551285744507
162816989923,2959,0.5548125,-132.72455562477555
162817011573,2961,0.5551875000000001,-132.70146643413023
162817033922,2984,0.5595,-132.43594074170926
162817054693,2932,0.54975,-133.03625969848713
162817078213,2993,0.5611875000000001,-132.33203938380538
162817100599,2982,0.559125,-132.45902993235455
162817122890,2963,0.5555625,-132.67837724348493
162817144448,2939,0.5510625,-132.95544753122857
162817165529,2990,0.560625,-132.36667316977335
162817186260,2991,0.5608125,-132.3551285744507
162817208884,2985,0.5596875,-132.42439614638658
162817232942,2973,0.5574375,-132.5629312902584
162817254432,2965,0.5559375,-132.65528805283964
162817275401,2944,0.552,-132.8977245546153
162817297201,2992,0.561,-132.34358397912803
162817319215,2999,0.5623125,-132.26277181186947
162817339782,2952,0.5535,-132.8053677920341
162817362686,2960,0.555,-132.7130110294529
162817385631,2971,0.5570625,-132.58602048090373
162817408846,2948,0.55275,-132.85154617332472
162817430389,2981,0.5589375,-132.4705745276772
162817451454,2979,0.5585625,-132.49366371832252
162817473917,2953,0.5536875,-132.79382319671146
162817496312,2973,0.5574375,-132.5629312902584
162817519073,2978,0.5583750000000001,-132.50520831364514
162817539783,2932,0.54975,-133.03625969848713
162817562799,2987,0.5600625,-132.4013069557413
162817584233,2979,0.5585625,-132.49366371832252
162817606994,2964,0.55575,-132.66683264816228
162817631743,2966,0.556125,-132.64374345751696
162817653387,2986,0.559875,-132.41285155106394
162817676696,2928,0.549,-133.08243807977772
162817698059,2977,0.5581875000000001,-132.51675290896782
162817720339,2956,0.55425,-132.7591894107435
162817742417,2961,0.5551875000000001,-132.70146643413023
162817765297,2984,0.5595,-132.43594074170926
162817788509,2933,0.5499375,-133.02471510316448
162817810595,2936,0.5505,-132.9900813171965
162817832316,2976,0.558,-132.52829750429046
162817855234,2960,0.555,-132.7130110294529
162817876697,2958,0.554625,-132.7361002200982
162817899474,2987,0.5600625,-132.4013069557413
162817921890,2938,0.550875,-132.96699212655122
162817944674,2933,0.5499375,-133.02471510316448
162817966403,2972,0.55725,-132.57447588558108
162817987339,2961,0.5551875000000001,-132.70146643413023
162818010080,2950,0.553125,-132.8284569826794
162818031211,2949,0.5529375,-132.84000157800205
162818052259,2978,0.5583750000000001,-132.50520831364514
162818075021,2952,0.5535,-132.8053677920341
162818097076,2970,0.556875,-132.59756507622637
162818118688,2967,0.5563125,-132.63219886219431
162818138929,2978,0.5583750000000001,-132.50520831364514
162818159589,2937,0.5506875,-132.97853672187387
162818180754,2993,0.5611875000000001,-132.33203938380538
162818201786,2949,0.5529375,-132.84000157800205
162818224717,2948,0.55275,-132.85154617332472
162818245497,2948,0.55275,-132.85154617332472
162818267294,2982,0.559125,-132.45902993235455
162818288413,2929,0.5491875,-133.0708934844551
162818310976,2942,0.551625,-132.9208137452606
162818332849,2980,0.55875,-132.48211912299985
162818354380,2956,0.55425,-132.7591894107435
162818376543,2949,0.5529375,-132.84000157800205
162818397782,2985,0.5596875,-132.42439614638658
162818419278,3001,0.5626875,-132.23968262122418
162818441001,2943,0.5518125,-132.90926914993796
162818463270,2972,0.55725,-132.57447588558108
162818485342,2963,0.5555625,-132.67837724348493
162818506698,2983,0.5593125,-132.4474853370319
162818531158,3000,0.5625,-132.25122721654682
162818552877,2984,0.5595,-132.43594074170926
162818574317,2960,0.555,-132.7130110294529
162818596708,2962,0.5553750000000001,-132.68992183880758
162818617869,2976,0.558,-132.52829750429046
162818640941,2938,0.550875,-132.96699212655122
162818661163,2938,0.550875,-132.96699212655122
162818684405,2991,0.5608125,-132.3551285744507
162818707518,2961,0.5551875000000001,-132.70146643413023
162818730042,2956,0.55425,-132.7591894107435
162818752565,2986,0.559875,-132.41285155106394
162818775151,2933,0.5499375,-133.02471510316448
162818796586,2983,0.5593125,-132.4474853370319
162818817426,2992,0.561,-132.34358397912803
162818840014,2961,0.5551875000000001,-132.70146643413023
162818861938,2950,0.553125,-132.8284569826794
162818882869,2943,0.5518125,-132.90926914993796
162818903880,2996,0.56175,-132.29740559783744
162818924462,2949,0.5529375,-132.84000157800205
162818946943,2977,0.5581875000000001,-132.51675290896782
162818967927,2969,0.5566875,-132.60910967154902
162818989293,2967,0.5563125,-132.63219886219431
162819011331,2938,0.550875,-132.96699212655122
162819033027,2994,0.561375,-132.32049478848273
162819053633,2977,0.5581875000000001,-132.51675290896782
162819074601,2964,0.55575,-132.66683264816228
162819096826,2959,0.5548125,-132.72455562477555
162819120232,2992,0.561,-132.34358397912803
162819141853,2938,0.550875,-132.96699212655122
162819163444,2992,0.561,-132.34358397912803
162819187518,2951,0.5533125,-132.81691238735675
162819209616,2965,0.5559375,-132.65528805283964
162819231628,2956,0.55425,-132.7591894107435
162819254324,2983,0.5593125,-132.4474853370319
162819276368,2934,0.550125,-133.01317050784183
162819296824,2992,0.561,-132.34358397912803
162819319864,2962,0.5553750000000001,-132.68992183880758
162819344280,2962,0.5553750000000001,-132.68992183880758
162819366177,2988,0.56025,-132.38976236041864
162819388306,2940,0.55125,-132.94390293590592
162819412127,2943,0.5518125,-132.90926914993796
162819434139,2976,0.558,-132.52829750429046
162819455760,2961,0.5551875000000001,-132.70146643413023
162819477081,2958,0.554625,-132.7361002200982
162819498591,2984,0.5595,-132.43594074170926
162819520225,2990,0.560625,-132.36667316977335
162819540889,2943,0.5518125,-132.90926914993796
162819566262,2975,0.5578125,-132.5398420996131
162819587722,2968,0.5565,-132.62065426687167
162819608570,2949,0.5529375,-132.84000157800205
162819630755,2932,0.54975,-133.03625969848713
162819651815,2993,0.5611875000000001,-132.33203938380538
162819674377,2944,0.552,-132.8977245546153
162819697797,2968,0.5565,-132.62065426687167
162819718486,2975,0.5578125,-132.5398420996131
162819741057,2988,0.56025,-132.38976236041864
162819761669,2925,0.5484375,-133.1170718657457
162819782556,2983,0.5593125,-132.4474853370319
162819804307,2949,0.5529375,-132.84000157800205
162819826114,2963,0.5555625,-132.67837724348493
162819847987,2953,0.5536875,-132.79382319671146
162819870071,2988,0.56025,-132.38976236041864
162819891464,2944,0.552,-132.8977245546153
162819914651,2982,0.559125,-132.45902993235455
162819935552,2974,0.557625,-132.55138669493576
162819956113,2961,0.5551875000000001,-132.70146643413023
162820022570,2943,0.5518125,-132.90926914993796
162820043485,2977,0.5581875000000001,-132.51675290896782
162820067390,2961,0.5551875000000001,-132.70146643413023
162820089616,2974,0.557625,-132.55138669493576
162820111235,2932,0.54975,-133.03625969848713
162820132347,2993,0.5611875000000001,-132.33203938380538
162820154521,2982,0.559125,-132.45902993235455
162820175187,2949,0.5529375,-132.84000157800205
162820195918,2956,0.55425,-132.7591894107435
162820217746,2972,0.55725,-132.57447588558108
162820238509,2975,0.5578125,-132.5398420996131
162820260848,2936,0.5505,-132.9900813171965
162820282315,2981,0.5589375,-132.4705745276772
162820305347,2963,0.5555625,-132.67837724348493
162820326654,2953,0.5536875,-132.79382319671146
162820349166,2944,0.552,-132.8977245546153
162820370299,2996,0.56175,-132.29740559783744
162820392760,2943,0.5518125,-132.90926914993796
162820415406,2979,0.5585625,-132.49366371832252
162820437225,2958,0.554625,-132.7361002200982
162820458970,2950,0.553125,-132.8284569826794
162820481275,2942,0.551625,-132.9208137452606
162820503175,2995,0.5615625,-132.3089501931601
162820524942,2937,0.5506875,-132.97853672187387
162820546294,2977,0.5581875000000001,-132.51675290896782
162820566829,2964,0.55575,-132.66683264816228
162820587803,2968,0.5565,-132.62065426687167
162820609674,2939,0.5510625,-132.95544753122857
162820629891,2993,0.5611875000000001,-132.33203938380538
162820652701,2982,0.559125,-132.45902993235455
162820673410,2958,0.554625,-132.7361002200982
162820695745,2972,0.55725,-132.57447588558108
162820717970,2985,0.5596875,-132.42439614638658
162820740706,2940,0.55125,-132.94390293590592
162820761316,2941,0.5514375,-132.93235834058328
162820782692,2980,0.55875,-132.48211912299985
162820803969,2964,0.55575,-132.66683264816228
162820825969,2970,0.556875,-132.59756507622637
162820846689,2939,0.5510625,-132.95544753122857
162820868762,2994,0.561375,-132.32049478848273
162820890789,2930,0.5493750000000001,-133.05934888913242
162820911529,2975,0.5578125,-132.5398420996131
162820932823,2972,0.55725,-132.57447588558108
162820954412,2976,0.558,-132.52829750429046
162820975311,2943,0.5518125,-132.90926914993796
162820997896,2990,0.560625,-132.36667316977335
162821018560,2982,0.559125,-132.45902993235455
162821039360,2953,0.5536875,-132.79382319671146
162821061872,2962,0.5553750000000001,-132.68992183880758
162821083944,2980,0.55875,-132.48211912299985
162821105913,2993,0.5611875000000001,-132.33203938380538
162821126300,2937,0.5506875,-132.97853672187387
162821148566,2981,0.5589375,-132.4705745276772
162821172281,2957,0.5544375,-132.74764481542084
162821197709,2955,0.5540625,-132.77073400606614
162821220131,2982,0.559125,-132.45902993235455
162821242006,2932,0.54975,-133.03625969848713
162821266140,2980,0.55875,-132.48211912299985
162821287068,2960,0.555,-132.7130110294529
162821309449,2965,0.5559375,-132.65528805283964
162821330470,2940,0.55125,-132.94390293590592
162821352726,2998,0.562125,-132.27431640719215
162821377097,2935,0.5503125,-133.00162591251916
162821399649,2990,0.560625,-132.36667316977335
162821422335,2959,0.5548125,-132.72455562477555
162821445150,2944,0.552,-132.8977245546153
162821467712,2993,0.5611875000000001,-132.33203938380538
162821488139,2939,0.5510625,-132.95544753122857
162821510369,2943,0.5518125,-132.90926914993796
162821533962,2967,0.5563125,-132.63219886219431
162821556173,2960,0.555,-132.7130110294529
162821580280,2945,0.5521875,-132.88617995929266
162821601400,2993,0.5611875000000001,-132.33203938380538
162821623285,2939,0.5510625,-132.95544753122857
162821646867,2983,0.5593125,-132.4474853370319
162821666577,2969,0.5566875,-132.60910967154902
162821688275,2972,0.55725,-132.57447588558108
162821708417,2940,0.55125,-132.94390293590592
162821729339,2932,0.54975,-133.03625969848713
162821749968,2984,0.5595,-132.43594074170926
162821770214,2954,0.553875,-132.78227860138878
162821791687,2954,0.553875,-132.78227860138878
162821811859,2955,0.5540625,-132.77073400606614
162821831388,2945,0.5521875,-132.88617995929266
162821851714,2993,0.5611875000000001,-132.33203938380538
162821873161,2945,0.5521875,-132.88617995929266
162821893534,2952,0.5535,-132.8053677920341
162821913372,2963,0.5555625,-132.67837724348493
162821935380,2974,0.557625,-132.55138669493576
162822012644,2977,0.5581875000000001,-132.51675290896782
162822034300,2973,0.5574375,-132.5629312902584
162822055344,2985,0.5596875,-132.42439614638658
162822077087,2932,0.54975,-133.03625969848713
162822097561,2935,0.5503125,-133.00162591251916
162822117073,2985,0.5596875,-132.42439614638658
162822139861,2953,0.5536875,-132.79382319671146
162822161234,2976,0.558,-132.52829750429046
162822181365,2949,0.5529375,-132.84000157800205
162822201334,2981,0.5589375,-132.4705745276772
162822222892,2934,0.550125,-133.01317050784183
162822243746,2944,0.552,-132.8977245546153
162822264129,2976,0.558,-132.52829750429046
162822287246,2970,0.556875,-132.59756507622637
162822309389,2946,0.5523750000000001,-132.87463536397001
162822331769,2990,0.560625,-132.36667316977335
162822354131,2987,0.5600625,-132.4013069557413
162822375896,2936,0.5505,-132.9900813171965
162822399152,2970,0.556875,-132.59756507622637
162822422942,2964,0.55575,-132.66683264816228
162822444565,2937,0.5506875,-132.97853672187387
162822465530,2939,0.5510625,-132.95544753122857
162822485941,2987,0.5600625,-132.4013069557413
162822507489,2951,0.5533125,-132.81691238735675
162822532097,2969,0.5566875,-132.60910967154902
162822555169,2988,0.56025,-132.38976236041864
162822577131,2933,0.5499375,-133.02471510316448
162822597637,2935,0.5503125,-133.00162591251916
162822618412,2986,0.559875,-132.41285155106394
162822640009,2953,0.5536875,-132.79382319671146
162822662573,2968,0.5565,-132.62065426687167
162822684025,2980,0.55875,-132.48211912299985
162822705396,2992,0.561,-132.34358397912803
162822727559,2929,0.5491875,-133.0708934844551
162822748757,2967,0.5563125,-132.63219886219431
162822770009,2963,0.5555625,-132.67837724348493
162822792335,2960,0.555,-132.7130110294529
162822812741,2941,0.5514375,-132.93235834058328
162822834973,2996,0.56175,-132.29740559783744
162822856519,2938,0.550875,-132.96699212655122
162822877860,2946,0.5523750000000001,-132.87463536397001
162822898855,2970,0.556875,-132.59756507622637
162822920581,2975,0.5578125,-132.5398420996131
162822941193,2937,0.5506875,-132.97853672187387
162822963291,2934,0.550125,-133.01317050784183
162822984216,2988,0.56025,-132.38976236041864
162823008274,2953,0.5536875,-132.79382319671146
162823030020,2962,0.5553750000000001,-132.68992183880758
162823050496,2977,0.5581875000000001,-132.51675290896782
162823072815,2988,0.56025,-132.38976236041864
162823092910,2946,0.5523750000000001,-132.87463536397001
162823113770,2982,0.559125,-132.45902993235455
162823135176,2962,0.5553750000000001,-132.68992183880758
162823158844,2954,0.553875,-132.78227860138878
162823182933,2982,0.559125,-132.45902993235455
162823205493,2937,0.5506875,-132.97853672187387
162823228545,2947,0.5525625,-132.86309076864734
162823250178,2972,0.55725,-132.57447588558108
162823271170,2954,0.553875,-132.78227860138878
162823292634,2951,0.5533125,-132.81691238735675
162823314838,2943,0.5518125,-132.90926914993796
162823335367,2986,0.559875,-132.41285155106394
162823359017,2939,0.5510625,-132.95544753122857
162823382448,2957,0.5544375,-132.74764481542084
162823406468,2974,0.557625,-132.55138669493576
162823427970,2947,0.5525625,-132.86309076864734
162823450568,2993,0.5611875000000001,-132.33203938380538
162823471364,2982,0.559125,-132.45902993235455
162823492772,2941,0.5514375,-132.93235834058328
162823515044,2965,0.5559375,-132.65528805283964
162823536726,2975,0.5578125,-132.5398420996131
162823559414,2940,0.55125,-132.94390293590592
162823581780,2991,0.5608125,-132.3551285744507
162823602322,2981,0.5589375,-132.4705745276772
162823624491,2965,0.5559375,-132.65528805283964
162823646241,2971,0.5570625,-132.58602048090373
162823666705,2982,0.559125,-132.45902993235455
162823688819,2994,0.561375,-132.32049478848273
162823710880,2938,0.550875,-132.96699212655122
162823732330,2976,0.558,-132.52829750429046
162823752707,2957,0.5544375,-132.74764481542084
162823775202,2959,0.5548125,-132.72455562477555
162823800718,3000,0.5625,-132.25122721654682
162823822870,2936,0.5505,-132.9900813171965
162823847145,2987,0.5600625,-132.4013069557413
162823869904,2959,0.5548125,-132.72455562477555
162823891432,2955,0.5540625,-132.77073400606614
162823914592,2956,0.55425,-132.7591894107435
162823935560,2982,0.559125,-132.45902993235455
162823959084,2940,0.55125,-132.94390293590592
162823979792,2972,0.55725,-132.57447588558108
162824002121,2964,0.55575,-132.66683264816228
162824024595,2974,0.557625,-132.55138669493576
162824045291,2939,0.5510625,-132.95544753122857
162824066189,2996,0.56175,-132.29740559783744
162824088074,2943,0.5518125,-132.90926914993796
162824109492,2945,0.5521875,-132.88617995929266
162824130608,2965,0.5559375,-132.65528805283964
162824153762,2982,0.559125,-132.45902993235455
162824175503,2930,0.5493750000000001,-133.05934888913242
162824197742,2989,0.5604375,-132.378217765096
162824219480,2992,0.561,-132.34358397912803
162824240529,2962,0.5553750000000001,-132.68992183880758
162824263557,2961,0.5551875000000001,-132.70146643413023
162824286773,2978,0.5583750000000001,-132.50520831364514
162824307720,2926,0.548625,-133.10552727042304
162824328071,2948,0.55275,-132.85154617332472
162824350303,2975,0.5578125,-132.5398420996131
162824373370,2959,0.5548125,-132.72455562477555
162824394981,2945,0.5521875,-132.88617995929266
162824418660,2996,0.56175,-132.29740559783744
162824443337,2939,0.5510625,-132.95544753122857
162824466991,2988,0.56025,-132.38976236041864
162824490121,2948,0.55275,-132.85154617332472
162824510793,2966,0.556125,-132.64374345751696
162824533447,2987,0.5600625,-132.4013069557413
162824555400,2983,0.5593125,-132.4474853370319
162824576793,2936,0.5505,-132.9900813171965
