timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162814876707,0,0,0,12781326
162814876707,0,0,0,12781838
162814884000,0,0,0,12782862
162814884000,0,0,0,12778936
162814884000,0,0,0,12782350
162814884000,0,0,0,12782350
162814884000,0,0,0,12786616
162814891631,0,0,0,12780814
162814891631,0,0,0,12784910
162814891631,0,0,0,12775694
162814891631,0,0,0,12776547
162814891631,0,0,0,12775182
162814898283,0,0,0,12777742
162814898283,0,0,0,12783032
162814898283,0,0,0,12775864
162814898283,0,0,0,12777742
162814898283,0,0,0,12783374
162814905536,0,0,0,12783886
162814905536,0,0,0,12783715
162814905536,0,0,0,12779448
162814905536,0,0,0,12776718
162814905536,0,0,0,12776206
162814912487,0,0,0,12787811
162814912487,0,0,0,12784739
162814912487,0,0,0,12780472
162814912487,0,0,0,12779278
162814912487,0,0,0,12780814
162814919280,0,0,0,12777230
162814919280,0,0,0,12786104
162814919280,0,0,0,12778595
162814919280,0,0,0,12780472
162814919280,0,0,0,12775182
162814926687,0,0,0,12778766
162814926687,0,0,0,12775864
162814926687,0,0,0,12784227
162814926687,0,0,0,12788323
162814926687,0,0,0,12781326
162814933577,0,0,0,12779107
162814933577,0,0,0,12784739
162814933577,0,0,0,12772280
162814933577,0,0,0,12780302
162814933577,0,0,0,12777400
162814940723,0,0,0,12780131
162814940723,0,0,0,12787128
162814940723,0,0,0,12777571
162814940723,0,0,0,12780472
162814940723,0,0,0,12773646
162814948025,0,0,0,12785080
162814948025,0,0,0,12785934
162814948025,0,0,0,12783715
162814948025,0,0,0,12782862
162814948025,0,0,0,12776718
162814954823,0,0,0,12775011
162814954823,0,0,0,12782862
162814954823,0,0,0,12780643
162814954823,0,0,0,12777230
162814954823,0,0,0,12778766
162814962150,0,0,0,12772451
162814962150,0,0,0,12776035
162814962150,0,0,0,12779619
162814962150,0,0,0,12777912
162814962150,0,0,0,12786446
162814969716,0,0,0,12783544
162814969716,0,0,0,12782179
162814969716,0,0,0,12783203
162814969716,0,0,0,12786787
162814969716,0,0,0,12780302
162814976269,0,0,0,12782691
162814976269,0,0,0,12781838
162814976269,0,0,0,12778254
162814976269,0,0,0,12782862
162814976269,0,0,0,12779448
162814984311,0,0,0,12777742
162814984311,0,0,0,12778936
162814984311,0,0,0,12780302
162814984311,0,0,0,12777571
162814984311,0,0,0,12779448
162814990853,0,0,0,12786275
162814990853,0,0,0,12776376
162814990853,0,0,0,12786104
162814990853,0,0,0,12780302
162814990853,0,0,0,12782862
162814998098,0,0,0,12779619
162814998098,0,0,0,12782179
162814998098,0,0,0,12786787
162814998098,0,0,0,12775864
162814998098,0,0,0,12775352
162815006239,0,0,0,12779619
162815006239,0,0,0,12776376
162815006239,0,0,0,12776206
162815006239,0,0,0,12779278
162815006239,0,0,0,12781326
162815012055,0,0,0,12777400
162815012055,0,0,0,12787640
162815012055,0,0,0,12777912
162815012055,0,0,0,12783715
162815012055,0,0,0,12772280
162815019697,0,0,0,12779790
162815019697,0,0,0,12782008
162815019697,0,0,0,12779960
162815019697,0,0,0,12778424
162815019697,0,0,0,12780302
162815026334,0,0,0,12787640
162815026334,0,0,0,12777912
162815026334,0,0,0,12783544
162815026334,0,0,0,12779960
162815026334,0,0,0,12783374
162815033950,0,0,0,12781155
162815033950,0,0,0,12779448
162815033950,0,0,0,12784910
162815033950,0,0,0,12783032
162815033950,0,0,0,12779107
162815040650,0,0,0,12775011
162815040650,0,0,0,12782691
162815040650,0,0,0,12778595
162815040650,0,0,0,12785422
162815040650,0,0,0,12781667
162815048211,0,0,0,12777742
162815048211,0,0,0,12783886
162815048211,0,0,0,12777059
162815048211,0,0,0,12782520
162815048211,0,0,0,12782179
162815055548,0,0,0,12781155
162815055548,0,0,0,12773304
162815055548,0,0,0,12782008
162815055548,0,0,0,12771086
162815055548,0,0,0,12776035
162815062187,0,0,0,12780984
162815062187,0,0,0,12781838
162815062187,0,0,0,12776376
162815062187,0,0,0,12784910
162815062187,0,0,0,12783032
162815069240,0,0,0,12780131
162815069240,0,0,0,12782008
162815069240,0,0,0,12789176
162815069240,0,0,0,12777059
162815069240,0,0,0,12783886
162815076505,0,0,0,12785422
162815076505,0,0,0,12779960
162815076505,0,0,0,12774670
162815076505,0,0,0,12781496
162815076505,0,0,0,12784398
162815083921,0,0,0,12773816
162815083921,0,0,0,12782179
162815083921,0,0,0,12778424
162815083921,0,0,0,12778254
162815083921,0,0,0,12777571
162815091083,0,0,0,12786104
162815091083,0,0,0,12776035
162815091083,0,0,0,12779107
162815091083,0,0,0,12782862
162815091083,0,0,0,12779790
162815098332,0,0,0,12776035
162815098332,0,0,0,12782008
162815098332,0,0,0,12783374
162815098332,0,0,0,12781326
162815098332,0,0,0,12789688
162815105608,0,0,0,12779107
162815105608,0,0,0,12777571
162815105608,0,0,0,12778083
162815105608,0,0,0,12777571
162815105608,0,0,0,12787299
162815113278,0,0,0,12787299
162815113278,0,0,0,12779619
162815113278,0,0,0,12782862
162815113278,0,0,0,12770915
162815113278,0,0,0,12784910
162815119715,0,0,0,12784398
162815119715,0,0,0,12777571
162815119715,0,0,0,12784056
162815119715,0,0,0,12781496
162815119715,0,0,0,12781667
162815126604,0,0,0,12778424
162815126604,0,0,0,12781838
162815126604,0,0,0,12785592
162815126604,0,0,0,12778083
162815126604,0,0,0,12775182
162815136289,0,0,0,12777059
162815136289,0,0,0,12781838
162815136289,0,0,0,12780984
162815136289,0,0,0,12778424
162815136289,0,0,0,12778766
162815142569,0,0,0,12784227
162815142569,0,0,0,12779278
162815142569,0,0,0,12778083
162815142569,0,0,0,12784568
162815142569,0,0,0,12782520
162815148773,0,0,0,12779448
162815148773,0,0,0,12775694
162815148773,0,0,0,12775864
162815148773,0,0,0,12782179
162815148773,0,0,0,12782179
162815156979,0,0,0,12784910
162815156979,0,0,0,12785592
162815156979,0,0,0,12782179
162815156979,0,0,0,12783886
162815156979,0,0,0,12776376
162815163210,0,0,0,12785251
162815163210,0,0,0,12786446
162815163210,0,0,0,12769208
162815163210,0,0,0,12778766
162815163210,0,0,0,12784227
162815170304,0,0,0,12780643
162815170304,0,0,0,12779107
162815170304,0,0,0,12779960
162815170304,0,0,0,12774670
162815170304,0,0,0,12778766
162815177260,0,0,0,12783374
162815177260,0,0,0,12779107
162815177260,0,0,0,12779278
162815177260,0,0,0,12772280
162815177260,0,0,0,12783032
162815184476,0,0,0,12778936
162815184476,0,0,0,12780472
162815184476,0,0,0,12784227
162815184476,0,0,0,12786616
162815184476,0,0,0,12784056
162815192174,0,0,0,12774328
162815192174,0,0,0,12777400
162815192174,0,0,0,12776718
162815192174,0,0,0,12774670
162815192174,0,0,0,12783032
162815198670,0,0,0,12777912
162815198670,0,0,0,12780302
162815198670,0,0,0,12780984
162815198670,0,0,0,12778766
162815198670,0,0,0,12778936
162815205671,0,0,0,12782179
162815205671,0,0,0,12783715
162815205671,0,0,0,12778936
162815205671,0,0,0,12775352
162815205671,0,0,0,12780643
162815212823,0,0,0,12774670
162815212823,0,0,0,12780302
162815212823,0,0,0,12772451
162815212823,0,0,0,12776888
162815212823,0,0,0,12780302
162815220448,0,0,0,12776718
162815220448,0,0,0,12775182
162815220448,0,0,0,12779278
162815220448,0,0,0,12784056
162815220448,0,0,0,12781838
162815226663,0,0,0,12784398
162815226663,0,0,0,12780472
162815226663,0,0,0,12775352
162815226663,0,0,0,12778254
162815226663,0,0,0,12779278
162815233641,0,0,0,12784227
162815233641,0,0,0,12777400
162815233641,0,0,0,12783374
162815233641,0,0,0,12775694
162815233641,0,0,0,12782862
162815241218,0,0,0,12775352
162815241218,0,0,0,12781838
162815241218,0,0,0,12775523
162815241218,0,0,0,12784910
162815241218,0,0,0,12786275
162815247990,0,0,0,12773134
162815247990,0,0,0,12775011
162815247990,0,0,0,12782008
162815247990,0,0,0,12777912
162815247990,0,0,0,12789688
162815255050,0,0,0,12770915
162815255050,0,0,0,12774670
162815255050,0,0,0,12780984
162815255050,0,0,0,12783032
162815255050,0,0,0,12771939
162815262483,0,0,0,12777912
162815262483,0,0,0,12773646
162815262483,0,0,0,12779107
162815262483,0,0,0,12784227
162815262483,0,0,0,12781667
162815269551,0,0,0,12783374
162815269551,0,0,0,12780302
162815269551,0,0,0,12776035
162815269551,0,0,0,12769891
162815269551,0,0,0,12776376
162815276713,0,0,0,12777742
162815276713,0,0,0,12778254
162815276713,0,0,0,12779278
162815276713,0,0,0,12778254
162815276713,0,0,0,12779278
162815283940,0,0,0,12777400
162815283940,0,0,0,12779278
162815283940,0,0,0,12783203
162815283940,0,0,0,12777571
162815283940,0,0,0,12777742
162815291323,0,0,0,12778936
162815291323,0,0,0,12785763
162815291323,0,0,0,12778083
162815291323,0,0,0,12777742
162815291323,0,0,0,12787128
162815298039,0,0,0,12776376
162815298039,0,0,0,12777230
162815298039,0,0,0,12780643
162815298039,0,0,0,12768526
162815298039,0,0,0,12774328
162815305333,0,0,0,12776035
162815305333,0,0,0,12789347
162815305333,0,0,0,12780302
162815305333,0,0,0,12785251
162815305333,0,0,0,12780131
162815313500,0,0,0,12784398
162815313500,0,0,0,12780814
162815313500,0,0,0,12779619
162815313500,0,0,0,12776376
162815313500,0,0,0,12779960
162815319668,0,0,0,12775352
162815319668,0,0,0,12781326
162815319668,0,0,0,12778424
162815319668,0,0,0,12780131
162815319668,0,0,0,12781155
162815327259,0,0,0,12777571
162815327259,0,0,0,12775864
162815327259,0,0,0,12783203
162815327259,0,0,0,12785251
162815327259,0,0,0,12780814
162815333896,0,0,0,12784227
162815333896,0,0,0,12778424
162815333896,0,0,0,12784568
162815333896,0,0,0,12776547
162815333896,0,0,0,12778254
162815344762,0,0,0,12777400
162815344762,0,0,0,12778766
162815344762,0,0,0,12776718
162815344762,0,0,0,12782691
162815344762,0,0,0,12781667
162815348226,0,0,0,12785422
162815348226,0,0,0,12780472
162815348226,0,0,0,12776206
162815348226,0,0,0,12783886
162815348226,0,0,0,12777400
162815355489,0,0,0,12773304
162815355489,0,0,0,12767672
162815355489,0,0,0,12780131
162815355489,0,0,0,12769379
162815355489,0,0,0,12777912
162815363222,0,0,0,12784398
162815363222,0,0,0,12784056
162815363222,0,0,0,12782008
162815363222,0,0,0,12782520
162815363222,0,0,0,12782691
162815369877,0,0,0,12778254
162815369877,0,0,0,12779619
162815369877,0,0,0,12776035
162815369877,0,0,0,12773475
162815369877,0,0,0,12777230
162815376595,0,0,0,12778083
162815376595,0,0,0,12774328
162815376595,0,0,0,12775523
162815376595,0,0,0,12780643
162815376595,0,0,0,12782008
162815383941,0,0,0,12782520
162815383941,0,0,0,12778936
162815383941,0,0,0,12776206
162815383941,0,0,0,12776547
162815383941,0,0,0,12786275
162815391060,0,0,0,12781496
162815391060,0,0,0,12782350
162815391060,0,0,0,12781326
162815391060,0,0,0,12776035
162815391060,0,0,0,12784227
162815398145,0,0,0,12776376
162815398145,0,0,0,12777742
162815398145,0,0,0,12775523
162815398145,0,0,0,12778254
162815398145,0,0,0,12785592
162815405338,0,0,0,12783715
162815405338,0,0,0,12779619
162815405338,0,0,0,12780643
162815405338,0,0,0,12774499
162815405338,0,0,0,12779619
162815412953,0,0,0,12778936
162815412953,0,0,0,12790371
162815412953,0,0,0,12777571
162815412953,0,0,0,12778766
162815412953,0,0,0,12780302
162815420839,0,0,0,12785251
162815420839,0,0,0,12778424
162815420839,0,0,0,12777571
162815420839,0,0,0,12780302
162815420839,0,0,0,12778766
162815426975,0,0,0,12780131
162815426975,0,0,0,12785080
162815426975,0,0,0,12776888
162815426975,0,0,0,12774840
162815426975,0,0,0,12781496
162815434225,0,0,0,12781496
162815434225,0,0,0,12777230
162815434225,0,0,0,12783544
162815434225,0,0,0,12780814
162815434225,0,0,0,12783886
162815440950,0,0,0,12776376
162815440950,0,0,0,12777912
162815440950,0,0,0,12780302
162815440950,0,0,0,12773304
162815440950,0,0,0,12779619
162815448147,0,0,0,12777400
162815448147,0,0,0,12780302
162815448147,0,0,0,12780131
162815448147,0,0,0,12777912
162815448147,0,0,0,12784227
162815455653,0,0,0,12781326
162815455653,0,0,0,12779790
162815455653,0,0,0,12779960
162815455653,0,0,0,12778083
162815455653,0,0,0,12788493
162815462751,0,0,0,12777400
162815462751,0,0,0,12773816
162815462751,0,0,0,12779107
162815462751,0,0,0,12777571
162815462751,0,0,0,12778595
162815469929,0,0,0,12780814
162815469929,0,0,0,12780302
162815469929,0,0,0,12775011
162815469929,0,0,0,12780643
162815469929,0,0,0,12779107
162815476836,0,0,0,12777912
162815476836,0,0,0,12779960
162815476836,0,0,0,12784227
162815476836,0,0,0,12782691
162815476836,0,0,0,12779619
162815484435,0,0,0,12778424
162815484435,0,0,0,12774499
162815484435,0,0,0,12788664
162815484435,0,0,0,12783203
162815484435,0,0,0,12773646
162815491158,0,0,0,12777059
162815491158,0,0,0,12776376
162815491158,0,0,0,12779448
162815491158,0,0,0,12777912
162815491158,0,0,0,12779278
162815498300,0,0,0,12780814
162815498300,0,0,0,12773987
162815498300,0,0,0,12777912
162815498300,0,0,0,12776035
162815498300,0,0,0,12782008
162815505753,0,0,0,12789176
162815505753,0,0,0,12782520
162815505753,0,0,0,12776547
162815505753,0,0,0,12790883
162815505753,0,0,0,12778424
162815513059,0,0,0,12785934
162815513059,0,0,0,12779619
162815513059,0,0,0,12783203
162815513059,0,0,0,12785251
162815513059,0,0,0,12778424
162815519682,0,0,0,12787128
162815519682,0,0,0,12781326
162815519682,0,0,0,12778936
162815519682,0,0,0,12781155
162815519682,0,0,0,12780984
162815526801,0,0,0,12785080
162815526801,0,0,0,12775864
162815526801,0,0,0,12779107
162815526801,0,0,0,12780643
162815526801,0,0,0,12783203
162815534183,0,0,0,12786275
162815534183,0,0,0,12788835
162815534183,0,0,0,12775182
162815534183,0,0,0,12780984
162815534183,0,0,0,12776718
162815541304,0,0,0,12780984
162815541304,0,0,0,12777571
162815541304,0,0,0,12777742
162815541304,0,0,0,12778936
162815541304,0,0,0,12776888
162815548516,0,0,0,12782350
162815548516,0,0,0,12780472
162815548516,0,0,0,12776035
162815548516,0,0,0,12775523
162815548516,0,0,0,12778936
162815555652,0,0,0,12784910
162815555652,0,0,0,12774840
162815555652,0,0,0,12775352
162815555652,0,0,0,12776035
162815555652,0,0,0,12780643
162815562976,0,0,0,12777571
162815562976,0,0,0,12788152
162815562976,0,0,0,12781667
162815562976,0,0,0,12780131
162815562976,0,0,0,12781155
162815569882,0,0,0,12780131
162815569882,0,0,0,12777912
162815569882,0,0,0,12772792
162815569882,0,0,0,12773987
162815569882,0,0,0,12779448
162815577088,0,0,0,12782862
162815577088,0,0,0,12776035
162815577088,0,0,0,12773134
162815577088,0,0,0,12781496
162815577088,0,0,0,12776206
162815584037,0,0,0,12782179
162815584037,0,0,0,12782008
162815584037,0,0,0,12779790
162815584037,0,0,0,12779619
162815584037,0,0,0,12774158
162815591238,0,0,0,12780984
162815591238,0,0,0,12783203
162815591238,0,0,0,12780814
162815591238,0,0,0,12772963
162815591238,0,0,0,12777059
162815598411,0,0,0,12777230
162815598411,0,0,0,12777059
162815598411,0,0,0,12779107
162815598411,0,0,0,12773304
162815598411,0,0,0,12781326
162815606409,0,0,0,12776718
162815606409,0,0,0,12773816
162815606409,0,0,0,12787128
162815606409,0,0,0,12785080
162815606409,0,0,0,12773646
162815615815,0,0,0,12777912
162815615815,0,0,0,12782691
162815615815,0,0,0,12776718
162815615815,0,0,0,12778254
162815615815,0,0,0,12777571
162815623926,0,0,0,12783203
162815623926,0,0,0,12779448
162815623926,0,0,0,12774840
162815623926,0,0,0,12781667
162815623926,0,0,0,12782179
162815631708,0,0,0,12781667
162815631708,0,0,0,12777742
162815631708,0,0,0,12780643
162815631708,0,0,0,12778595
162815631708,0,0,0,12785763
162815637812,0,0,0,12774670
162815637812,0,0,0,12781326
162815637812,0,0,0,12781326
162815637812,0,0,0,12777059
162815637812,0,0,0,12784739
162815645548,0,0,0,12782350
162815645548,0,0,0,12778254
162815645548,0,0,0,12780131
162815645548,0,0,0,12780302
162815645548,0,0,0,12780643
162815651981,0,0,0,12776888
162815651981,0,0,0,12782862
162815651981,0,0,0,12787128
162815651981,0,0,0,12784568
162815651981,0,0,0,12772280
162815660219,0,0,0,12783886
162815660219,0,0,0,12781326
162815660219,0,0,0,12783544
162815660219,0,0,0,12780984
162815660219,0,0,0,12778766
162815667225,0,0,0,12782179
162815667225,0,0,0,12783203
162815667225,0,0,0,12774158
162815667225,0,0,0,12776035
162815667225,0,0,0,12772622
162815673796,0,0,0,12776888
162815673796,0,0,0,12776206
162815673796,0,0,0,12771939
162815673796,0,0,0,12783203
162815673796,0,0,0,12782691
162815680063,0,0,0,12779448
162815680063,0,0,0,12778254
162815680063,0,0,0,12778083
162815680063,0,0,0,12779448
162815680063,0,0,0,12779107
162815687280,0,0,0,12787640
162815687280,0,0,0,12779278
162815687280,0,0,0,12782350
162815687280,0,0,0,12782691
162815687280,0,0,0,12782862
162815694422,0,0,0,12778424
162815694422,0,0,0,12782179
162815694422,0,0,0,12780131
162815694422,0,0,0,12778424
162815694422,0,0,0,12779619
162815701692,0,0,0,12775182
162815701692,0,0,0,12779278
162815701692,0,0,0,12781496
162815701692,0,0,0,12776376
162815701692,0,0,0,12776888
162815708733,0,0,0,12777571
162815708733,0,0,0,12786957
162815708733,0,0,0,12793101
162815708733,0,0,0,12782691
162815708733,0,0,0,12782179
162815715840,0,0,0,12779790
162815715840,0,0,0,12783715
162815715840,0,0,0,12778766
162815715840,0,0,0,12785080
162815715840,0,0,0,12777912
162815723185,0,0,0,12771256
162815723185,0,0,0,12783032
162815723185,0,0,0,12776718
162815723185,0,0,0,12776376
162815723185,0,0,0,12784056
162815730030,0,0,0,12785251
162815730030,0,0,0,12773987
162815730030,0,0,0,12776888
162815730030,0,0,0,12779960
162815730030,0,0,0,12785422
162815737126,0,0,0,12777742
162815737126,0,0,0,12777230
162815737126,0,0,0,12777912
162815737126,0,0,0,12786104
162815737126,0,0,0,12779790
162815744374,0,0,0,12774158
162815744374,0,0,0,12767843
162815744374,0,0,0,12781326
162815744374,0,0,0,12785080
162815744374,0,0,0,12779790
162815751733,0,0,0,12785422
162815751733,0,0,0,12777912
162815751733,0,0,0,12783203
162815751733,0,0,0,12782008
162815751733,0,0,0,12778424
162815758766,0,0,0,12785251
162815758766,0,0,0,12779790
162815758766,0,0,0,12776888
162815758766,0,0,0,12780643
162815758766,0,0,0,12783886
162815766357,0,0,0,12789005
162815766357,0,0,0,12783203
162815766357,0,0,0,12781496
162815766357,0,0,0,12782008
162815766357,0,0,0,12783886
162815772900,0,0,0,12782179
162815772900,0,0,0,12780643
162815772900,0,0,0,12780302
162815772900,0,0,0,12777742
162815772900,0,0,0,12777059
162815780081,0,0,0,12777912
162815780081,0,0,0,12778424
162815780081,0,0,0,12775011
162815780081,0,0,0,12779619
162815780081,0,0,0,12785422
162815787296,0,0,0,12779448
162815787296,0,0,0,12778254
162815787296,0,0,0,12780472
162815787296,0,0,0,12772280
162815787296,0,0,0,12778083
162815794413,0,0,0,12783886
162815794413,0,0,0,12783886
162815794413,0,0,0,12785592
162815794413,0,0,0,12777742
162815794413,0,0,0,12777571
162815801887,0,0,0,12779619
162815801887,0,0,0,12776035
162815801887,0,0,0,12774158
162815801887,0,0,0,12772451
162815801887,0,0,0,12780302
162815809377,0,0,0,12785763
162815809377,0,0,0,12778424
162815809377,0,0,0,12784227
162815809377,0,0,0,12779107
162815809377,0,0,0,12780131
162815816056,0,0,0,12782350
162815816056,0,0,0,12779790
162815816056,0,0,0,12778936
162815816056,0,0,0,12787469
162815816056,0,0,0,12777230
162815823461,0,0,0,12779619
162815823461,0,0,0,12779960
162815823461,0,0,0,12783544
162815823461,0,0,0,12775864
162815823461,0,0,0,12781496
162815830312,0,0,0,12787469
162815830312,0,0,0,12773987
162815830312,0,0,0,12776718
162815830312,0,0,0,12778766
162815830312,0,0,0,12779619
162815837771,0,0,0,12776206
162815837771,0,0,0,12779619
162815837771,0,0,0,12779619
162815837771,0,0,0,12777912
162815837771,0,0,0,12781496
162815844693,0,0,0,12777912
162815844693,0,0,0,12785592
162815844693,0,0,0,12777742
162815844693,0,0,0,12779960
162815844693,0,0,0,12782691
162815851900,0,0,0,12784568
162815851900,0,0,0,12779960
162815851900,0,0,0,12781496
162815851900,0,0,0,12779278
162815851900,0,0,0,12780472
162815859026,0,0,0,12783203
162815859026,0,0,0,12782008
162815859026,0,0,0,12778083
162815859026,0,0,0,12778254
162815859026,0,0,0,12777742
162815866015,0,0,0,12785422
162815866015,0,0,0,12782520
162815866015,0,0,0,12784568
162815866015,0,0,0,12776035
162815866015,0,0,0,12786275
162815873187,0,0,0,12785763
162815873187,0,0,0,12776206
162815873187,0,0,0,12783032
162815873187,0,0,0,12782862
162815873187,0,0,0,12776888
162815880296,0,0,0,12783715
162815880296,0,0,0,12782691
162815880296,0,0,0,12766478
162815880296,0,0,0,12780472
162815880296,0,0,0,12784056
162815887660,0,0,0,12780302
162815887660,0,0,0,12779448
162815887660,0,0,0,12784739
162815887660,0,0,0,12778766
162815887660,0,0,0,12781667
162815894690,0,0,0,12780984
162815894690,0,0,0,12780472
162815894690,0,0,0,12788152
162815894690,0,0,0,12782008
162815894690,0,0,0,12775352
162815901847,0,0,0,12776206
162815901847,0,0,0,12778936
162815901847,0,0,0,12784739
162815901847,0,0,0,12778595
162815901847,0,0,0,12772451
162815909676,0,0,0,12776376
162815909676,0,0,0,12776376
162815909676,0,0,0,12773816
162815909676,0,0,0,12786446
162815909676,0,0,0,12780814
162815916115,0,0,0,12782520
162815916115,0,0,0,12777912
162815916115,0,0,0,12783544
162815916115,0,0,0,12776888
162815916115,0,0,0,12782520
162815923232,0,0,0,12777912
162815923232,0,0,0,12781667
162815923232,0,0,0,12784056
162815923232,0,0,0,12780472
162815923232,0,0,0,12784568
162815930964,0,0,0,12780302
162815930964,0,0,0,12777059
162815930964,0,0,0,12783374
