timestamp,marker
181139615252,0
181139625384,0
181139625513,0
181139635644,0
181139635757,0
181139645840,0
181139646027,0
181139656148,0
181139656299,0
181139666426,0
181139666552,0
181139676794,0
181139676951,0
181139687031,0
181139687142,0
181139697220,0
181139697327,0
181139707411,0
181139707555,0
181139717644,0
181139717823,0
181139727903,0
181139728060,0
181139738151,0
181139738357,0
181139748441,0
181139748605,0
181139758693,0
181139758856,0
181139768933,0
181139769086,0
181139779168,0
181139779326,0
181139789409,0
181139789837,0
181139799921,0
181139800040,0
181139810123,0
181139810248,0
181139820339,0
181139820475,0
181139830594,0
181139830704,0
181139840785,0
181139840948,0
181139851170,0
181139851446,0
181139861526,0
181139861646,0
181139871730,0
181139871849,0
181139881931,0
181139882035,0
181139892151,0
181139892257,0
181139902339,0
181139902505,0
181139912598,0
181139912796,0
181139922922,0
181139923030,0
181139933111,0
181139933285,0
181139943369,0
181139943528,0
181139953716,0
181139953822,0
181139964693,0
181139964819,0
181139974909,0
181139975055,0
181139985216,0
181139985319,0
181139995399,0
181139995508,0
181140005587,0
181140005692,0
181140015769,0
181140015863,0
181140025945,0
181140026046,0
181140036126,0
181140036276,0
181140046356,0
181140046466,0
181140056544,0
181140056639,0
181140066716,0
181140066820,0
181140076907,0
181140077042,0
181140087182,0
181140087299,0
181140097388,0
181140097583,0
181140107665,0
181140107785,0
181140117875,0
181140117987,0
181140128118,0
181140128231,0
181140138317,0
181140138502,0
181140148584,0
181140149143,0
181140159290,0
181140159415,0
181140169497,0
181140169606,0
181140179687,0
181140179785,0
181140189863,0
181140189962,0
181140200046,0
181140200158,0
181140210257,0
181140210524,0
181140220606,0
181140220735,0
181140230920,0
181140231022,0
181140241101,0
181140241207,0
181140251335,0
181140251434,0
181140261513,0
181140261613,0
181140271707,0
181140271905,0
181140282038,0
181140282164,0
181140292563,0
181140292758,0
181140302849,0
181140303045,0
181140313127,0
181140313243,0
181140323324,0
181140323432,0
181140333523,0
181140333660,0
181140343750,0
181140343877,0
181140353966,0
181140354096,0
181140364180,0
181140364299,0
181140374379,0
181140374486,0
181140384780,0
181140384889,0
181140394989,0
181140395141,0
181140405238,0
181140405358,0
181140415449,0
181140415822,0
181140425903,0
181140426014,0
181140436092,0
181140436203,0
181140446299,0
181140446417,0
181140456508,0
181140456653,0
181140466739,0
181140466858,0
181140476983,0
181140477104,0
181140487238,0
181140487354,0
181140497492,0
181140497622,0
181140508166,0
181140508339,0
181140518441,0
181140518610,0
181140528696,0
181140528823,0
181140538912,0
181140539031,0
181140549114,0
181140549237,0
181140559325,0
181140559449,0
181140570617,0
181140571166,0
181140581300,0
181140581439,0
181140591586,0
181140591766,0
181140601851,0
181140601963,0
181140612078,0
181140612184,0
181140622322,0
181140622444,0
181140632589,0
181140632744,0
181140642860,0
181140642973,0
181140653109,0
181140653228,0
181140663379,0
181140663491,0
181140673623,0
181140673737,0
181140683823,0
181140683997,0
181140694139,0
181140694276,0
181140704411,0
181140704530,0
181140714666,0
181140714788,0
181140724929,0
181140725055,0
181140735265,0
181140735378,0
181140745499,0
181140745615,0
181140755732,0
181140755866,0
181140765988,0
181140766104,0
181140776268,0
181140776391,0
181140786513,0
181140786631,0
181140796765,0
181140796895,0
181140807525,0
181140807712,0
181140817807,0
181140817943,0
181140828026,0
181140828143,0
181140838336,0
181140838447,0
181140848523,0
181140848633,0
181140858756,0
181140858955,0
181140869392,0
181140869560,0
181140879654,0
181140879804,0
181140889889,0
181140890015,0
181140900098,0
181140900218,0
181140910303,0
181140910427,0
181140920510,0
181140920638,0
181140930734,0
181140930904,0
181140940993,0
181140941119,0
181140951202,0
181140951321,0
181140961412,0
181140961524,0
181140971606,0
181140971716,0
181140981800,0
181140981922,0
181140992006,0
181140992125,0
181141002204,0
181141002306,0
181141012385,0
181141012506,0
181141022578,0
181141022680,0
181141032763,0
181141032857,0
181141042973,0
181141043074,0
181141053161,0
181141053346,0
181141063423,0
181141063788,0
181141073746,0
181141073952,0
181141083937,0
181141084110,0
181141094344,0
181141094465,0
181141104550,0
181141104716,0
181141114812,0
181141114964,0
181141125093,0
181141125209,0
181141135319,0
181141135442,0
181141145575,0
181141145711,0
181141155837,0
181141155953,0
181141166470,0
181141166640,0
181141176731,0
181141176853,0
181141186933,0
181141187037,0
181141197120,0
181141197239,0
181141207322,0
181141207426,0
181141217506,0
181141217617,0
181141227916,0
181141228353,0
181141238524,0
181141238638,0
181141248718,0
181141248824,0
181141258902,0
181141259002,0
181141269082,0
181141269182,0
181141279261,0
181141279361,0
181141289455,0
181141289613,0
181141299697,0
181141299818,0
181141310138,0
181141310249,0
181141320329,0
181141320443,0
181141330534,0
181141330681,0
181141340764,0
181141340873,0
181141350970,0
181141351143,0
181141361236,0
181141361375,0
181141371469,0
181141371609,0
181141381691,0
181141381810,0
181141391894,0
181141392011,0
181141402239,0
181141402399,0
181141412489,0
181141412625,0
181141422709,0
181141422835,0
181141432924,0
181141433054,0
181141443165,0
181141443278,0
181141453547,0
181141453660,0
181141463743,0
181141463857,0
181141473955,0
181141474085,0
181141484176,0
181141484302,0
181141494411,0
181141494523,0
181141504667,0
181141504810,0
181141514932,0
181141515055,0
181141525621,0
181141525783,0
181141535881,0
181141536026,0
181141546202,0
181141546360,0
181141556447,0
181141556579,0
181141566666,0
181141566796,0
181141576881,0
181141576990,0
181141587347,0
181141587653,0
181141597740,0
181141597866,0
181141607949,0
181141608060,0
181141618141,0
181141618245,0
181141628331,0
181141628440,0
181141638524,0
181141638649,0
181141648902,0
181141649040,0
181141659126,0
181141659249,0
181141669332,0
181141669442,0
181141679523,0
181141679633,0
181141689719,0
181141689831,0
181141699912,0
181141700023,0
181141710115,0
181141710264,0
181141720350,0
181141720463,0
181141730546,0
181141730659,0
181141740740,0
181141740851,0
181141750938,0
181141751054,0
181141761166,0
181141761321,0
181141771426,0
181141771566,0
181141781689,0
181141781819,0
181141791942,0
181141792058,0
181141802193,0
181141802310,0
181141812394,0
181141812580,0
181141822716,0
181141822823,0
181141832971,0
181141833111,0
181141843238,0
181141843353,0
181141853494,0
181141853614,0
181141863748,0
181141863870,0
181141874038,0
181141874152,0
181141884628,0
181141884786,0
181141894878,0
181141895010,0
181141905097,0
181141905212,0
181141915297,0
181141915422,0
181141925504,0
181141925764,0
181141935882,0
181141936000,0
181141946265,0
181141946570,0
181141956654,0
181141956783,0
181141966867,0
181141966988,0
181141977071,0
181141977194,0
181141987285,0
181141987425,0
181141997517,0
181141997627,0
181142007729,0
181142007896,0
181142017980,0
181142018103,0
181142028187,0
181142028303,0
181142038383,0
181142038495,0
181142048797,0
181142048907,0
181142058991,0
181142059108,0
181142069202,0
181142069349,0
181142079433,0
181142079551,0
181142089634,0
181142089746,0
181142099827,0
181142099936,0
181142110018,0
181142110129,0
181142120388,0
181142120495,0
181142130589,0
181142130737,0
181142140823,0
181142140941,0
181142151063,0
181142151175,0
181142161307,0
181142161424,0
181142171584,0
181142171734,0
181142181828,0
181142181941,0
181142192090,0
181142192246,0
181142202362,0
181142202498,0
181142212622,0
181142212746,0
181142222869,0
181142222985,0
181142233138,0
181142233254,0
181142243749,0
181142243904,0
181142253997,0
181142254134,0
181142264218,0
181142264335,0
181142274419,0
181142274537,0
181142284620,0
181142284732,0
181142294850,0
181142294970,0
181142305073,0
181142305220,0
181142315314,0
181142315446,0
181142325531,0
181142325648,0
181142335739,0
181142335853,0
181142345987,0
181142346104,0
181142356266,0
181142356392,0
181142366543,0
181142366699,0
181142376783,0
181142376899,0
181142387078,0
181142387197,0
181142397295,0
181142397427,0
181142407558,0
181142407677,0
181142417806,0
181142417925,0
181142428070,0
181142428222,0
181142438336,0
181142438457,0
181142448586,0
181142448747,0
181142458873,0
181142458993,0
181142469121,0
181142469252,0
181142479377,0
181142479498,0
181142489640,0
181142489821,0
181142499908,0
181142500037,0
181142510206,0
181142510327,0
181142520411,0
181142520530,0
181142530678,0
181142530793,0
181142540916,0
181142541032,0
181142551177,0
181142551313,0
181142561440,0
181142561562,0
181142571705,0
181142571826,0
181142581961,0
181142582073,0
181142592218,0
181142592361,0
181142602677,0
181142604422,0
181142614523,0
181142614658,0
181142624744,0
181142624871,0
181142634960,0
181142635087,0
181142645175,0
181142645298,0
181142655383,0
181142655512,0
181142665797,0
181142665957,0
181142676402,0
181142676520,0
181142686603,0
181142686721,0
181142696801,0
181142696905,0
181142706986,0
181142707092,0
181142717180,0
181142717288,0
181142727374,0
181142727491,0
181142737570,0
181142737671,0
181142747830,0
181142747951,0
181142758088,0
181142758193,0
181142768317,0
181142768428,0
181142778511,0
181142778661,0
181142788743,0
181142788947,0
181142799038,0
181142799257,0
181142809376,0
181142809503,0
181142819635,0
181142819782,0
181142829921,0
181142830062,0
181142840153,0
181142840282,0
181142850411,0
181142850571,0
181142860676,0
181142860795,0
181142870929,0
181142871060,0
181142881185,0
181142881297,0
181142891381,0
181142891605,0
181142901873,0
181142902044,0
181142912139,0
181142912273,0
181142922357,0
181142922483,0
181142932563,0
181142932698,0
181142942786,0
181142942926,0
181142953013,0
181142953142,0
181142963406,0
181142963558,0
181142973651,0
181142973790,0
181142983874,0
181142984001,0
181142994088,0
181142994219,0
181143004307,0
181143004431,0
181143014518,0
181143014643,0
181143024739,0
181143024894,0
181143034984,0
181143035124,0
181143045207,0
181143045341,0
181143055438,0
181143055566,0
181143065648,0
181143065788,0
181143075877,0
181143076005,0
181143086088,0
181143086262,0
181143096347,0
181143096470,0
181143106555,0
181143106664,0
181143116750,0
181143116887,0
181143126973,0
181143127094,0
181143137304,0
181143137407,0
181143147507,0
181143147646,0
181143157880,0
181143157989,0
181143168081,0
181143168194,0
181143178273,0
181143178384,0
181143188462,0
181143188568,0
181143198815,0
181143198920,0
181143208996,0
181143209100,0
181143219174,0
181143219271,0
181143229351,0
181143229461,0
181143239542,0
181143239644,0
181143249967,0
181143250064,0
181143260155,0
181143260256,0
181143270404,0
181143270519,0
181143280601,0
181143280698,0
181143290777,0
181143290880,0
181143300954,0
181143301048,0
181143311123,0
181143311213,0
181143321445,0
181143321588,0
181143331777,0
181143331889,0
181143341983,0
181143342081,0
181143352162,0
181143352261,0
181143362341,0
181143362435,0
181143372532,2
181143372841,0
181143382931,0
181143383055,0
181143393142,0
181143393293,0
181143403377,0
181143403487,0
181143414419,0
181143414621,0
181143424746,0
181143425004,0
181143435121,0
181143435327,0
181143445479,0
181143445610,0
181143455746,0
181143455948,0
181143466064,0
181143466406,0
181143476504,0
181143476732,0
181143487065,0
181143487350,0
181143497422,0
181143497500,0
181143507578,0
181143507677,0
181143517750,0
181143517838,0
181143527921,0
181143527995,0
181143538066,0
181143538148,0
181143548217,0
181143548294,0
181143558546,0
181143558615,0
181143568688,0
181143568777,0
181143578866,0
181143578943,0
181143589014,0
181143589123,0
181143599207,0
181143599398,0
181143609482,0
181143609664,0
181143619749,0
181143620327,0
181143630437,0
181143630603,0
181143640687,0
181143640816,0
181143650902,0
181143651033,0
181143661120,0
181143661256,0
181143671341,0
181143671483,0
181143682015,0
181143682221,0
181143692319,0
181143692470,0
181143702552,0
181143702664,0
181143712745,0
181143712851,0
181143722933,0
181143723047,0
181143733132,0
181143733285,0
181143743377,0
181143743525,0
181143753607,0
181143753728,0
181143763812,0
181143763927,0
181143774013,0
181143774143,0
181143784223,0
181143784332,0
181143794414,0
181143794517,0
181143804604,0
181143804735,0
181143814818,0
181143814932,0
181143825053,0
181143825174,0
181143835250,0
181143835422,0
181143845500,0
181143845649,0
181143855742,0
181143855899,0
181143865990,0
181143866178,0
181143876349,0
181143876485,0
181143886612,0
181143886712,0
181143896801,0
181143896979,0
181143907064,0
181143907268,0
181143917403,0
181143917517,0
181143927665,0
181143927826,0
181143937916,0
181143938022,0
181143948110,0
181143948289,0
181143958376,0
181143958560,0
181143968705,0
181143968838,0
181143979608,0
181143979816,0
181143989925,0
181143990071,0
181144000156,0
181144000279,0
181144010540,0
181144010652,0
181144020735,0
181144020863,0
181144030951,0
181144031070,0
181144041164,0
181144041314,0
181144051400,0
181144051532,0
181144061616,0
181144061735,0
181144071822,0
181144071936,0
181144082018,0
181144082142,0
181144092228,0
181144092351,0
181144102443,0
181144102595,0
181144112682,0
181144112786,0
181144123012,0
181144123119,0
181144133197,0
181144133294,0
181144143373,0
181144143473,0
181144153552,0
181144153661,0
181144163932,0
181144164058,0
181144174137,0
181144174243,0
181144184321,0
181144184429,0
181144194512,0
181144194630,0
181144204708,0
181144204818,0
181144214904,0
181144215010,0
181144225096,0
181144225450,0
181144235527,0
181144235636,0
181144245714,0
181144245809,0
181144255890,0
181144256009,0
181144266084,0
181144266205,0
181144276350,0
181144276625,0
181144286600,0
181144286745,0
181144297084,0
181144297196,0
181144307283,0
181144307419,0
181144317499,0
181144317622,0
181144327707,0
181144327846,0
181144337926,0
181144338047,0
181144348218,0
181144348380,0
181144358464,0
181144358593,0
181144368678,0
181144368803,0
181144378906,0
181144379085,0
181144389173,0
181144389305,0
181144399454,0
181144399648,0
181144409735,0
181144409882,0
181144419964,0
181144420101,0
181144430185,0
181144430300,0
181144440385,0
181144440524,0
181144450612,0
181144450723,0
181144460820,0
181144460954,0
181144471035,0
181144471142,0
181144481221,0
181144481333,0
181144491415,0
181144491522,0
181144501606,0
181144501741,0
181144511833,0
181144511977,0
181144522065,0
181144522200,0
181144532284,0
181144532410,0
181144542492,0
181144542603,0
181144552694,0
181144552806,0
181144562888,0
181144563011,0
181144573095,0
181144573226,0
181144583317,0
181144583477,0
181144593561,0
181144593681,0
181144603764,0
181144603883,0
181144613970,0
181144614103,0
181144624184,0
181144624295,0
181144634503,0
181144634655,0
181144644743,0
181144644884,0
181144654965,0
181144655085,0
181144665170,0
181144665287,0
181144675369,0
181144675485,0
181144685567,0
181144685699,0
181144695814,0
181144695933,0
181144706024,0
181144706179,0
181144716269,0
181144716400,0
181144726487,0
181144726640,0
181144736726,0
181144736852,0
181144746938,0
181144747062,0
181144757155,0
181144757296,0
181144767395,0
181144767549,0
181144777634,0
181144777748,0
181144787834,0
181144787966,0
181144798102,0
181144798211,0
181144808291,0
181144808401,0
181144818579,0
181144818748,0
181144828833,0
181144828959,0
181144839041,0
181144839191,0
181144849282,0
181144849392,0
181144859474,0
181144859616,0
181144869699,0
181144869838,0
181144880295,0
181144880449,0
181144890736,0
181144890856,0
181144900941,0
181144901052,0
181144911134,0
181144911248,0
181144921330,0
181144921448,0
181144931534,0
181144931670,0
181144941765,0
181144941973,0
181144952063,0
181144952184,0
181144962266,0
181144962374,0
181144972454,0
181144972569,0
181144982736,0
181144982877,0
181144992961,0
181144993078,0
181145003182,0
181145003324,0
181145013419,0
181145013534,0
181145023618,0
181145023749,0
181145033912,0
181145034049,0
181145044133,0
181145044268,0
181145054350,0
181145054500,0
181145064585,0
181145064728,0
181145074796,0
181145074927,0
181145085019,0
181145085124,0
181145095206,0
181145095319,0
181145105403,0
181145105510,0
181145115673,0
181145115788,0
181145125877,0
181145126003,0
181145136088,0
181145136218,0
181145146311,0
181145146463,0
181145156550,0
181145156665,0
181145166750,0
181145166865,0
181145177386,0
181145177528,0
181145187628,0
181145188007,0
181145197885,0
181145198224,0
181145208086,0
181145208417,0
181145218288,0
181145218598,0
181145228483,0
181145229090,0
181145238708,0
181145239281,0
181145248924,0
181145249476,0
181145259114,0
181145259669,0
181145269312,0
181145269869,0
181145279533,0
181145280063,0
181145289727,0
181145290252,0
181145299931,0
181145300440,0
181145310151,0
181145310623,0
181145320357,0
181145320810,0
181145330563,0
181145330987,0
181145340753,0
181145341161,0
181145350956,0
181145351335,0
181145361173,0
181145361514,0
181145371413,0
181145371696,0
181145381619,0
181145381883,0
181145391817,0
181145392060,0
181145402005,0
181145402235,0
181145412200,0
181145412416,0
181145422421,0
181145422572,0
181145432656,0
181145432771,0
181145442852,0
181145442954,0
181145453035,0
181145453139,0
181145463220,0
181145463329,0
181145473421,0
181145473540,0
181145483628,0
181145483791,0
181145493958,0
181145494081,0
181145504164,0
181145504300,0
181145514404,0
181145514529,0
181145524610,0
181145524732,0
181145534814,0
181145534921,0
181145545013,0
181145545146,0
181145555227,0
181145555341,0
181145565427,0
181145565551,0
181145575642,0
181145575762,0
181145585856,0
181145585981,0
181145596316,0
181145596491,0
181145606588,0
181145606743,0
181145616831,0
181145616950,0
181145627036,0
181145627148,0
181145637231,0
181145637344,0
181145647427,0
181145647543,0
181145657644,0
181145658036,0
181145668118,0
181145668229,0
181145678311,0
181145678419,0
181145688502,0
181145688613,0
181145698693,0
181145698800,0
181145708884,0
181145709000,0
181145719097,0
181145719394,0
181145729339,0
181145729576,0
181145739534,0
181145739751,0
181145749730,0
181145749926,0
181145760108,0
181145760216,0
181145770301,0
181145770428,0
181145780522,0
181145780656,0
181145790747,0
181145790895,0
181145800979,0
181145801098,0
181145811187,0
181145811299,0
181145821386,0
181145821498,0
181145831579,0
181145831688,0
181145841784,0
181145841940,0
181145852042,0
181145852158,0
181145862240,0
181145862352,0
181145872535,0
181145872645,0
181145882728,0
181145882833,0
181145893092,0
181145893203,0
181145903303,0
181145903470,0
181145913555,0
181145913672,0
181145923756,0
181145923865,0
181145933948,0
181145934060,0
181145944143,0
181145944254,0
181145954405,0
181145954564,0
181145964704,0
181145964838,0
181145974921,0
181145975050,0
181145985137,0
181145985261,0
181145995343,0
181145995460,0
181146005541,0
181146005651,0
181146015948,0
181146016071,0
181146026160,0
181146026326,0
181146036412,0
181146036528,0
181146046609,0
181146046715,0
181146056800,0
181146056925,0
181146067149,0
181146067260,0
181146077356,0
181146077507,0
181146087593,0
181146087717,0
181146097800,0
181146097906,0
181146108030,0
181146108135,0
181146118349,0
181146118464,0
181146128546,0
181146128654,0
181146138745,0
181146138882,0
181146148966,0
181146149080,0
181146159162,0
181146159266,0
181146169361,0
181146169469,0
181146179553,0
181146179683,0
181146189768,0
181146189904,0
181146200043,0
181146200201,0
181146210283,0
181146210408,0
181146220494,0
181146220604,0
181146230696,0
181146230815,0
181146240904,0
181146241022,0
181146251104,0
181146251211,0
181146261300,0
181146261436,0
181146271517,0
181146271629,0
181146281710,0
181146281815,0
181146291937,0
181146292050,0
181146302134,0
181146302284,0
181146312365,0
181146312474,0
181146322711,0
181146322851,0
181146332937,0
181146333051,0
181146343132,0
181146343245,0
181146353327,0
181146353440,0
181146363621,0
181146363736,0
181146373895,0
181146374086,0
181146384178,0
181146384312,0
181146394395,0
181146394513,0
181146404599,0
181146404728,0
181146414808,0
181146414922,0
181146425004,0
181146425114,0
181146435293,0
181146435485,0
181146445581,0
181146445706,0
181146455791,0
181146455904,0
181146465987,0
181146466102,0
181146476193,0
181146476343,0
181146486684,0
181146486796,0
181146496886,0
181146497028,0
181146507112,0
181146507226,0
181146517309,0
181146517417,0
181146527506,0
181146527619,0
181146537702,0
181146537817,0
181146547900,0
181146548009,0
181146558102,0
181146558276,0
181146568366,0
181146568486,0
181146578567,0
181146578686,0
181146588776,0
181146588887,0
181146598973,0
181146599102,0
181146609190,0
181146609313,0
181146619403,0
181146619772,0
181146629856,0
181146629974,0
181146640056,0
181146640164,0
181146650245,0
181146650359,0
181146660447,0
181146660566,0
181146670648,0
181146670764,0
181146680859,0
181146681026,0
181146691100,0
181146691212,0
181146701293,0
181146701400,0
181146711482,0
181146711589,0
181146721676,0
181146721790,0
181146731878,0
181146732014,0
181146742198,0
181146742345,0
181146752438,0
181146752557,0
181146762640,0
181146762765,0
181146772848,0
181146772971,0
181146783051,0
181146783164,0
181146793340,0
181146793531,0
181146803620,0
181146803774,0
181146813855,0
181146813982,0
181146824050,0
181146824162,0
181146834249,0
181146834367,0
181146844460,0
181146844576,0
181146854672,0
181146854819,0
181146864925,0
181146865070,0
181146875262,0
181146875371,0
181146885455,0
181146885561,0
181146895644,0
181146895754,0
181146905869,0
181146905983,0
181146916077,0
181146916270,0
181146926356,0
181146926465,0
181146936551,0
181146936676,0
181146946764,0
181146946883,0
181146956967,0
181146957084,0
181146967169,0
181146967279,0
181146977369,0
181146977561,0
181146987651,0
181146987763,0
181146997846,0
181146997957,0
181147008038,0
181147008150,0
181147018230,0
181147018343,0
181147028428,0
181147028728,0
181147038828,0
181147039006,0
181147049094,0
181147049220,0
181147059301,0
181147059417,0
181147069500,0
181147069613,0
181147079697,0
181147079812,0
181147089896,0
181147090017,0
181147100108,0
181147100247,0
181147110333,0
181147110457,0
181147120539,0
181147120648,0
181147130731,0
181147130841,0
181147140926,0
181147141038,0
181147151168,0
181147151322,0
181147161417,0
181147161572,0
181147171656,0
181147171774,0
181147181856,0
181147181984,0
181147192071,0
181147192177,0
181147202262,0
181147202372,0
181147212518,0
181147212683,0
181147222772,0
181147222906,0
181147232986,0
181147233097,0
181147243187,0
181147243301,0
181147253385,0
181147253518,0
181147263601,0
181147263722,0
181147274094,0
181147274230,0
181147284312,0
181147284425,0
181147294508,0
181147294626,0
181147304726,0
181147304837,0
181147314927,0
181147315055,0
181147325144,0
181147325268,0
181147335368,0
181147335547,0
181147345625,0
181147345735,0
181147355818,0
181147355927,0
181147366008,0
181147366115,0
181147376197,0
181147376343,0
181147386423,0
181147386535,0
181147396626,0
181147396758,0
181147406840,0
181147406955,0
181147417039,0
181147417320,0
181147427371,0
181147427487,0
181147437575,0
181147437689,0
181147447772,0
181147447898,0
181147457990,0
181147458139,0
181147468223,0
181147468338,0
181147478420,0
181147478528,0
181147488612,0
181147488723,0
181147498807,0
181147498919,0
181147509004,0
181147509109,0
181147519202,0
181147519338,0
181147529422,0
181147529533,0
181147539724,0
181147539837,0
181147549919,0
181147550079,0
181147560301,0
181147560421,0
181147570597,0
181147570762,0
181147580852,0
181147580983,0
181147591066,0
181147591178,0
181147601262,0
181147601371,0
181147611521,0
181147611630,0
181147621714,0
181147621826,0
181147631997,0
181147632188,0
181147642279,0
181147642418,0
181147652502,0
181147652620,0
181147662703,0
181147662817,0
181147672902,0
181147673024,0
181147683109,0
181147683226,0
181147693322,0
181147693478,0
181147703563,0
181147703686,0
181147713768,0
181147713887,0
181147723968,0
181147724080,0
181147734161,0
181147734277,0
181147744366,0
181147744480,0
181147754704,0
181147754856,0
181147764942,0
181147765059,0
181147775258,0
181147775372,0
181147785456,0
181147785566,0
181147795648,0
181147795755,0
181147805841,0
181147805975,0
181147816071,0
181147816272,0
181147826353,0
181147826474,0
181147836557,0
181147836677,0
181147846845,0
181147846964,0
181147857055,0
181147857168,0
181147867256,0
181147867405,0
181147877505,0
181147877663,0
181147887748,0
181147887883,0
181147897968,0
181147898106,0
181147908294,0
181147908418,0
181147918503,0
181147918646,0
181147928730,0
181147928866,0
181147939066,0
181147939220,0
181147949309,0
181147949471,0
181147959555,0
181147959677,0
181147969760,0
181147969863,0
181147979951,0
181147980084,0
181147990244,0
181147990493,0
181148000582,0
181148000753,0
181148010842,0
181148010981,0
181148021063,0
181148021176,0
181148031256,0
181148031372,0
181148041563,0
181148041672,0
181148051780,0
181148051927,0
181148062054,0
181148062179,0
181148072261,0
181148072374,0
181148082460,0
181148082580,0
181148092857,0
181148092986,0
181148103069,0
181148103188,0
181148113300,0
181148113446,0
181148123529,0
181148123639,0
181148133723,0
181148133847,0
181148143934,0
181148144344,0
181148154132,0
181148154525,0
181148164323,0
181148164717,0
181148174532,0
181148174900,0
181148184759,0
181148185087,0
181148194951,0
181148195264,0
181148205139,0
181148205662,0
181148215328,0
181148215960,0
181148225523,0
181148226141,0
181148235729,0
181148236350,0
181148245955,0
181148246545,0
181148256145,0
181148256726,0
181148266385,0
181148266918,0
181148276602,0
181148277110,0
181148286815,0
181148287288,0
181148297016,0
181148297478,0
181148307245,0
181148307667,0
181148317456,0
181148317850,0
181148327644,0
181148328031,0
181148337854,0
181148338213,0
181148348066,0
181148348412,0
181148358348,0
181148358606,0
181148368570,0
181148368789,0
181148378770,0
181148378967,0
181148388962,0
181148389073,0
181148399159,0
181148399274,0
181148409598,0
181148409754,0
181148419849,0
181148420000,0
181148430086,0
181148430201,0
181148440283,0
181148440396,0
181148450476,0
181148450581,0
181148460675,0
181148460895,0
