timestamp,raw,volts,angle
181141115104,2979,0.5585625,-132.49366371832252
181141137278,2939,0.5510625,-132.95544753122857
181141159703,2968,0.5565,-132.62065426687167
181141183706,2945,0.5521875,-132.88617995929266
181141206410,2947,0.5525625,-132.86309076864734
181141228158,2976,0.558,-132.52829750429046
181141249550,2942,0.551625,-132.9208137452606
181141272415,2945,0.5521875,-132.88617995929266
181141294937,2968,0.5565,-132.62065426687167
181141317632,2963,0.5555625,-132.67837724348493
181141339816,2946,0.5523750000000001,-132.87463536397001
181141361508,2981,0.5589375,-132.4705745276772
181141383639,2945,0.5521875,-132.88617995929266
181141405062,2965,0.5559375,-132.65528805283964
181141428551,2960,0.555,-132.7130110294529
181141453405,2964,0.55575,-132.66683264816228
181141474222,2937,0.5506875,-132.97853672187387
181141495872,2973,0.5574375,-132.5629312902584
181141516583,2951,0.5533125,-132.81691238735675
181141542293,2967,0.5563125,-132.63219886219431
181141566400,2966,0.556125,-132.64374345751696
181141587799,2946,0.5523750000000001,-132.87463536397001
181141610587,2978,0.5583750000000001,-132.50520831364514
181141634002,2949,0.5529375,-132.84000157800205
181141655763,2958,0.554625,-132.7361002200982
181141677440,2948,0.55275,-132.85154617332472
181141699654,2969,0.5566875,-132.60910967154902
181141723140,2938,0.550875,-132.96699212655122
181141744702,2979,0.5585625,-132.49366371832252
181141769107,2966,0.556125,-132.64374345751696
181141794647,2962,0.5553750000000001,-132.68992183880758
181141815223,2963,0.5555625,-132.67837724348493
181141839051,2942,0.551625,-132.9208137452606
181141860358,2974,0.557625,-132.55138669493576
181141884085,2952,0.5535,-132.8053677920341
181141905692,2967,0.5563125,-132.63219886219431
181141929268,2965,0.5559375,-132.65528805283964
181141952178,2975,0.5578125,-132.5398420996131
181141973004,2985,0.5596875,-132.42439614638658
181141997755,2974,0.557625,-132.55138669493576
181142018405,2948,0.55275,-132.85154617332472
181142042485,2964,0.55575,-132.66683264816228
181142064894,2970,0.556875,-132.59756507622637
181142087494,2939,0.5510625,-132.95544753122857
181142109710,2989,0.5604375,-132.378217765096
181142131384,2940,0.55125,-132.94390293590592
181142154492,2951,0.5533125,-132.81691238735675
181142175661,2948,0.55275,-132.85154617332472
181142199769,2978,0.5583750000000001,-132.50520831364514
181142220886,2928,0.549,-133.08243807977772
181142244162,2970,0.556875,-132.59756507622637
181142265677,2958,0.554625,-132.7361002200982
181142288875,2965,0.5559375,-132.65528805283964
181142310809,2981,0.5589375,-132.4705745276772
181142333098,2972,0.55725,-132.57447588558108
181142354457,2936,0.5505,-132.9900813171965
181142378178,2966,0.556125,-132.64374345751696
181142401502,2960,0.555,-132.7130110294529
181142423386,2944,0.552,-132.8977245546153
181142445203,2988,0.56025,-132.38976236041864
181142468187,2940,0.55125,-132.94390293590592
181142489950,2975,0.5578125,-132.5398420996131
181142513108,2971,0.5570625,-132.58602048090373
181142534565,2963,0.5555625,-132.67837724348493
181142557464,2939,0.5510625,-132.95544753122857
181142580693,2978,0.5583750000000001,-132.50520831364514
181142605260,2943,0.5518125,-132.90926914993796
181142627962,2963,0.5555625,-132.67837724348493
181142651221,2957,0.5544375,-132.74764481542084
181142674790,2939,0.5510625,-132.95544753122857
181142696601,2976,0.558,-132.52829750429046
181142718625,2934,0.550125,-133.01317050784183
181142739361,2972,0.55725,-132.57447588558108
181142763060,2958,0.554625,-132.7361002200982
181142786685,2957,0.5544375,-132.74764481542084
181142811358,2979,0.5585625,-132.49366371832252
181142833356,2939,0.5510625,-132.95544753122857
181142856429,2984,0.5595,-132.43594074170926
181142881429,2950,0.553125,-132.8284569826794
181142903339,2959,0.5548125,-132.72455562477555
181142925701,2945,0.5521875,-132.88617995929266
181142947381,2980,0.55875,-132.48211912299985
181142969868,2937,0.5506875,-132.97853672187387
181142991664,2985,0.5596875,-132.42439614638658
181143016330,2949,0.5529375,-132.84000157800205
181143038061,2956,0.55425,-132.7591894107435
181143061193,2976,0.558,-132.52829750429046
181143083284,2969,0.5566875,-132.60910967154902
181143104552,2938,0.550875,-132.96699212655122
181143128391,2974,0.557625,-132.55138669493576
181143149973,2960,0.555,-132.7130110294529
181143172603,2942,0.551625,-132.9208137452606
181143194112,2978,0.5583750000000001,-132.50520831364514
181143218475,2935,0.5503125,-133.00162591251916
181143242126,2970,0.556875,-132.59756507622637
181143264238,2957,0.5544375,-132.74764481542084
181143284895,2948,0.55275,-132.85154617332472
181143308546,2947,0.5525625,-132.86309076864734
181143330318,2987,0.5600625,-132.4013069557413
181143354705,2981,0.5589375,-132.4705745276772
181143378993,2964,0.55575,-132.66683264816228
181143402051,2967,0.5563125,-132.63219886219431
181143425139,2937,0.5506875,-132.97853672187387
181143447809,2981,0.5589375,-132.4705745276772
181143468619,2931,0.5495625000000001,-133.04780429380978
181143489393,2966,0.556125,-132.64374345751696
181143512423,2961,0.5551875000000001,-132.70146643413023
181143535440,2974,0.557625,-132.55138669493576
181143556779,2938,0.550875,-132.96699212655122
181143578674,2972,0.55725,-132.57447588558108
181143598962,2944,0.552,-132.8977245546153
181143622385,2961,0.5551875000000001,-132.70146643413023
181143644918,2967,0.5563125,-132.63219886219431
181143668695,2969,0.5566875,-132.60910967154902
181143689554,2938,0.550875,-132.96699212655122
181143710916,2980,0.55875,-132.48211912299985
181143733407,2955,0.5540625,-132.77073400606614
181143756737,2965,0.5559375,-132.65528805283964
181143778395,2969,0.5566875,-132.60910967154902
181143800420,2979,0.5585625,-132.49366371832252
181143822736,2933,0.5499375,-133.02471510316448
181143845802,2970,0.556875,-132.59756507622637
181143867183,2948,0.55275,-132.85154617332472
181143887517,2946,0.5523750000000001,-132.87463536397001
181143908987,2949,0.5529375,-132.84000157800205
181143931612,2993,0.5611875000000001,-132.33203938380538
181143953134,2944,0.552,-132.8977245546153
181143975093,2965,0.5559375,-132.65528805283964
181143998977,2962,0.5553750000000001,-132.68992183880758
181144021541,2955,0.5540625,-132.77073400606614
181144044335,2985,0.5596875,-132.42439614638658
181144066977,2936,0.5505,-132.9900813171965
181144091736,2978,0.5583750000000001,-132.50520831364514
181144114260,2958,0.554625,-132.7361002200982
181144137700,2954,0.553875,-132.78227860138878
181144159132,2981,0.5589375,-132.4705745276772
181144181991,2981,0.5589375,-132.4705745276772
181144203905,2938,0.550875,-132.96699212655122
181144224281,2973,0.5574375,-132.5629312902584
181144246507,2957,0.5544375,-132.74764481542084
181144269141,2949,0.5529375,-132.84000157800205
181144292737,2928,0.549,-133.08243807977772
181144313214,2981,0.5589375,-132.4705745276772
181144335003,2940,0.55125,-132.94390293590592
181144359318,2965,0.5559375,-132.65528805283964
181144381647,2962,0.5553750000000001,-132.68992183880758
181144403931,2938,0.550875,-132.96699212655122
181144427387,2977,0.5581875000000001,-132.51675290896782
181144450834,2937,0.5506875,-132.97853672187387
181144473115,2969,0.5566875,-132.60910967154902
181144495789,2958,0.554625,-132.7361002200982
181144517753,2937,0.5506875,-132.97853672187387
181144541358,2938,0.550875,-132.96699212655122
181144563189,2986,0.559875,-132.41285155106394
181144585856,2945,0.5521875,-132.88617995929266
181144607007,2962,0.5553750000000001,-132.68992183880758
181144628731,2966,0.556125,-132.64374345751696
181144649874,2932,0.54975,-133.03625969848713
181144674419,2978,0.5583750000000001,-132.50520831364514
181144699509,2945,0.5521875,-132.88617995929266
181144720197,2947,0.5525625,-132.86309076864734
181144743230,2965,0.5559375,-132.65528805283964
181144765050,2981,0.5589375,-132.4705745276772
181144788384,2930,0.5493750000000001,-133.05934888913242
181144810721,2982,0.559125,-132.45902993235455
181144832002,2954,0.553875,-132.78227860138878
181144855078,2967,0.5563125,-132.63219886219431
181144876721,2958,0.554625,-132.7361002200982
181144901717,2939,0.5510625,-132.95544753122857
181144924508,2972,0.55725,-132.57447588558108
181144947680,2948,0.55275,-132.85154617332472
181144970566,2948,0.55275,-132.85154617332472
181144992784,2959,0.5548125,-132.72455562477555
181145017555,2970,0.556875,-132.59756507622637
181145039916,2932,0.54975,-133.03625969848713
181145061093,2983,0.5593125,-132.4474853370319
181145082698,2940,0.55125,-132.94390293590592
181145107938,2962,0.5553750000000001,-132.68992183880758
181145130760,2969,0.5566875,-132.60910967154902
181145155390,2939,0.5510625,-132.95544753122857
181145176981,2992,0.561,-132.34358397912803
181145199374,2950,0.553125,-132.8284569826794
181145220616,2959,0.5548125,-132.72455562477555
181145241307,2965,0.5559375,-132.65528805283964
181145263283,2966,0.556125,-132.64374345751696
181145284264,2924,0.54825,-133.12861646106833
181145305979,2973,0.5574375,-132.5629312902584
181145329671,2951,0.5533125,-132.81691238735675
181145354512,2962,0.5553750000000001,-132.68992183880758
181145378598,2972,0.55725,-132.57447588558108
181145400246,2944,0.552,-132.8977245546153
181145422703,2931,0.5495625000000001,-133.04780429380978
181145444816,2975,0.5578125,-132.5398420996131
181145468574,2954,0.553875,-132.78227860138878
181145489966,2948,0.55275,-132.85154617332472
181145511500,2974,0.557625,-132.55138669493576
181145532554,2934,0.550125,-133.01317050784183
181145555899,2975,0.5578125,-132.5398420996131
181145579781,2980,0.55875,-132.48211912299985
181145601501,2969,0.5566875,-132.60910967154902
181145623070,2949,0.5529375,-132.84000157800205
181145645443,2985,0.5596875,-132.42439614638658
181145669045,2939,0.5510625,-132.95544753122857
181145693161,2969,0.5566875,-132.60910967154902
181145714067,2961,0.5551875000000001,-132.70146643413023
181145737740,2952,0.5535,-132.8053677920341
181145762153,2972,0.55725,-132.57447588558108
181145784275,2925,0.5484375,-133.1170718657457
181145806192,2939,0.5510625,-132.95544753122857
181145827606,2968,0.5565,-132.62065426687167
181145849798,2952,0.5535,-132.8053677920341
181145871575,2941,0.5514375,-132.93235834058328
181145893425,2985,0.5596875,-132.42439614638658
181145915135,2978,0.5583750000000001,-132.50520831364514
181145937184,2942,0.551625,-132.9208137452606
181145958663,2961,0.5551875000000001,-132.70146643413023
181145980744,2962,0.5553750000000001,-132.68992183880758
181146002849,2942,0.551625,-132.9208137452606
181146025080,2986,0.559875,-132.41285155106394
181146047157,2983,0.5593125,-132.4474853370319
181146068306,2941,0.5514375,-132.93235834058328
181146091812,2960,0.555,-132.7130110294529
181146113387,2967,0.5563125,-132.63219886219431
181146134511,2937,0.5506875,-132.97853672187387
181146158535,2987,0.5600625,-132.4013069557413
181146180471,2950,0.553125,-132.8284569826794
181146202979,2945,0.5521875,-132.88617995929266
181146225690,2959,0.5548125,-132.72455562477555
181146247921,2976,0.558,-132.52829750429046
181146270758,2938,0.550875,-132.96699212655122
181146293346,2945,0.5521875,-132.88617995929266
181146320195,2955,0.5540625,-132.77073400606614
181146342930,2961,0.5551875000000001,-132.70146643413023
181146367499,2947,0.5525625,-132.86309076864734
181146390727,2943,0.5518125,-132.90926914993796
181146412491,2992,0.561,-132.34358397912803
181146435626,2961,0.5551875000000001,-132.70146643413023
181146461624,2956,0.55425,-132.7591894107435
181146485244,2940,0.55125,-132.94390293590592
181146507865,2937,0.5506875,-132.97853672187387
181146528850,2984,0.5595,-132.43594074170926
181146550187,2957,0.5544375,-132.74764481542084
181146573585,2957,0.5544375,-132.74764481542084
181146595427,2958,0.554625,-132.7361002200982
181146617657,2939,0.5510625,-132.95544753122857
181146640365,2978,0.5583750000000001,-132.50520831364514
181146664212,2941,0.5514375,-132.93235834058328
181146687775,2963,0.5555625,-132.67837724348493
181146710235,2952,0.5535,-132.8053677920341
181146732091,2971,0.5570625,-132.58602048090373
181146756280,2937,0.5506875,-132.97853672187387
181146778472,2980,0.55875,-132.48211912299985
181146801575,2949,0.5529375,-132.84000157800205
181146823423,2959,0.5548125,-132.72455562477555
181146845867,2960,0.555,-132.7130110294529
181146867812,2932,0.54975,-133.03625969848713
181146890280,2987,0.5600625,-132.4013069557413
181146913294,2969,0.5566875,-132.60910967154902
181146934639,2958,0.554625,-132.7361002200982
181146958780,2965,0.5559375,-132.65528805283964
181146983113,2971,0.5570625,-132.58602048090373
181147005589,2985,0.5596875,-132.42439614638658
181147030322,2981,0.5589375,-132.4705745276772
181147052518,2947,0.5525625,-132.86309076864734
181147075521,2956,0.55425,-132.7591894107435
181147097894,2967,0.5563125,-132.63219886219431
181147118986,2938,0.550875,-132.96699212655122
181147141642,2983,0.5593125,-132.4474853370319
181147164063,2950,0.553125,-132.8284569826794
181147188451,2964,0.55575,-132.66683264816228
181147210930,2961,0.5551875000000001,-132.70146643413023
181147233502,2972,0.55725,-132.57447588558108
181147254867,2982,0.559125,-132.45902993235455
181147279692,2969,0.5566875,-132.60910967154902
181147301935,2949,0.5529375,-132.84000157800205
181147324425,2956,0.55425,-132.7591894107435
181147348271,2977,0.5581875000000001,-132.51675290896782
181147371824,2931,0.5495625000000001,-133.04780429380978
181147394309,2984,0.5595,-132.43594074170926
181147416262,2951,0.5533125,-132.81691238735675
181147439604,2955,0.5540625,-132.77073400606614
181147462309,2969,0.5566875,-132.60910967154902
181147484072,2938,0.550875,-132.96699212655122
181147506630,2927,0.5488125,-133.0939826751004
181147529067,2973,0.5574375,-132.5629312902584
181147551938,2960,0.555,-132.7130110294529
181147576672,2959,0.5548125,-132.72455562477555
181147597302,2971,0.5570625,-132.58602048090373
181147618582,2939,0.5510625,-132.95544753122857
181147640122,2977,0.5581875000000001,-132.51675290896782
181147663511,2946,0.5523750000000001,-132.87463536397001
181147686752,2965,0.5559375,-132.65528805283964
181147710387,2970,0.556875,-132.59756507622637
181147732000,2971,0.5570625,-132.58602048090373
181147753231,2931,0.5495625000000001,-133.04780429380978
181147775879,2972,0.55725,-132.57447588558108
181147799116,2950,0.553125,-132.8284569826794
181147822898,2953,0.5536875,-132.79382319671146
181147844333,2979,0.5585625,-132.49366371832252
181147865980,2973,0.5574375,-132.5629312902584
181147887438,2980,0.55875,-132.48211912299985
181147913153,2953,0.5536875,-132.79382319671146
181147936492,2960,0.555,-132.7130110294529
181147960081,2968,0.5565,-132.62065426687167
181147983347,2977,0.5581875000000001,-132.51675290896782
181148004767,2940,0.55125,-132.94390293590592
181148027972,2982,0.559125,-132.45902993235455
181148049167,2949,0.5529375,-132.84000157800205
181148073164,2954,0.553875,-132.78227860138878
181148095291,2984,0.5595,-132.43594074170926
181148117095,2944,0.552,-132.8977245546153
181148139081,2970,0.556875,-132.59756507622637
181148162183,2952,0.5535,-132.8053677920341
181148188288,2955,0.5540625,-132.77073400606614
181148210229,2975,0.5578125,-132.5398420996131
181148231495,2981,0.5589375,-132.4705745276772
181148252189,2946,0.5523750000000001,-132.87463536397001
181148274155,2967,0.5563125,-132.63219886219431
181148297195,2955,0.5540625,-132.77073400606614
181148319430,2938,0.550875,-132.96699212655122
181148341414,2936,0.5505,-132.9900813171965
181148362004,2975,0.5578125,-132.5398420996131
181148386259,2937,0.5506875,-132.97853672187387
181148409327,2957,0.5544375,-132.74764481542084
181148433535,2967,0.5563125,-132.63219886219431
181148455999,2939,0.5510625,-132.95544753122857
