timestamp,marker
112228500915,0
112228510993,0
112228511080,0
112228521158,0
112228521250,0
112228531325,0
112228531410,0
112228541721,0
112228541816,0
112228551893,0
112228551980,0
112228562068,0
112228562187,0
112228572268,0
112228572373,0
112228582453,0
112228582546,0
112228592622,0
112228592767,0
112228602843,0
112228602928,0
112228613014,0
112228613350,0
112228623427,0
112228623516,0
112228633776,0
112228633895,0
112228644255,0
112228644344,0
112228654424,0
112228654514,0
112228664599,1
112228664850,0
112228674928,0
112228675043,0
112228685129,0
112228685726,0
112228695344,0
112228696132,0
112228705757,0
112228706593,0
112228716979,0
112228717434,0
112228727703,0
112228728134,0
112228738221,0
112228738492,0
112228748616,0
112228749400,0
112228759531,0
112228759697,0
112228770150,0
112228770391,0
112228780509,0
112228780709,0
112228790775,0
112228790862,0
112228800939,0
112228801053,0
112228811271,0
112228811432,0
112228821510,0
112228821589,0
112228831671,0
112228831769,0
112228841855,0
112228841956,0
112228852090,0
112228852188,0
112228862261,0
112228862360,0
112228872434,0
112228872528,0
112228882842,0
112228882973,0
112228893053,0
112228893157,0
112228903236,0
112228903337,0
112228913421,0
112228913526,0
112228923771,0
112228923866,0
112228933958,0
112228934143,0
112228944228,0
112228944356,0
112228954497,0
112228954648,0
112228964751,0
112228964888,0
112228974979,0
112228975078,0
112228985161,0
112228985293,0
112228995380,0
112228995513,0
112229005593,0
112229005716,0
112229015798,0
112229015929,0
112229026140,0
112229026280,0
112229036361,0
112229036466,0
112229046548,0
112229046633,0
112229056707,0
112229056817,0
112229066896,0
112229067002,0
112229077078,0
112229077241,0
112229087317,0
112229087415,0
112229097747,0
112229097888,0
112229107969,0
112229108059,0
112229118136,0
112229118224,0
112229128312,0
112229128821,0
112229138519,0
112229138978,0
112229148938,0
112229149059,0
112229159284,0
112229159585,0
112229170088,0
112229170341,0
112229180520,0
112229180659,0
112229190767,0
112229190898,0
112229200988,0
112229201102,0
112229211211,0
112229211347,0
112229221443,0
112229221894,0
112229231657,0
112229232258,0
112229241869,0
112229242599,0
112229252169,0
112229252801,0
112229262410,0
112229263011,0
112229272971,0
112229273249,0
112229283191,0
112229283580,0
112229293634,0
112229293751,0
112229303859,0
112229304021,0
112229314154,0
112229314286,0
112229324484,0
112229324597,0
112229335033,0
112229335561,0
112229345771,0
112229345957,0
112229356101,0
112229356298,0
112229366407,0
112229366520,0
112229376889,0
112229377086,0
112229387170,0
112229387339,0
112229397430,0
112229397699,0
112229407780,0
112229407935,0
112229418019,0
112229418182,0
112229428261,0
112229428418,0
112229438498,0
112229438674,0
112229449248,0
112229449594,0
112229459736,0
112229459847,0
112229470134,0
112229470310,0
112229480390,0
112229480495,0
112229490578,0
112229490700,0
112229500780,0
112229500894,0
112229510973,0
112229511087,0
112229521168,0
112229521267,0
112229531343,0
112229531443,0
112229541562,0
112229541768,0
112229551901,0
112229552019,0
112229562317,0
112229562500,0
112229572545,0
112229573017,0
112229583167,0
112229583272,0
112229593387,0
112229593490,0
112229603619,0
112229603738,0
112229613850,0
112229613959,0
112229624070,0
112229624190,0
112229634351,0
112229634585,0
112229644728,0
112229644942,0
112229655022,0
112229655498,0
112229665590,0
112229665718,0
112229675812,0
112229675933,0
112229686043,0
112229686160,0
112229696269,0
112229696404,0
112229706585,0
112229706782,0
112229716912,0
112229717032,0
112229727286,0
112229727486,0
112229737581,0
112229737813,0
112229747799,0
112229747914,0
112229758106,0
112229758261,0
112229768491,0
112229768672,0
112229778815,0
112229779015,0
112229789106,0
112229789222,0
112229799451,0
112229799651,0
112229809766,0
112229809908,0
112229819994,0
112229820125,0
112229830201,0
112229830444,0
112229840408,0
112229840540,0
112229850642,0
112229850744,0
112229860907,0
112229860998,0
112229871157,0
112229871284,0
112229881357,0
112229881437,0
112229891660,0
112229891796,0
112229901874,0
112229902086,0
112229912201,0
112229912289,0
112229922364,0
112229922449,0
112229932535,0
112229932630,0
112229942904,0
112229943043,0
112229953143,0
112229953256,0
112229963626,0
112229963761,0
112229973844,0
112229973957,0
112229984035,0
112229984204,0
112229994285,0
112229994406,0
112230004463,0
112230004566,0
112230014713,0
112230014868,0
112230024949,0
112230025112,0
112230035240,0
112230035435,0
112230045787,0
112230045876,0
112230055958,0
112230056072,0
112230066275,0
112230066425,0
112230076507,0
112230076667,0
112230086745,0
112230086885,0
112230097081,0
112230097178,0
112230107498,0
112230107821,0
112230117919,0
112230118041,0
112230128157,0
112230128420,0
112230138681,0
112230138848,0
112230149322,0
112230149639,0
112230159727,0
112230159899,0
112230169977,0
112230170132,0
112230180217,0
112230180351,0
112230190452,0
112230190602,0
112230200774,0
112230200948,0
112230211033,0
112230211177,0
112230221479,0
112230221883,0
112230232057,0
112230232161,0
112230242493,0
112230242669,0
112230252751,0
112230252906,0
112230262987,0
112230263128,0
112230273212,0
112230273410,0
112230283592,0
112230283700,0
112230293987,0
112230294187,0
112230304225,0
112230304331,0
112230314479,0
112230314734,0
112230324854,0
112230325575,0
112230335097,0
112230335911,0
112230345333,0
112230346147,0
112230355541,0
112230356380,0
112230365761,0
112230366582,0
112230375988,0
112230376740,0
112230386253,0
112230386952,0
112230396514,0
112230397250,0
112230406971,0
112230407474,0
112230417232,0
112230417793,0
112230427518,0
112230428001,0
112230437735,0
112230438152,0
112230447963,0
112230448304,0
112230458453,0
112230458618,0
112230468701,0
112230468861,0
112230478949,0
112230479109,0
112230489194,0
112230489356,0
112230499439,0
112230499577,0
112230509659,0
112230509834,0
112230519953,0
112230520071,0
112230530184,0
112230530298,0
112230540403,0
112230540502,0
112230550852,0
112230551115,0
112230561198,0
112230561355,0
112230571558,0
112230571792,0
112230581912,0
112230582025,0
112230592132,0
112230592226,0
112230602370,0
112230602491,0
112230612594,0
112230612701,0
112230622955,0
112230623111,0
112230633267,0
112230633384,0
112230643768,0
112230644111,0
112230654197,0
112230654360,0
112230664444,0
112230664633,0
112230674753,0
112230674868,0
112230684982,0
112230685084,0
112230695263,0
112230695443,0
112230705522,0
112230705671,0
112230715762,0
112230715946,0
112230726032,0
112230726284,0
112230736544,0
112230736716,0
112230746757,0
112230746867,0
112230756972,0
112230757083,0
112230767194,0
112230767423,0
112230777507,0
112230777688,0
112230787769,0
112230787927,0
112230798014,0
112230798187,0
112230809034,0
112230809235,0
112230819348,0
112230819459,0
112230829627,0
112230830114,0
112230840258,0
112230840505,0
112230850823,0
112230851050,0
112230861139,0
112230861277,0
112230871358,0
112230871472,0
112230881554,0
112230881684,0
112230891768,0
112230891877,0
112230901962,0
112230902086,0
112230912193,0
112230912294,0
112230922397,0
112230922527,0
112230932615,0
112230932721,0
112230942821,0
112230942909,0
112230952987,0
112230953103,0
112230963178,0
112230963281,0
112230973363,0
112230973462,0
112230983546,0
112230983652,0
112230993741,0
112230993850,0
112231003939,0
112231004070,0
112231014149,0
112231014259,0
112231024344,0
112231024455,0
112231034536,0
112231034651,0
112231044946,0
112231045103,0
112231055186,0
112231055336,0
112231065844,0
112231066150,0
112231076232,0
112231076334,0
112231086413,0
112231086517,0
112231096609,0
112231096708,0
112231106783,0
112231106897,0
112231117124,0
112231117227,0
112231127308,0
112231127406,0
112231138334,0
112231138445,0
112231148528,0
112231148637,0
112231158795,0
112231158928,0
112231169018,0
112231169129,0
112231179224,0
112231179340,0
112231189444,0
112231189547,0
112231199631,0
112231199768,0
112231209964,0
112231210072,0
112231220157,0
112231220258,0
112231230584,0
112231230708,0
112231240796,0
112231240905,0
112231250993,0
112231251081,0
112231261157,0
112231261270,0
112231271345,0
112231271430,0
112231281510,0
112231281608,0
112231291697,0
112231291800,0
112231302073,0
112231302205,0
112231312287,0
112231312399,0
112231322476,0
112231322573,0
112231332642,0
112231332758,0
112231342840,0
112231343125,0
112231353056,0
112231353484,0
112231363297,0
112231363653,0
112231373590,0
112231373992,0
112231383832,0
112231384173,0
112231394037,0
112231394320,0
112231404224,0
112231404670,0
112231414422,0
112231414825,0
112231424630,0
112231424976,0
112231434815,0
112231435137,0
112231445191,0
112231445358,0
112231455442,0
112231455562,0
112231465688,0
112231465806,0
112231475882,0
112231475988,0
112231486131,0
112231486237,0
112231496320,0
112231496435,0
112231506760,0
112231506862,0
112231516951,0
112231517082,0
112231527165,0
112231527271,0
112231537339,0
112231537444,0
112231547533,0
112231547624,0
112231557706,0
112231557816,0
112231568073,0
112231568184,0
112231578264,0
112231578361,0
112231588449,0
112231588571,0
112231598658,0
112231598752,0
112231608826,0
112231608931,0
112231619043,0
112231619164,0
112231629242,0
112231629353,0
112231639506,0
112231639642,0
112231649724,0
112231649828,0
112231659912,0
112231660055,0
112231670139,0
112231670243,0
112231680321,0
112231680568,0
112231690662,0
112231690752,0
112231700908,0
112231701000,0
112231711079,0
112231711186,0
112231721270,0
112231721376,0
112231731538,0
112231731699,0
112231742066,0
112231742170,0
112231752251,0
112231752358,0
112231762455,0
112231762574,0
112231772673,0
112231772782,0
112231782890,0
112231783368,0
112231793451,0
112231793565,0
112231803665,0
112231803792,0
112231813878,0
112231814276,0
112231824989,0
112231825135,0
112231835238,0
112231835517,0
112231845879,0
112231846483,0
112231856598,0
112231856696,0
112231866774,0
112231866864,0
112231876943,0
112231877042,0
112231887116,0
112231887214,0
112231897455,0
112231897553,0
112231907636,0
112231907732,0
112231917817,0
112231917940,0
112231928021,0
112231928133,0
112231938209,0
112231938295,0
112231948374,0
112231948478,0
112231958568,0
112231958689,0
112231968782,0
112231968891,0
112231978971,0
112231979101,0
112231989315,0
112231989460,0
112231999543,0
112231999661,0
112232009732,0
112232009835,0
112232019921,0
112232020032,0
112232030128,0
112232030273,0
112232040371,0
112232040504,0
112232050596,0
112232050706,0
112232060932,0
112232061082,0
112232071361,0
112232071498,0
112232081581,0
112232081790,0
112232091874,0
112232092008,0
112232102092,0
112232102203,0
112232112286,0
112232112423,0
112232122508,0
112232122632,0
112232132721,0
112232132866,0
112232142947,0
112232143053,0
112232153129,0
112232153247,0
112232163314,0
112232163420,0
112232173502,0
112232173593,0
112232183673,0
112232183788,0
112232193867,0
112232193973,0
112232204059,0
112232204192,0
112232214276,0
112232214405,0
112232225014,0
112232225132,0
112232235220,0
112232235398,0
112232245481,0
112232245586,0
112232255663,0
112232256200,0
112232266274,0
112232266385,0
112232276463,0
112232276573,0
112232286655,0
112232286794,0
112232296907,0
112232297097,0
112232307177,0
112232307297,0
112232317367,0
112232317472,0
112232327628,0
112232327736,0
112232337815,0
112232337932,0
112232348044,0
112232348364,0
112232358442,0
112232358540,0
112232369143,0
112232369677,0
112232379755,0
112232379860,0
112232390031,0
112232390174,0
112232400252,0
112232400354,0
112232410433,0
112232410552,0
112232420632,0
112232420737,0
112232430817,0
112232430917,0
112232441156,0
112232441319,0
112232451410,0
112232451531,0
112232461651,0
112232461778,0
112232471867,0
112232471968,0
112232482279,2
112232482931,0
112232492991,0
112232493233,0
112232503737,0
112232503886,0
112232514642,0
112232514809,0
112232524975,0
112232525705,0
112232536070,0
112232536856,0
112232546939,0
112232547079,0
112232557155,0
112232557248,0
112232567408,0
112232567610,0
112232577708,0
112232577854,0
112232587973,0
112232588311,0
112232598723,0
112232598846,0
112232608923,0
112232609036,0
112232619153,0
112232619280,0
112232629363,0
112232629456,0
112232639639,0
112232639695,0
112232649764,0
112232649843,0
112232659907,0
112232659966,0
112232670034,0
112232670093,0
112232680158,0
112232680214,0
112232690300,0
112232690517,0
112232700586,0
112232700644,0
112232710709,0
112232710769,0
112232720838,0
112232720905,0
112232730971,0
112232731028,0
112232741096,0
112232741158,0
112232751227,0
112232751291,0
112232761357,0
112232761419,0
112232771493,0
112232771685,0
112232781625,0
112232781790,0
112232791798,0
112232791867,0
112232801934,0
112232801992,0
112232812072,0
112232812159,0
112232822288,0
112232822349,0
112232832417,0
112232832469,0
112232842536,0
112232842594,0
112232852664,0
112232852721,0
112232862790,0
112232862853,0
112232872924,0
112232872998,0
112232883066,0
112232883132,0
112232893237,0
112232893294,0
112232903362,0
112232903415,0
112232913533,0
112232913601,0
112232923669,0
112232923725,0
112232934132,0
112232934369,0
112232944440,0
112232944498,0
112232954565,0
112232954617,0
112232964686,0
112232964750,0
112232974819,0
112232974875,0
112232984943,0
112232984996,0
112232995063,0
112232995218,0
112233005349,0
112233005506,0
112233015575,0
112233015634,0
112233025702,0
112233025761,0
112233035865,0
112233035919,0
112233045986,0
112233046044,0
112233056110,0
112233056170,0
112233066237,0
112233066292,0
112233076416,0
112233076593,0
112233086664,0
112233086732,0
112233096799,0
112233096857,0
112233106924,0
112233106977,0
112233117046,0
112233117107,0
112233127212,0
112233127335,0
112233137404,0
112233137458,0
112233147528,0
112233147588,0
112233157760,0
112233157812,0
112233167884,0
112233168005,0
112233178076,0
112233178141,0
112233188208,0
112233188263,0
112233198724,0
112233199228,0
112233209296,0
112233209356,0
112233219424,0
112233219478,0
112233229545,0
112233229601,0
112233239673,0
112233239818,0
112233250030,0
112233250097,0
112233260165,0
112233260224,0
112233270313,0
112233270486,0
112233280552,0
112233280608,0
112233290674,0
112233290726,0
112233300794,0
112233300855,0
112233310921,0
112233310973,0
112233321059,0
112233321124,0
112233331192,0
112233331252,0
112233341337,0
112233341601,0
112233351685,0
112233351793,0
112233361874,0
112233361978,0
112233372056,0
112233372173,0
112233382259,0
112233382392,0
112233392551,0
112233392704,0
112233402792,0
112233402977,0
112233413069,0
112233413204,0
112233423287,0
112233423406,0
112233433491,0
112233433617,0
112233443690,0
112233443776,0
112233453852,0
112233453948,0
112233464092,0
112233464184,0
112233474262,0
112233474373,0
112233484450,0
112233484693,0
112233494772,0
112233494864,0
112233504937,0
112233505022,0
112233515101,0
112233515193,0
112233525264,0
112233525373,0
112233535757,0
112233535854,0
112233545938,0
112233546035,0
112233556414,0
112233556516,0
112233647504,0
112233648997,0
112233659063,0
112233659117,0
112233669185,0
112233669303,0
112233679454,0
112233679510,0
112233689587,0
112233689663,0
112233699729,0
112233699782,0
112233709847,0
112233709909,0
112233719974,0
112233720032,0
112233730099,0
112233730157,0
112233740223,0
112233740460,0
112233750508,0
112233750564,0
112233760629,0
112233760694,0
112233770765,0
112233770831,0
112233780897,0
112233780947,0
112233791013,0
112233791070,0
112233801138,0
112233801199,0
112233811393,0
112233811477,0
112233821546,0
112233821605,0
112233831671,0
112233831732,0
112233841802,0
112233841867,0
112233851933,0
112233851994,0
112233862065,0
112233862139,0
112233872209,0
112233872273,0
112233882415,0
112233882498,0
112233892567,0
112233892628,0
112233902696,0
112233902753,0
112233912822,0
112233912894,0
112233923006,0
112233923065,0
112233933139,0
112233933271,0
112233943340,0
112233943396,0
112233953463,0
112233953522,0
112233963591,0
112233963647,0
112233973792,0
112233973847,0
112233983918,0
112233983975,0
112233994105,0
112233994164,0
112234004403,0
112234004503,0
112234014620,0
112234014676,0
112234024743,0
112234024796,0
112234034863,0
112234034921,0
112234044989,0
112234045049,0
112234055119,0
112234055187,0
112234065353,0
112234065490,0
112234075560,0
112234075645,0
112234085757,0
112234085818,0
112234095886,0
112234095950,0
112234106021,0
112234106097,0
112234116163,0
112234116228,0
112234126344,0
112234126778,0
112234136861,0
112234136921,0
112234146989,0
112234147052,0
112234157119,0
112234157179,0
112234167245,0
112234167355,0
112234177423,0
112234177502,0
112234187569,0
112234187631,0
112234197759,0
112234197874,0
112234207943,0
112234207998,0
112234218201,0
112234218272,0
112234228343,0
112234228415,0
112234238481,0
112234238568,0
112234248638,0
112234248698,0
112234258763,0
112234258850,0
112234269036,0
112234269119,0
112234279191,0
112234279289,0
112234289355,0
112234289520,0
112234299590,0
112234299662,0
112234309796,0
112234309859,0
112234319954,0
112234320169,0
112234330238,0
112234330298,0
112234340908,0
112234341483,0
112234351901,0
112234352087,0
112234362507,0
112234362773,0
112234372950,0
112234373155,0
112234383243,0
112234383825,0
112234393914,0
112234394097,0
112234404226,0
112234404347,0
112234414468,0
112234414908,0
112234424993,0
112234425176,0
112234435393,0
112234435584,0
112234445671,0
112234445817,0
112234455969,0
112234456407,0
112234466529,0
112234466688,0
112234476834,0
112234476961,0
112234487045,0
112234487156,0
112234497268,0
112234497385,0
112234507491,0
112234507604,0
112234518605,0
112234518817,0
112234529050,0
112234529704,0
112234539250,0
112234541182,0
112234549754,0
112234551552,0
112234559965,0
112234562108,0
112234570325,0
112234572406,0
112234580528,0
112234582596,0
112234590798,0
112234592809,0
112234601026,0
112234603081,0
112234611236,0
112234613580,0
112234621667,0
112234623945,0
112234631873,0
112234634198,0
112234642070,0
112234644404,0
112234652254,0
112234654595,0
112234662456,0
112234664758,0
112234672620,0
112234674909,0
112234682841,0
112234685130,0
112234693013,0
112234695591,0
112234703177,0
112234705750,0
112234713339,0
112234716176,0
112234723714,0
112234726366,0
112234733907,0
112234736532,0
112234744059,0
112234746691,0
112234754235,0
112234756909,0
112234764412,0
112234767081,0
112234774745,0
112234777695,0
112234784922,0
112234787979,0
112234795107,0
112234798191,0
112234805295,0
112234808486,0
112234815503,0
112234818665,0
112234825673,0
112234829058,0
112234835858,0
112234839217,0
112234846047,0
112234849385,0
112234856211,0
112234859554,0
112234866885,0
112234869760,0
112234877094,0
112234879933,0
112234887269,0
112234890081,0
112234897448,0
112234900253,0
112234907625,0
112234910562,0
112234917834,0
112234920758,0
112234928025,0
112234930994,0
112234938275,0
112234941265,0
112234948511,0
112234951426,0
112234958673,0
112234961580,0
112234968834,0
112234971749,0
112234978996,0
112234982040,0
112234989607,0
112234992205,0
112234999805,0
112235002621,0
112235009992,0
112235012890,0
112235020188,0
112235023506,0
112235030382,0
112235033692,0
112235040579,0
112235043856,0
112235050745,0
112235054009,0
112235061337,0
112235064186,0
112235071523,0
112235074429,0
112235081777,0
112235084897,0
112235091973,0
112235095204,0
112235102149,0
112235105427,0
112235112335,0
112235115605,0
112235122520,0
112235125975,0
112235132685,0
112235136154,0
112235142864,0
112235146313,0
112235153084,0
112235156525,0
112235163341,0
112235167010,0
112235173532,0
112235177200,0
112235183814,0
112235187500,0
112235194001,0
112235197709,0
112235204189,0
112235207888,0
112235214393,0
112235218148,0
112235225019,0
112235228572,0
112235235212,0
112235239473,0
112235245681,0
112235250010,0
112235255903,0
112235260373,0
112235266082,0
112235270786,0
112235276268,0
112235280977,0
112235286589,0
112235291241,0
112235296924,0
112235301470,0
112235307214,0
112235311654,0
112235317789,0
112235321831,0
112235327978,0
112235332022,0
112235338229,0
112235342229,0
112235348535,0
112235352432,0
112235358855,0
112235363102,0
112235369076,0
112235373294,0
112235379290,0
112235383481,0
112235389573,0
112235393691,0
112235399797,0
112235403978,0
112235410164,0
112235414217,0
112235420743,0
112235424428,0
112235431058,0
112235434671,0
112235441472,0
112235444980,0
112235451670,0
112235455163,0
112235462110,0
112235465369,0
112235472282,0
112235475642,0
112235482728,0
112235485864,0
112235492992,0
112235496129,0
112235503826,0
112235506407,0
112235514240,0
112235516618,0
112235524802,0
112235526797,0
112235535042,0
112235537019,0
112235545261,0
112235547287,0
112235555506,0
112235557569,0
112235565766,0
112235567820,0
112235576034,0
112235578077,0
112235586293,0
112235588313,0
112235597040,0
112235598557,0
112235607315,0
112235608795,0
112235617696,0
112235619196,0
112235628100,0
112235629577,0
112235638321,0
112235639814,0
112235648509,0
112235650015,0
112235658705,0
112235660162,0
112235668869,0
112235670314,0
112235679063,0
112235680483,0
112235689373,0
112235690749,0
112235699582,0
112235700913,0
112235709758,0
112235711364,0
112235719947,0
112235721541,0
112235730136,0
112235731692,0
112235740310,0
112235742127,0
112235750482,0
112235752285,0
112235760963,0
112235762547,0
112235771281,0
112235772732,0
112235781484,0
112235782902,0
112235791696,0
112235793095,0
112235801876,0
112235803253,0
112235812254,0
112235813426,0
112235822450,0
112235823579,0
112235832801,0
112235833743,0
112235843020,0
112235844025,0
112235853183,0
112235855272,0
112235863447,0
112235865508,0
112235873625,0
112235876224,0
112235883857,0
112235886575,0
112235894021,0
112235896807,0
112235904270,0
112235906998,0
112235914470,0
112235917176,0
112235924636,0
112235927373,0
112235934808,0
112235937592,0
112235944971,0
112235947826,0
112235955214,0
112235958497,0
112235965375,0
112235968810,0
112235975672,0
112235978997,0
112235985863,0
112235989158,0
112235996042,0
112235999302,0
112236006219,0
112236009567,0
112236016381,0
112236019739,0
112236026741,0
112236029911,0
112236036914,0
112236040478,0
112236048084,0
112236050818,0
112236058569,0
112236060973,0
112236069427,0
112236071142,0
112236079697,0
112236081413,0
112236089957,0
112236091797,0
112236100235,0
112236101988,0
112236110405,0
112236112295,0
112236120602,0
112236122468,0
112236130802,0
112236132659,0
112236141227,0
112236142981,0
112236151497,0
112236153206,0
112236162203,0
112236163423,0
112236172486,0
112236173640,0
112236182748,0
112236183958,0
112236193023,0
112236194205,0
112236203381,0
112236204418,0
112236213854,0
112236214668,0
112236224157,0
112236224881,0
112236234392,0
112236235113,0
112236244618,0
112236245347,0
112236254955,0
112236255562,0
112236265328,0
112236265808,0
112236275604,0
112236276008,0
112236285855,0
112236286229,0
112236296079,0
112236296421,0
112236306353,0
112236306571,0
112236316576,0
112236316678,0
112236326822,0
112236327040,0
112236337057,0
112236337155,0
112236347275,0
112236347401,0
112236357492,0
112236357603,0
112236367786,0
112236367917,0
112236378005,0
112236378231,0
112236388400,0
112236388505,0
112236398810,0
112236398926,0
112236409025,0
112236409130,0
112236419700,0
112236419874,0
112236429957,0
112236430103,0
112236440183,0
112236440349,0
112236450427,0
112236450596,0
112236460679,0
112236460856,0
112236471064,0
112236471229,0
112236481313,0
112236481608,0
112236491875,0
112236492051,0
112236502137,0
112236502304,0
112236512501,0
112236512694,0
112236522736,0
112236522863,0
112236532946,0
112236533059,0
112236543171,0
112236543294,0
