timestamp,raw,volts,angle
112230039368,2970,0.556875,-132.59756507622637
112230060047,2956,0.55425,-132.7591894107435
112230080229,2974,0.557625,-132.55138669493576
112230100692,2942,0.551625,-132.9208137452606
112230123129,2936,0.5505,-132.9900813171965
112230144338,2966,0.556125,-132.64374345751696
112230167000,2947,0.5525625,-132.86309076864734
112230190308,2952,0.5535,-132.8053677920341
112230212118,2977,0.5581875000000001,-132.51675290896782
112230232308,2994,0.561375,-132.32049478848273
112230252550,2932,0.54975,-133.03625969848713
112230273569,2977,0.5581875000000001,-132.51675290896782
112230294635,2948,0.55275,-132.85154617332472
112230320905,2955,0.5540625,-132.77073400606614
112230343955,2984,0.5595,-132.43594074170926
112230366122,2943,0.5518125,-132.90926914993796
112230388290,2945,0.5521875,-132.88617995929266
112230409843,2963,0.5555625,-132.67837724348493
112230432636,2955,0.5540625,-132.77073400606614
112230453801,2940,0.55125,-132.94390293590592
112230474914,2981,0.5589375,-132.4705745276772
112230496833,2937,0.5506875,-132.97853672187387
112230521409,2975,0.5578125,-132.5398420996131
112230544650,2954,0.553875,-132.78227860138878
112230567300,2964,0.55575,-132.66683264816228
112230588403,2947,0.5525625,-132.86309076864734
112230612095,2975,0.5578125,-132.5398420996131
112230634836,2948,0.55275,-132.85154617332472
112230658233,2965,0.5559375,-132.65528805283964
112230678632,2968,0.5565,-132.62065426687167
112230700165,2957,0.5544375,-132.74764481542084
112230721186,2933,0.5499375,-133.02471510316448
112230744693,2977,0.5581875000000001,-132.51675290896782
112230765765,2945,0.5521875,-132.88617995929266
112230789101,2968,0.5565,-132.62065426687167
112230809731,2952,0.5535,-132.8053677920341
112230830925,2975,0.5578125,-132.5398420996131
112230853229,2924,0.54825,-133.12861646106833
112230874509,2975,0.5578125,-132.5398420996131
112230895362,2966,0.556125,-132.64374345751696
112230916769,2950,0.553125,-132.8284569826794
112230938895,2958,0.554625,-132.7361002200982
112230962492,2983,0.5593125,-132.4474853370319
112230984895,2943,0.5518125,-132.90926914993796
112231006263,2984,0.5595,-132.43594074170926
112231027313,2975,0.5578125,-132.5398420996131
112231049615,2953,0.5536875,-132.79382319671146
112231072043,2952,0.5535,-132.8053677920341
112231094260,2974,0.557625,-132.55138669493576
112231115717,2935,0.5503125,-133.00162591251916
112231138171,2971,0.5570625,-132.58602048090373
112231162423,2951,0.5533125,-132.81691238735675
112231183871,2962,0.5553750000000001,-132.68992183880758
112231205996,2940,0.55125,-132.94390293590592
112231228758,2973,0.5574375,-132.5629312902584
112231252709,2940,0.55125,-132.94390293590592
112231274062,2961,0.5551875000000001,-132.70146643413023
112231295943,2956,0.55425,-132.7591894107435
112231317385,2975,0.5578125,-132.5398420996131
112231338893,2937,0.5506875,-132.97853672187387
112231359979,2974,0.557625,-132.55138669493576
112231384309,2944,0.552,-132.8977245546153
112231407764,2956,0.55425,-132.7591894107435
112231430985,2962,0.5553750000000001,-132.68992183880758
112231452480,2935,0.5503125,-133.00162591251916
112231475750,2984,0.5595,-132.43594074170926
112231499247,2948,0.55275,-132.85154617332472
112231520479,2951,0.5533125,-132.81691238735675
112231540963,2959,0.5548125,-132.72455562477555
112231562617,2980,0.55875,-132.48211912299985
112231585173,2939,0.5510625,-132.95544753122857
112231606136,2987,0.5600625,-132.4013069557413
112231628345,2977,0.5581875000000001,-132.51675290896782
112231650078,2949,0.5529375,-132.84000157800205
112231671487,2953,0.5536875,-132.79382319671146
112231691822,2987,0.5600625,-132.4013069557413
112231714523,2982,0.559125,-132.45902993235455
112231735784,2942,0.551625,-132.9208137452606
112231756222,2965,0.5559375,-132.65528805283964
112231780422,2957,0.5544375,-132.74764481542084
112231803302,2949,0.5529375,-132.84000157800205
112231825340,2979,0.5585625,-132.49366371832252
112231849947,2935,0.5503125,-133.00162591251916
112231873424,2986,0.559875,-132.41285155106394
112231895363,2954,0.553875,-132.78227860138878
112231916770,2947,0.5525625,-132.86309076864734
112231940917,2988,0.56025,-132.38976236041864
112231963667,2931,0.5495625000000001,-133.04780429380978
112231988308,2941,0.5514375,-132.93235834058328
112232009295,2981,0.5589375,-132.4705745276772
112232032033,2960,0.555,-132.7130110294529
112232055660,2950,0.553125,-132.8284569826794
112232077226,2990,0.560625,-132.36667316977335
112232099051,2938,0.550875,-132.96699212655122
112232122737,2971,0.5570625,-132.58602048090373
112232145016,2954,0.553875,-132.78227860138878
112232168020,2957,0.5544375,-132.74764481542084
112232189044,2931,0.5495625000000001,-133.04780429380978
112232210218,2988,0.56025,-132.38976236041864
112232232015,2939,0.5510625,-132.95544753122857
112232254120,2969,0.5566875,-132.60910967154902
112232276356,2957,0.5544375,-132.74764481542084
112232298234,2975,0.5578125,-132.5398420996131
112232319959,2946,0.5523750000000001,-132.87463536397001
112232341384,2989,0.5604375,-132.378217765096
112232362353,2981,0.5589375,-132.4705745276772
112232384122,2943,0.5518125,-132.90926914993796
112232405141,2969,0.5566875,-132.60910967154902
112232425560,2979,0.5585625,-132.49366371832252
112232448105,2944,0.552,-132.8977245546153
112232471329,2925,0.5484375,-133.1170718657457
112232493425,2970,0.556875,-132.59756507622637
112232514056,2947,0.5525625,-132.86309076864734
112232537475,2961,0.5551875000000001,-132.70146643413023
112232560304,2981,0.5589375,-132.4705745276772
112232583722,2941,0.5514375,-132.93235834058328
112232604988,2945,0.5521875,-132.88617995929266
112232625142,2971,0.5570625,-132.58602048090373
112232646402,2961,0.5551875000000001,-132.70146643413023
112232666341,2970,0.556875,-132.59756507622637
112232686842,2940,0.55125,-132.94390293590592
112232706520,2949,0.5529375,-132.84000157800205
112232726049,2985,0.5596875,-132.42439614638658
112232746312,2978,0.5583750000000001,-132.50520831364514
112232766200,2950,0.553125,-132.8284569826794
112232786140,2939,0.5510625,-132.95544753122857
112232807221,2938,0.550875,-132.96699212655122
112232827050,2979,0.5585625,-132.49366371832252
112232846603,2980,0.55875,-132.48211912299985
112232866260,2936,0.5505,-132.9900813171965
112232886820,2951,0.5533125,-132.81691238735675
112232906725,2959,0.5548125,-132.72455562477555
112232927066,2979,0.5585625,-132.49366371832252
112232947040,2980,0.55875,-132.48211912299985
112232966776,2934,0.550125,-133.01317050784183
112232987030,2946,0.5523750000000001,-132.87463536397001
112233007102,2967,0.5563125,-132.63219886219431
112233027336,2958,0.554625,-132.7361002200982
112233046943,2976,0.558,-132.52829750429046
112233066779,2980,0.55875,-132.48211912299985
112233086948,2941,0.5514375,-132.93235834058328
112233106683,2976,0.558,-132.52829750429046
112233128060,2965,0.5559375,-132.65528805283964
112233149378,2965,0.5559375,-132.65528805283964
112233170052,2937,0.5506875,-132.97853672187387
112233189606,2941,0.5514375,-132.93235834058328
112233209405,2986,0.559875,-132.41285155106394
112233229935,2975,0.5578125,-132.5398420996131
112233249919,2950,0.553125,-132.8284569826794
112233269563,2952,0.5535,-132.8053677920341
112233289293,2946,0.5523750000000001,-132.87463536397001
112233309291,2979,0.5585625,-132.49366371832252
112233329371,2977,0.5581875000000001,-132.51675290896782
112233350515,2933,0.5499375,-133.02471510316448
112233373946,2964,0.55575,-132.66683264816228
112233395415,2960,0.555,-132.7130110294529
112233418237,2932,0.54975,-133.03625969848713
112233440706,2941,0.5514375,-132.93235834058328
112233461039,2989,0.5604375,-132.378217765096
112233481706,2940,0.55125,-132.94390293590592
112233502772,2961,0.5551875000000001,-132.70146643413023
112233524973,2958,0.554625,-132.7361002200982
112233546157,2984,0.5595,-132.43594074170926
112233658725,2938,0.550875,-132.96699212655122
112233679346,2982,0.559125,-132.45902993235455
112233699269,2993,0.5611875000000001,-132.33203938380538
112233718930,2930,0.5493750000000001,-133.05934888913242
112233740099,2968,0.5565,-132.62065426687167
112233759878,2961,0.5551875000000001,-132.70146643413023
112233782126,2975,0.5578125,-132.5398420996131
112233801799,2930,0.5493750000000001,-133.05934888913242
112233821268,2931,0.5495625000000001,-133.04780429380978
112233842623,2973,0.5574375,-132.5629312902584
112233863356,2949,0.5529375,-132.84000157800205
112233883464,2957,0.5544375,-132.74764481542084
112233903319,2944,0.552,-132.8977245546153
112233923120,2934,0.550125,-133.01317050784183
112233944518,2984,0.5595,-132.43594074170926
112233965006,2944,0.552,-132.8977245546153
112233987105,2947,0.5525625,-132.86309076864734
112234007054,2953,0.5536875,-132.79382319671146
112234029547,2979,0.5585625,-132.49366371832252
112234048795,2991,0.5608125,-132.3551285744507
112234069860,2940,0.55125,-132.94390293590592
112234090794,2983,0.5593125,-132.4474853370319
112234111791,2964,0.55575,-132.66683264816228
112234131313,2965,0.5559375,-132.65528805283964
112234153891,2947,0.5525625,-132.86309076864734
112234173732,2941,0.5514375,-132.93235834058328
112234194263,2979,0.5585625,-132.49366371832252
112234214922,2939,0.5510625,-132.95544753122857
112234235195,2949,0.5529375,-132.84000157800205
112234255824,2950,0.553125,-132.8284569826794
112234275207,2951,0.5533125,-132.81691238735675
112234294689,2985,0.5596875,-132.42439614638658
112234315473,2980,0.55875,-132.48211912299985
112234335772,2940,0.55125,-132.94390293590592
112234358386,2967,0.5563125,-132.63219886219431
112234379737,2968,0.5565,-132.62065426687167
112234401222,2941,0.5514375,-132.93235834058328
112234422700,2978,0.5583750000000001,-132.50520831364514
112234446635,2980,0.55875,-132.48211912299985
112234467545,2934,0.550125,-133.01317050784183
112234488256,2960,0.555,-132.7130110294529
112234509358,2947,0.5525625,-132.86309076864734
112234530786,2978,0.5583750000000001,-132.50520831364514
112234552062,2942,0.551625,-132.9208137452606
112234573008,2972,0.55725,-132.57447588558108
112234595093,2973,0.5574375,-132.5629312902584
112234615868,2944,0.552,-132.8977245546153
112234637580,2936,0.5505,-132.9900813171965
112234659470,2978,0.5583750000000001,-132.50520831364514
112234680818,2983,0.5593125,-132.4474853370319
112234701154,2947,0.5525625,-132.86309076864734
112234722577,2969,0.5566875,-132.60910967154902
112234744295,2962,0.5553750000000001,-132.68992183880758
112234766324,2970,0.556875,-132.59756507622637
112234788435,2941,0.5514375,-132.93235834058328
112234810815,2975,0.5578125,-132.5398420996131
112234832695,2945,0.5521875,-132.88617995929266
112234853776,2964,0.55575,-132.66683264816228
112234874760,2958,0.554625,-132.7361002200982
112234894996,2982,0.559125,-132.45902993235455
112234916654,2938,0.550875,-132.96699212655122
112234938425,2978,0.5583750000000001,-132.50520831364514
112234960909,2985,0.5596875,-132.42439614638658
112234982198,2952,0.5535,-132.8053677920341
112235004608,2952,0.5535,-132.8053677920341
112235025666,2977,0.5581875000000001,-132.51675290896782
112235046717,2984,0.5595,-132.43594074170926
112235068195,2932,0.54975,-133.03625969848713
112235090910,2963,0.5555625,-132.67837724348493
112235114094,2961,0.5551875000000001,-132.70146643413023
112235135117,2949,0.5529375,-132.84000157800205
112235156215,2951,0.5533125,-132.81691238735675
112235177418,2984,0.5595,-132.43594074170926
112235197506,2949,0.5529375,-132.84000157800205
112235218256,2943,0.5518125,-132.90926914993796
112235240852,2947,0.5525625,-132.86309076864734
112235262764,2982,0.559125,-132.45902993235455
112235284747,2936,0.5505,-132.9900813171965
112235307645,2985,0.5596875,-132.42439614638658
112235329117,2982,0.559125,-132.45902993235455
112235349698,2953,0.5536875,-132.79382319671146
112235373669,2952,0.5535,-132.8053677920341
112235397423,2985,0.5596875,-132.42439614638658
112235419813,2931,0.5495625000000001,-133.04780429380978
112235441617,2978,0.5583750000000001,-132.50520831364514
112235463775,2951,0.5533125,-132.81691238735675
112235485010,2958,0.554625,-132.7361002200982
112235508036,2948,0.55275,-132.85154617332472
112235529107,2976,0.558,-132.52829750429046
112235551326,2943,0.5518125,-132.90926914993796
112235572661,2986,0.559875,-132.41285155106394
112235596397,2968,0.5565,-132.62065426687167
112235619053,2944,0.552,-132.8977245546153
112235640251,2939,0.5510625,-132.95544753122857
112235662608,2993,0.5611875000000001,-132.33203938380538
112235683931,2943,0.5518125,-132.90926914993796
112235705905,2971,0.5570625,-132.58602048090373
112235725958,2969,0.5566875,-132.60910967154902
112235745786,2967,0.5563125,-132.63219886219431
112235765925,2933,0.5499375,-133.02471510316448
112235787955,2936,0.5505,-132.9900813171965
112235810239,2981,0.5589375,-132.4705745276772
112235831368,2950,0.553125,-132.8284569826794
112235852854,2956,0.55425,-132.7591894107435
112235874567,2935,0.5503125,-133.00162591251916
112235895809,2985,0.5596875,-132.42439614638658
112235917527,2937,0.5506875,-132.97853672187387
112235938118,2974,0.557625,-132.55138669493576
112235960761,2967,0.5563125,-132.63219886219431
112235981909,2962,0.5553750000000001,-132.68992183880758
112236003823,2945,0.5521875,-132.88617995929266
112236023639,2975,0.5578125,-132.5398420996131
112236045912,2940,0.55125,-132.94390293590592
112236069177,2947,0.5525625,-132.86309076864734
112236090263,2959,0.5548125,-132.72455562477555
112236111800,2975,0.5578125,-132.5398420996131
112236134062,2939,0.5510625,-132.95544753122857
112236156397,2992,0.561,-132.34358397912803
112236178228,2967,0.5563125,-132.63219886219431
112236200962,2946,0.5523750000000001,-132.87463536397001
112236223947,2956,0.55425,-132.7591894107435
112236245905,2983,0.5593125,-132.4474853370319
112236269285,2931,0.5495625000000001,-133.04780429380978
112236292059,2973,0.5574375,-132.5629312902584
112236316102,2947,0.5525625,-132.86309076864734
112236337345,2962,0.5553750000000001,-132.68992183880758
112236359113,2953,0.5536875,-132.79382319671146
112236380131,2981,0.5589375,-132.4705745276772
112236403082,2930,0.5493750000000001,-133.05934888913242
112236426757,2971,0.5570625,-132.58602048090373
112236449821,2952,0.5535,-132.8053677920341
112236470430,2952,0.5535,-132.8053677920341
112236493276,2977,0.5581875000000001,-132.51675290896782
112236516084,2937,0.5506875,-132.97853672187387
112236537583,2933,0.5499375,-133.02471510316448
