timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112226666691,0,0,0,9048565
112226666691,0,0,0,9043957
112226666691,0,0,0,9046176
112226673729,0,0,0,9051808
112226673729,0,0,0,9048736
112226673729,0,0,0,9050101
112226673729,0,0,0,9049419
112226673729,0,0,0,9044640
112226681021,0,0,0,9042421
112226681021,0,0,0,9049248
112226681021,0,0,0,9050272
112226681021,0,0,0,9044811
112226681021,0,0,0,9051467
112226688236,0,0,0,9051125
112226688236,0,0,0,9050443
112226688236,0,0,0,9040544
112226688236,0,0,0,9042763
112226688236,0,0,0,9048053
112226695470,0,0,0,9048224
112226695470,0,0,0,9049931
112226695470,0,0,0,9049589
112226695470,0,0,0,9046005
112226695470,0,0,0,9044811
112226702809,0,0,0,9048053
112226702809,0,0,0,9041739
112226702809,0,0,0,9039179
112226702809,0,0,0,9051808
112226702809,0,0,0,9050272
112226709559,0,0,0,9044811
112226709559,0,0,0,9047712
112226709559,0,0,0,9045493
112226709559,0,0,0,9045152
112226709559,0,0,0,9049589
112226717055,0,0,0,9045152
112226717055,0,0,0,9048736
112226717055,0,0,0,9049760
112226717055,0,0,0,9049248
112226717055,0,0,0,9049248
112226724125,0,0,0,9047883
112226724125,0,0,0,9040544
112226724125,0,0,0,9050272
112226724125,0,0,0,9045493
112226724125,0,0,0,9048907
112226731248,0,0,0,9044981
112226731248,0,0,0,9040885
112226731248,0,0,0,9048053
112226731248,0,0,0,9050443
112226731248,0,0,0,9043957
112226738599,0,0,0,9048907
112226738599,0,0,0,9041227
112226738599,0,0,0,9045664
112226738599,0,0,0,9053685
112226738599,0,0,0,9046347
112226745508,0,0,0,9041568
112226745508,0,0,0,9049589
112226745508,0,0,0,9044811
112226745508,0,0,0,9048053
112226745508,0,0,0,9048565
112226753607,0,0,0,9051296
112226753607,0,0,0,9043616
112226753607,0,0,0,9053002
112226753607,0,0,0,9055392
112226753607,0,0,0,9048907
112226760150,0,0,0,9049419
112226760150,0,0,0,9046517
112226760150,0,0,0,9043787
112226760150,0,0,0,9046688
112226760150,0,0,0,9048224
112226766595,0,0,0,9045152
112226766595,0,0,0,9046517
112226766595,0,0,0,9047883
112226766595,0,0,0,9046005
112226766595,0,0,0,9049760
112226774077,0,0,0,9050613
112226774077,0,0,0,9050955
112226774077,0,0,0,9047371
112226774077,0,0,0,9045493
112226774077,0,0,0,9043616
112226781780,0,0,0,9041568
112226781780,0,0,0,9051978
112226781780,0,0,0,9048907
112226781780,0,0,0,9048736
112226781780,0,0,0,9047371
112226788350,0,0,0,9049589
112226788350,0,0,0,9050955
112226788350,0,0,0,9052149
112226788350,0,0,0,9041739
112226788350,0,0,0,9050272
112226795710,0,0,0,9039179
112226795710,0,0,0,9044469
112226795710,0,0,0,9042763
112226795710,0,0,0,9044640
112226795710,0,0,0,9040715
112226803142,0,0,0,9051467
112226803142,0,0,0,9050955
112226803142,0,0,0,9043275
112226803142,0,0,0,9055050
112226803142,0,0,0,9050101
112226809718,0,0,0,9040203
112226809718,0,0,0,9048053
112226809718,0,0,0,9050784
112226809718,0,0,0,9045835
112226809718,0,0,0,9048565
112226817016,0,0,0,9049931
112226817016,0,0,0,9045835
112226817016,0,0,0,9046517
112226817016,0,0,0,9049760
112226817016,0,0,0,9044299
112226823911,0,0,0,9048395
112226823911,0,0,0,9043104
112226823911,0,0,0,9039520
112226823911,0,0,0,9044299
112226823911,0,0,0,9051125
112226830954,0,0,0,9049248
112226830954,0,0,0,9044640
112226830954,0,0,0,9050101
112226830954,0,0,0,9047200
112226830954,0,0,0,9045664
112226838353,0,0,0,9045323
112226838353,0,0,0,9044128
112226838353,0,0,0,9050272
112226838353,0,0,0,9039349
112226838353,0,0,0,9046347
112226845484,0,0,0,9050101
112226845484,0,0,0,9044640
112226845484,0,0,0,9044981
112226845484,0,0,0,9052661
112226845484,0,0,0,9049248
112226852947,0,0,0,9049077
112226852947,0,0,0,9046859
112226852947,0,0,0,9045835
112226852947,0,0,0,9046347
112226852947,0,0,0,9043787
112226860034,0,0,0,9049760
112226860034,0,0,0,9040032
112226860034,0,0,0,9044640
112226860034,0,0,0,9051467
112226860034,0,0,0,9044811
112226867414,0,0,0,9054368
112226867414,0,0,0,9046517
112226867414,0,0,0,9050443
112226867414,0,0,0,9042421
112226867414,0,0,0,9048053
112226874051,0,0,0,9044469
112226874051,0,0,0,9047883
112226874051,0,0,0,9046517
112226874051,0,0,0,9054538
112226874051,0,0,0,9049931
112226881513,0,0,0,9046688
112226881513,0,0,0,9056074
112226881513,0,0,0,9041909
112226881513,0,0,0,9046688
112226881513,0,0,0,9044469
112226888552,0,0,0,9048395
112226888552,0,0,0,9045835
112226888552,0,0,0,9049760
112226888552,0,0,0,9050955
112226888552,0,0,0,9048736
112226895906,0,0,0,9048736
112226895906,0,0,0,9048907
112226895906,0,0,0,9044128
112226895906,0,0,0,9044299
112226895906,0,0,0,9049077
112226902868,0,0,0,9050955
112226902868,0,0,0,9055904
112226902868,0,0,0,9047541
112226902868,0,0,0,9053514
112226902868,0,0,0,9046688
112226910014,0,0,0,9047029
112226910014,0,0,0,9051467
112226910014,0,0,0,9051978
112226910014,0,0,0,9052661
112226910014,0,0,0,9047371
112226917553,0,0,0,9044469
112226917553,0,0,0,9048736
112226917553,0,0,0,9050272
112226917553,0,0,0,9045835
112226917553,0,0,0,9048224
112226924442,0,0,0,9041227
112226924442,0,0,0,9051467
112226924442,0,0,0,9044981
112226924442,0,0,0,9050613
112226924442,0,0,0,9040715
112226932137,0,0,0,9046517
112226932137,0,0,0,9045664
112226932137,0,0,0,9042763
112226932137,0,0,0,9048053
112226932137,0,0,0,9050101
112226939136,0,0,0,9044299
112226939136,0,0,0,9049589
112226939136,0,0,0,9051637
112226939136,0,0,0,9053002
112226939136,0,0,0,9046005
112226945469,0,0,0,9048053
112226945469,0,0,0,9045664
112226945469,0,0,0,9042421
112226945469,0,0,0,9048907
112226945469,0,0,0,9045323
112226952877,0,0,0,9053002
112226952877,0,0,0,9043957
112226952877,0,0,0,9043104
112226952877,0,0,0,9045835
112226952877,0,0,0,9045323
112226960304,0,0,0,9044811
112226960304,0,0,0,9047029
112226960304,0,0,0,9052320
112226960304,0,0,0,9045152
112226960304,0,0,0,9054709
112226967040,0,0,0,9048053
112226967040,0,0,0,9056245
112226967040,0,0,0,9052661
112226967040,0,0,0,9045493
112226967040,0,0,0,9045664
112226973992,0,0,0,9053856
112226973992,0,0,0,9047200
112226973992,0,0,0,9047200
112226973992,0,0,0,9047029
112226973992,0,0,0,9050272
112226981079,0,0,0,9047371
112226981079,0,0,0,9049931
112226981079,0,0,0,9044640
112226981079,0,0,0,9040373
112226981079,0,0,0,9045152
112226988278,0,0,0,9045664
112226988278,0,0,0,9053514
112226988278,0,0,0,9048053
112226988278,0,0,0,9050955
112226988278,0,0,0,9044299
112226995685,0,0,0,9047029
112226995685,0,0,0,9045835
112226995685,0,0,0,9049931
112226995685,0,0,0,9045835
112226995685,0,0,0,9043445
112227002955,0,0,0,9046347
112227002955,0,0,0,9044981
112227002955,0,0,0,9044981
112227002955,0,0,0,9053856
112227002955,0,0,0,9052149
112227010186,0,0,0,9051808
112227010186,0,0,0,9050784
112227010186,0,0,0,9048565
112227010186,0,0,0,9051296
112227010186,0,0,0,9050101
112227016894,0,0,0,9043445
112227016894,0,0,0,9049077
112227016894,0,0,0,9047712
112227016894,0,0,0,9052832
112227016894,0,0,0,9047541
112227024043,0,0,0,9046688
112227024043,0,0,0,9043787
112227024043,0,0,0,9046176
112227024043,0,0,0,9049077
112227024043,0,0,0,9042933
112227031638,0,0,0,9041739
112227031638,0,0,0,9047200
112227031638,0,0,0,9048736
112227031638,0,0,0,9048053
112227031638,0,0,0,9047541
112227038975,0,0,0,9047883
112227038975,0,0,0,9052832
112227038975,0,0,0,9051125
112227038975,0,0,0,9059146
112227038975,0,0,0,9048907
112227046023,0,0,0,9047200
112227046023,0,0,0,9045323
112227046023,0,0,0,9055221
112227046023,0,0,0,9051467
112227046023,0,0,0,9056586
112227053354,0,0,0,9049419
112227053354,0,0,0,9045152
112227053354,0,0,0,9044469
112227053354,0,0,0,9049931
112227053354,0,0,0,9051467
112227060517,0,0,0,9042933
112227060517,0,0,0,9046859
112227060517,0,0,0,9048736
112227060517,0,0,0,9053002
112227060517,0,0,0,9049077
112227067535,0,0,0,9046347
112227067535,0,0,0,9042080
112227067535,0,0,0,9049419
112227067535,0,0,0,9048395
112227067535,0,0,0,9047371
112227074304,0,0,0,9047541
112227074304,0,0,0,9047541
112227074304,0,0,0,9049931
112227074304,0,0,0,9054197
112227074304,0,0,0,9057098
112227081923,0,0,0,9041568
112227081923,0,0,0,9049760
112227081923,0,0,0,9043275
112227081923,0,0,0,9047371
112227081923,0,0,0,9044469
112227088556,0,0,0,9056586
112227088556,0,0,0,9042933
112227088556,0,0,0,9053002
112227088556,0,0,0,9050443
112227088556,0,0,0,9045323
112227096023,0,0,0,9050101
112227096023,0,0,0,9052661
112227096023,0,0,0,9046688
112227096023,0,0,0,9046347
112227096023,0,0,0,9047029
112227103122,0,0,0,9048736
112227103122,0,0,0,9045664
112227103122,0,0,0,9048565
112227103122,0,0,0,9047371
112227103122,0,0,0,9044640
112227110610,0,0,0,9050101
112227110610,0,0,0,9046688
112227110610,0,0,0,9045323
112227110610,0,0,0,9049760
112227110610,0,0,0,9044981
112227117681,0,0,0,9047029
112227117681,0,0,0,9048907
112227117681,0,0,0,9048736
112227117681,0,0,0,9045323
112227117681,0,0,0,9046688
112227124542,0,0,0,9045152
112227124542,0,0,0,9044299
112227124542,0,0,0,9049248
112227124542,0,0,0,9043957
112227124542,0,0,0,9045323
112227131768,0,0,0,9049248
112227131768,0,0,0,9051125
112227131768,0,0,0,9049248
112227131768,0,0,0,9042251
112227131768,0,0,0,9048224
112227138720,0,0,0,9048907
112227138720,0,0,0,9049077
112227138720,0,0,0,9047371
112227138720,0,0,0,9044981
112227138720,0,0,0,9048565
112227145987,0,0,0,9051808
112227145987,0,0,0,9046688
112227145987,0,0,0,9042592
112227145987,0,0,0,9046688
112227145987,0,0,0,9051637
112227153271,0,0,0,9048565
112227153271,0,0,0,9048907
112227153271,0,0,0,9047541
112227153271,0,0,0,9045323
112227153271,0,0,0,9048224
112227160554,0,0,0,9048736
112227160554,0,0,0,9050272
112227160554,0,0,0,9044128
112227160554,0,0,0,9046688
112227160554,0,0,0,9046517
112227167776,0,0,0,9046688
112227167776,0,0,0,9048907
112227167776,0,0,0,9040373
112227167776,0,0,0,9047541
112227167776,0,0,0,9045493
112227174629,0,0,0,9051467
112227174629,0,0,0,9047883
112227174629,0,0,0,9047883
112227174629,0,0,0,9046517
112227174629,0,0,0,9053173
112227181831,0,0,0,9049589
112227181831,0,0,0,9043616
112227181831,0,0,0,9047371
112227181831,0,0,0,9046859
112227181831,0,0,0,9042421
112227189332,0,0,0,9047371
112227189332,0,0,0,9043957
112227189332,0,0,0,9046517
112227189332,0,0,0,9053173
112227189332,0,0,0,9046005
112227196056,0,0,0,9051467
112227196056,0,0,0,9047029
112227196056,0,0,0,9047541
112227196056,0,0,0,9052149
112227196056,0,0,0,9054197
112227203393,0,0,0,9051978
112227203393,0,0,0,9046347
112227203393,0,0,0,9055392
112227203393,0,0,0,9047200
112227203393,0,0,0,9052832
112227210287,0,0,0,9046347
112227210287,0,0,0,9047371
112227210287,0,0,0,9048224
112227210287,0,0,0,9044811
112227210287,0,0,0,9052832
112227217967,0,0,0,9049248
112227217967,0,0,0,9050443
112227217967,0,0,0,9052490
112227217967,0,0,0,9048053
112227217967,0,0,0,9042080
112227225231,0,0,0,9039691
112227225231,0,0,0,9042763
112227225231,0,0,0,9050101
112227225231,0,0,0,9045323
112227225231,0,0,0,9044299
112227232194,0,0,0,9051808
112227232194,0,0,0,9050272
112227232194,0,0,0,9043787
112227232194,0,0,0,9048907
112227232194,0,0,0,9047883
112227238799,0,0,0,9048053
112227238799,0,0,0,9040373
112227238799,0,0,0,9046347
112227238799,0,0,0,9046859
112227238799,0,0,0,9048395
112227246389,0,0,0,9046176
112227246389,0,0,0,9053002
112227246389,0,0,0,9051467
112227246389,0,0,0,9048395
112227246389,0,0,0,9044811
112227253810,0,0,0,9047712
112227253810,0,0,0,9051978
112227253810,0,0,0,9043104
112227253810,0,0,0,9046688
112227253810,0,0,0,9044299
112227260732,0,0,0,9048736
112227260732,0,0,0,9049760
112227260732,0,0,0,9042763
112227260732,0,0,0,9044981
112227260732,0,0,0,9053514
112227267869,0,0,0,9044128
112227267869,0,0,0,9051467
112227267869,0,0,0,9048907
112227267869,0,0,0,9042251
112227267869,0,0,0,9052661
112227275298,0,0,0,9043275
112227275298,0,0,0,9045835
112227275298,0,0,0,9050443
112227275298,0,0,0,9052832
112227275298,0,0,0,9044981
112227286678,0,0,0,9045493
112227286678,0,0,0,9049931
112227286678,0,0,0,9045664
112227286678,0,0,0,9047029
112227286678,0,0,0,9046005
112227289001,0,0,0,9051467
112227289001,0,0,0,9053173
112227289001,0,0,0,9048395
112227289001,0,0,0,9039691
112227289001,0,0,0,9044128
112227296717,0,0,0,9046005
112227296717,0,0,0,9049419
112227296717,0,0,0,9050784
112227296717,0,0,0,9043104
112227296717,0,0,0,9046859
112227303419,0,0,0,9046517
112227303419,0,0,0,9047029
112227303419,0,0,0,9052320
112227303419,0,0,0,9044981
112227303419,0,0,0,9048736
112227310441,0,0,0,9048736
112227310441,0,0,0,9047883
112227310441,0,0,0,9048736
112227310441,0,0,0,9044811
112227310441,0,0,0,9043104
112227318646,0,0,0,9046859
112227318646,0,0,0,9054709
112227318646,0,0,0,9051978
112227318646,0,0,0,9044981
112227318646,0,0,0,9044469
112227324592,0,0,0,9046176
112227324592,0,0,0,9046859
112227324592,0,0,0,9053514
112227324592,0,0,0,9049589
112227324592,0,0,0,9043787
112227332094,0,0,0,9043275
112227332094,0,0,0,9048395
112227332094,0,0,0,9050272
112227332094,0,0,0,9047200
112227332094,0,0,0,9049248
112227339295,0,0,0,9051125
112227339295,0,0,0,9050272
112227339295,0,0,0,9043445
112227339295,0,0,0,9047883
112227339295,0,0,0,9051467
112227346192,0,0,0,9056245
112227346192,0,0,0,9051637
112227346192,0,0,0,9049931
112227346192,0,0,0,9054197
112227346192,0,0,0,9048053
112227353217,0,0,0,9053173
112227353217,0,0,0,9051808
112227353217,0,0,0,9055733
112227353217,0,0,0,9051637
112227353217,0,0,0,9048736
112227360957,0,0,0,9048907
112227360957,0,0,0,9046859
112227360957,0,0,0,9045835
112227360957,0,0,0,9051296
112227360957,0,0,0,9046176
112227368179,0,0,0,9042080
112227368179,0,0,0,9047371
112227368179,0,0,0,9050272
112227368179,0,0,0,9052149
112227368179,0,0,0,9046176
112227375015,0,0,0,9047712
112227375015,0,0,0,9045664
112227375015,0,0,0,9048907
112227375015,0,0,0,9050955
112227375015,0,0,0,9046688
112227382286,0,0,0,9040544
112227382286,0,0,0,9048907
112227382286,0,0,0,9048907
112227382286,0,0,0,9046176
112227382286,0,0,0,9042592
112227389138,0,0,0,9048736
112227389138,0,0,0,9043104
112227389138,0,0,0,9050784
112227389138,0,0,0,9046688
112227389138,0,0,0,9048395
112227396782,0,0,0,9046347
112227396782,0,0,0,9046517
112227396782,0,0,0,9045493
112227396782,0,0,0,9050101
112227396782,0,0,0,9047541
112227403965,0,0,0,9047371
112227403965,0,0,0,9048907
112227403965,0,0,0,9051467
112227403965,0,0,0,9050613
112227403965,0,0,0,9048736
112227411076,0,0,0,9041739
112227411076,0,0,0,9051125
112227411076,0,0,0,9052661
112227411076,0,0,0,9047371
112227411076,0,0,0,9048224
112227417952,0,0,0,9043957
112227417952,0,0,0,9052661
112227417952,0,0,0,9047029
112227417952,0,0,0,9047541
112227417952,0,0,0,9054026
112227425335,0,0,0,9046688
112227425335,0,0,0,9052320
112227425335,0,0,0,9044981
112227425335,0,0,0,9053344
112227425335,0,0,0,9044981
112227432229,0,0,0,9048565
112227432229,0,0,0,9045835
112227432229,0,0,0,9039179
112227432229,0,0,0,9046517
112227432229,0,0,0,9045493
112227439948,0,0,0,9051125
112227439948,0,0,0,9050613
112227439948,0,0,0,9047712
112227439948,0,0,0,9044299
112227439948,0,0,0,9051125
112227446270,0,0,0,9051808
112227446270,0,0,0,9049760
112227446270,0,0,0,9042592
112227446270,0,0,0,9045835
112227446270,0,0,0,9045152
112227453778,0,0,0,9044640
112227453778,0,0,0,9049419
112227453778,0,0,0,9048565
112227453778,0,0,0,9043957
112227453778,0,0,0,9054026
112227461788,0,0,0,9040715
112227461788,0,0,0,9046347
112227461788,0,0,0,9051296
112227461788,0,0,0,9049931
112227461788,0,0,0,9047029
112227468364,0,0,0,9047029
112227468364,0,0,0,9050272
112227468364,0,0,0,9055904
112227468364,0,0,0,9047712
112227468364,0,0,0,9044981
112227475389,0,0,0,9044128
112227475389,0,0,0,9043104
112227475389,0,0,0,9048224
112227475389,0,0,0,9045664
112227475389,0,0,0,9050272
112227482413,0,0,0,9050955
112227482413,0,0,0,9048565
112227482413,0,0,0,9046347
112227482413,0,0,0,9046517
112227482413,0,0,0,9044299
112227489486,0,0,0,9048053
112227489486,0,0,0,9045835
112227489486,0,0,0,9049931
112227489486,0,0,0,9050272
112227489486,0,0,0,9044640
112227496381,0,0,0,9042080
112227496381,0,0,0,9048224
112227496381,0,0,0,9047712
112227496381,0,0,0,9050272
112227496381,0,0,0,9053002
112227503986,0,0,0,9051637
112227503986,0,0,0,9048395
112227503986,0,0,0,9050101
112227503986,0,0,0,9048224
112227503986,0,0,0,9048907
112227511457,0,0,0,9042592
112227511457,0,0,0,9050272
112227511457,0,0,0,9046688
112227511457,0,0,0,9042592
112227511457,0,0,0,9050613
112227518228,0,0,0,9050272
112227518228,0,0,0,9052661
112227518228,0,0,0,9054368
112227518228,0,0,0,9050101
112227518228,0,0,0,9048395
112227525895,0,0,0,9048736
112227525895,0,0,0,9041739
112227525895,0,0,0,9052320
112227525895,0,0,0,9049419
112227525895,0,0,0,9051467
112227532414,0,0,0,9046688
112227532414,0,0,0,9050784
112227532414,0,0,0,9044469
112227532414,0,0,0,9048053
112227532414,0,0,0,9044128
112227539690,0,0,0,9043957
112227539690,0,0,0,9046517
112227539690,0,0,0,9051125
112227539690,0,0,0,9052320
112227539690,0,0,0,9047541
112227546628,0,0,0,9045493
112227546628,0,0,0,9052490
112227546628,0,0,0,9041227
112227546628,0,0,0,9052490
112227546628,0,0,0,9047712
112227553798,0,0,0,9044469
112227553798,0,0,0,9046347
112227553798,0,0,0,9040885
112227553798,0,0,0,9048736
112227553798,0,0,0,9054026
112227560844,0,0,0,9041397
112227560844,0,0,0,9043616
112227560844,0,0,0,9051467
112227560844,0,0,0,9049248
112227560844,0,0,0,9049589
112227568716,0,0,0,9045493
112227568716,0,0,0,9037472
112227568716,0,0,0,9047883
112227568716,0,0,0,9054026
112227568716,0,0,0,9047371
112227575566,0,0,0,9048224
112227575566,0,0,0,9050955
112227575566,0,0,0,9049077
112227575566,0,0,0,9044640
112227575566,0,0,0,9050272
112227582782,0,0,0,9050272
112227582782,0,0,0,9048736
112227582782,0,0,0,9050272
112227582782,0,0,0,9054538
112227582782,0,0,0,9047883
112227589810,0,0,0,9045152
112227589810,0,0,0,9046859
112227589810,0,0,0,9047371
112227589810,0,0,0,9048565
112227589810,0,0,0,9049931
112227596550,0,0,0,9038155
112227596550,0,0,0,9041056
112227596550,0,0,0,9043445
112227596550,0,0,0,9046176
112227596550,0,0,0,9048053
112227604298,0,0,0,9042763
112227604298,0,0,0,9050613
112227604298,0,0,0,9046859
112227604298,0,0,0,9050101
112227604298,0,0,0,9044811
112227611295,0,0,0,9045664
112227611295,0,0,0,9047029
112227611295,0,0,0,9042251
112227611295,0,0,0,9050613
112227611295,0,0,0,9050784
112227618229,0,0,0,9053002
112227618229,0,0,0,9049419
112227618229,0,0,0,9046005
112227618229,0,0,0,9043616
112227618229,0,0,0,9049589
112227625281,0,0,0,9048053
112227625281,0,0,0,9051467
112227625281,0,0,0,9039349
112227625281,0,0,0,9044128
112227625281,0,0,0,9048053
112227633443,0,0,0,9049760
112227633443,0,0,0,9051296
112227633443,0,0,0,9051467
112227633443,0,0,0,9052320
112227633443,0,0,0,9046688
112227639883,0,0,0,9046688
112227639883,0,0,0,9051125
112227639883,0,0,0,9052149
112227639883,0,0,0,9054709
112227639883,0,0,0,9054368
112227646779,0,0,0,9051978
112227646779,0,0,0,9047371
112227646779,0,0,0,9042251
112227646779,0,0,0,9045323
112227646779,0,0,0,9048736
112227654438,0,0,0,9051125
112227654438,0,0,0,9045493
112227654438,0,0,0,9049931
112227654438,0,0,0,9043104
112227654438,0,0,0,9047371
112227661784,0,0,0,9047712
112227661784,0,0,0,9050272
112227661784,0,0,0,9044811
112227661784,0,0,0,9048736
112227661784,0,0,0,9045323
112227668295,0,0,0,9049248
112227668295,0,0,0,9048053
112227668295,0,0,0,9051125
112227668295,0,0,0,9042763
112227668295,0,0,0,9053514
112227675985,0,0,0,9050272
112227675985,0,0,0,9053344
112227675985,0,0,0,9049419
112227675985,0,0,0,9044128
112227675985,0,0,0,9048736
112227682817,0,0,0,9045664
112227682817,0,0,0,9052661
112227682817,0,0,0,9041568
112227682817,0,0,0,9048053
112227682817,0,0,0,9041397
112227689732,0,0,0,9048565
112227689732,0,0,0,9047883
112227689732,0,0,0,9045664
112227689732,0,0,0,9049931
112227689732,0,0,0,9046517
112227697089,0,0,0,9046517
112227697089,0,0,0,9049077
112227697089,0,0,0,9046859
112227697089,0,0,0,9048053
112227697089,0,0,0,9049248
112227704656,0,0,0,9048224
112227704656,0,0,0,9044981
112227704656,0,0,0,9052661
112227704656,0,0,0,9048565
112227704656,0,0,0,9038155
112227711992,0,0,0,9047883
112227711992,0,0,0,9047712
112227711992,0,0,0,9039520
112227711992,0,0,0,9044299
112227711992,0,0,0,9045493
112227718763,0,0,0,9045835
112227718763,0,0,0,9049760
112227718763,0,0,0,9054880
112227718763,0,0,0,9051125
112227718763,0,0,0,9045323
112227726167,0,0,0,9051978
112227726167,0,0,0,9051808
112227726167,0,0,0,9052149
112227726167,0,0,0,9049931
112227726167,0,0,0,9042080
112227733195,0,0,0,9047712
112227733195,0,0,0,9044299
112227733195,0,0,0,9045835
112227733195,0,0,0,9047029
112227733195,0,0,0,9047712
112227740457,0,0,0,9049589
112227740457,0,0,0,9053344
112227740457,0,0,0,9046005
112227740457,0,0,0,9046859
112227740457,0,0,0,9046347
112227747271,0,0,0,9050443
112227747271,0,0,0,9046005
112227747271,0,0,0,9049760
112227747271,0,0,0,9051125
112227747271,0,0,0,9046005
112227754471,0,0,0,9049760
112227754471,0,0,0,9046859
112227754471,0,0,0,9045493
112227754471,0,0,0,9054197
112227754471,0,0,0,9046859
112227762530,0,0,0,9051978
112227762530,0,0,0,9056416
112227762530,0,0,0,9049589
112227762530,0,0,0,9044299
112227762530,0,0,0,9050784
112227768719,0,0,0,9051125
112227768719,0,0,0,9048736
112227768719,0,0,0,9044128
112227768719,0,0,0,9044299
112227768719,0,0,0,9050955
112227775725,0,0,0,9051978
112227775725,0,0,0,9048565
112227775725,0,0,0,9040715
112227775725,0,0,0,9052661
112227775725,0,0,0,9050101
112227783254,0,0,0,9047200
112227783254,0,0,0,9047371
112227783254,0,0,0,9051296
112227783254,0,0,0,9049419
112227783254,0,0,0,9047371
112227789898,0,0,0,9046005
112227789898,0,0,0,9044811
112227789898,0,0,0,9048907
112227789898,0,0,0,9049589
112227789898,0,0,0,9046859
112227797800,0,0,0,9047883
112227797800,0,0,0,9052832
112227797800,0,0,0,9051296
112227797800,0,0,0,9054880
112227797800,0,0,0,9051808
112227805397,0,0,0,9040373
112227805397,0,0,0,9050613
112227805397,0,0,0,9049077
112227805397,0,0,0,9045152
112227805397,0,0,0,9052832
112227811557,0,0,0,9052661
112227811557,0,0,0,9045664
112227811557,0,0,0,9044981
112227811557,0,0,0,9048565
112227811557,0,0,0,9046688
112227819057,0,0,0,9048224
112227819057,0,0,0,9043616
112227819057,0,0,0,9044469
112227819057,0,0,0,9046347
112227819057,0,0,0,9045664
112227826139,0,0,0,9061706
112227826139,0,0,0,9053514
112227826139,0,0,0,9049589
112227826139,0,0,0,9047541
112227826139,0,0,0,9054368
112227833134,0,0,0,9048736
112227833134,0,0,0,9053685
112227833134,0,0,0,9044811
112227833134,0,0,0,9043787
112227833134,0,0,0,9050101
112227840274,0,0,0,9053173
112227840274,0,0,0,9052661
112227840274,0,0,0,9055050
112227840274,0,0,0,9048736
112227840274,0,0,0,9044469
112227847272,0,0,0,9044640
112227847272,0,0,0,9049589
112227847272,0,0,0,9048907
112227847272,0,0,0,9047029
112227847272,0,0,0,9049931
112227854294,0,0,0,9046517
112227854294,0,0,0,9048736
112227854294,0,0,0,9048907
112227854294,0,0,0,9048907
112227854294,0,0,0,9043104
112227861678,0,0,0,9047200
112227861678,0,0,0,9043104
112227861678,0,0,0,9052490
112227861678,0,0,0,9047029
112227861678,0,0,0,9045152
112227869252,0,0,0,9044128
112227869252,0,0,0,9050784
112227869252,0,0,0,9045664
112227869252,0,0,0,9051978
112227869252,0,0,0,9046688
112227876292,0,0,0,9042080
112227876292,0,0,0,9045664
112227876292,0,0,0,9054026
112227876292,0,0,0,9042763
112227876292,0,0,0,9055392
112227883229,0,0,0,9048395
112227883229,0,0,0,9051125
112227883229,0,0,0,9045493
