timestamp,raw,volts,angle
155828779089,2980,0.55875,-132.48211912299985
155828801365,2972,0.55725,-132.57447588558108
155828821485,2945,0.5521875,-132.88617995929266
155828842942,2985,0.5596875,-132.42439614638658
155828867680,2943,0.5518125,-132.90926914993796
155828889578,2973,0.5574375,-132.5629312902584
155828913453,2957,0.5544375,-132.74764481542084
155828935979,2968,0.5565,-132.62065426687167
155828957052,2936,0.5505,-132.9900813171965
155828978742,2992,0.561,-132.34358397912803
155828999590,2991,0.5608125,-132.3551285744507
155829021251,2950,0.553125,-132.8284569826794
155829042020,2965,0.5559375,-132.65528805283964
155829062967,2955,0.5540625,-132.77073400606614
155829083528,2990,0.560625,-132.36667316977335
155829105496,2932,0.54975,-133.03625969848713
155829127276,2990,0.560625,-132.36667316977335
155829148909,2954,0.553875,-132.78227860138878
155829169776,2969,0.5566875,-132.60910967154902
155829191848,2948,0.55275,-132.85154617332472
155829213004,2997,0.5619375,-132.28586100251476
155829234953,2930,0.5493750000000001,-133.05934888913242
155829256318,2941,0.5514375,-132.93235834058328
155829278182,2964,0.55575,-132.66683264816228
155829299152,2973,0.5574375,-132.5629312902584
155829321871,2939,0.5510625,-132.95544753122857
155829343438,2992,0.561,-132.34358397912803
155829365287,2989,0.5604375,-132.378217765096
155829386627,2955,0.5540625,-132.77073400606614
155829408077,2954,0.553875,-132.78227860138878
155829429588,2980,0.55875,-132.48211912299985
155829452875,2938,0.550875,-132.96699212655122
155829474909,2933,0.5499375,-133.02471510316448
155829495905,2975,0.5578125,-132.5398420996131
155829516586,2963,0.5555625,-132.67837724348493
155829538529,2948,0.55275,-132.85154617332472
155829560395,2947,0.5525625,-132.86309076864734
155829582254,3001,0.5626875,-132.23968262122418
155829603101,2939,0.5510625,-132.95544753122857
155829625410,2982,0.559125,-132.45902993235455
155829646242,2960,0.555,-132.7130110294529
155829668206,2973,0.5574375,-132.5629312902584
155829688445,2947,0.5525625,-132.86309076864734
155829710436,2996,0.56175,-132.29740559783744
155829734098,2949,0.5529375,-132.84000157800205
155829757815,2974,0.557625,-132.55138669493576
155829778332,2965,0.5559375,-132.65528805283964
155829799594,2971,0.5570625,-132.58602048090373
155829820977,2934,0.550125,-133.01317050784183
155829841613,2936,0.5505,-132.9900813171965
155829863565,2989,0.5604375,-132.378217765096
155829884766,2957,0.5544375,-132.74764481542084
155829906345,2956,0.55425,-132.7591894107435
155829928076,2986,0.559875,-132.41285155106394
155829950255,2984,0.5595,-132.43594074170926
155829971833,2929,0.5491875,-133.0708934844551
155829993796,2972,0.55725,-132.57447588558108
155830015375,2966,0.556125,-132.64374345751696
155830040197,2950,0.553125,-132.8284569826794
155830062983,2989,0.5604375,-132.378217765096
155830084279,2997,0.5619375,-132.28586100251476
155830105545,2934,0.550125,-133.01317050784183
155830127739,2974,0.557625,-132.55138669493576
155830149461,2960,0.555,-132.7130110294529
155830172778,2950,0.553125,-132.8284569826794
155830194277,2988,0.56025,-132.38976236041864
155830216117,2987,0.5600625,-132.4013069557413
155830237957,2943,0.5518125,-132.90926914993796
155830259987,2971,0.5570625,-132.58602048090373
155830282289,2970,0.556875,-132.59756507622637
155830303234,2936,0.5505,-132.9900813171965
155830325821,2997,0.5619375,-132.28586100251476
155830348101,2982,0.559125,-132.45902993235455
155830368918,2952,0.5535,-132.8053677920341
155830392085,2973,0.5574375,-132.5629312902584
155830414820,2980,0.55875,-132.48211912299985
155830436371,2935,0.5503125,-133.00162591251916
155830459248,2985,0.5596875,-132.42439614638658
155830482022,2986,0.559875,-132.41285155106394
155830503664,2948,0.55275,-132.85154617332472
155830523856,2959,0.5548125,-132.72455562477555
155830544008,2947,0.5525625,-132.86309076864734
155830565275,2989,0.5604375,-132.378217765096
155830586715,2935,0.5503125,-133.00162591251916
155830609564,2976,0.558,-132.52829750429046
155830632882,2958,0.554625,-132.7361002200982
155830654671,2953,0.5536875,-132.79382319671146
155830675837,2936,0.5505,-132.9900813171965
155830697336,2994,0.561375,-132.32049478848273
155830719409,2943,0.5518125,-132.90926914993796
155830742328,2976,0.558,-132.52829750429046
155830763019,2965,0.5559375,-132.65528805283964
155830783558,2977,0.5581875000000001,-132.51675290896782
155830805607,2937,0.5506875,-132.97853672187387
155830826806,2993,0.5611875000000001,-132.33203938380538
155830849229,2942,0.551625,-132.9208137452606
155830872462,2964,0.55575,-132.66683264816228
155830894677,2958,0.554625,-132.7361002200982
155830915511,2980,0.55875,-132.48211912299985
155830935977,2934,0.550125,-133.01317050784183
155830958105,2993,0.5611875000000001,-132.33203938380538
155830982824,2947,0.5525625,-132.86309076864734
155831006122,2950,0.553125,-132.8284569826794
155831028653,2949,0.5529375,-132.84000157800205
155831050534,2989,0.5604375,-132.378217765096
155831072601,2932,0.54975,-133.03625969848713
155831093580,2985,0.5596875,-132.42439614638658
155831114741,2946,0.5523750000000001,-132.87463536397001
155831137592,2955,0.5540625,-132.77073400606614
155831159972,2938,0.550875,-132.96699212655122
155831182050,2964,0.55575,-132.66683264816228
155831275709,2945,0.5521875,-132.88617995929266
155831299691,2990,0.560625,-132.36667316977335
155831320213,2936,0.5505,-132.9900813171965
155831340833,2939,0.5510625,-132.95544753122857
155831361135,2979,0.5585625,-132.49366371832252
155831381041,2957,0.5544375,-132.74764481542084
155831400528,2974,0.557625,-132.55138669493576
155831420168,2935,0.5503125,-133.00162591251916
155831440532,2928,0.549,-133.08243807977772
155831460629,2990,0.560625,-132.36667316977335
155831479956,2980,0.55875,-132.48211912299985
155831500015,2962,0.5553750000000001,-132.68992183880758
155831521374,2979,0.5585625,-132.49366371832252
155831541793,2933,0.5499375,-133.02471510316448
155831562264,2992,0.561,-132.34358397912803
155831583000,3001,0.5626875,-132.23968262122418
155831603195,2956,0.55425,-132.7591894107435
155831622849,2961,0.5551875000000001,-132.70146643413023
155831642230,2946,0.5523750000000001,-132.87463536397001
155831662907,2993,0.5611875000000001,-132.33203938380538
155831683700,2996,0.56175,-132.29740559783744
155831703359,2935,0.5503125,-133.00162591251916
155831724169,2966,0.556125,-132.64374345751696
155831745007,2957,0.5544375,-132.74764481542084
155831764528,2949,0.5529375,-132.84000157800205
155831783753,2990,0.560625,-132.36667316977335
155831803937,2929,0.5491875,-133.0708934844551
155831823962,2936,0.5505,-132.9900813171965
155831844715,2969,0.5566875,-132.60910967154902
155831865966,2971,0.5570625,-132.58602048090373
155831886748,2974,0.557625,-132.55138669493576
155831907327,2938,0.550875,-132.96699212655122
155831928682,3000,0.5625,-132.25122721654682
155831950522,2989,0.5604375,-132.378217765096
155831969802,2948,0.55275,-132.85154617332472
155831989575,2957,0.5544375,-132.74764481542084
155832010170,2942,0.551625,-132.9208137452606
155832033686,2994,0.561375,-132.32049478848273
155832055048,2931,0.5495625000000001,-133.04780429380978
155832079671,2981,0.5589375,-132.4705745276772
155832101705,2956,0.55425,-132.7591894107435
155832123535,2952,0.5535,-132.8053677920341
155832144262,2942,0.551625,-132.9208137452606
155832164552,2997,0.5619375,-132.28586100251476
155832189151,2937,0.5506875,-132.97853672187387
155832210609,2978,0.5583750000000001,-132.50520831364514
155832231114,2959,0.5548125,-132.72455562477555
155832252842,2972,0.55725,-132.57447588558108
155832274555,2934,0.550125,-133.01317050784183
155832294598,2992,0.561,-132.34358397912803
155832315645,2994,0.561375,-132.32049478848273
155832337556,2958,0.554625,-132.7361002200982
155832357591,2975,0.5578125,-132.5398420996131
155832382280,2969,0.5566875,-132.60910967154902
155832403486,2931,0.5495625000000001,-133.04780429380978
155832424242,2930,0.5493750000000001,-133.05934888913242
155832446455,2986,0.559875,-132.41285155106394
155832467236,2960,0.555,-132.7130110294529
155832488852,2951,0.5533125,-132.81691238735675
155832509876,2939,0.5510625,-132.95544753122857
155832533117,2986,0.559875,-132.41285155106394
155832555467,2930,0.5493750000000001,-133.05934888913242
155832577456,2969,0.5566875,-132.60910967154902
155832598312,2964,0.55575,-132.66683264816228
155832620063,2947,0.5525625,-132.86309076864734
155832643759,2938,0.550875,-132.96699212655122
155832664098,2992,0.561,-132.34358397912803
155832687711,2943,0.5518125,-132.90926914993796
155832709070,2973,0.5574375,-132.5629312902584
155832730275,2968,0.5565,-132.62065426687167
155832752983,2938,0.550875,-132.96699212655122
155832775823,2931,0.5495625000000001,-133.04780429380978
155832797955,2989,0.5604375,-132.378217765096
155832818673,2944,0.552,-132.8977245546153
155832839259,2952,0.5535,-132.8053677920341
155832859512,2951,0.5533125,-132.81691238735675
155832881224,2972,0.55725,-132.57447588558108
155832904129,2929,0.5491875,-133.0708934844551
155832924737,2935,0.5503125,-133.00162591251916
155832944966,2983,0.5593125,-132.4474853370319
155832965124,2971,0.5570625,-132.58602048090373
155832987499,2965,0.5559375,-132.65528805283964
155833008268,2936,0.5505,-132.9900813171965
155833029601,3001,0.5626875,-132.23968262122418
155833053243,2938,0.550875,-132.96699212655122
155833073934,2977,0.5581875000000001,-132.51675290896782
155833096863,2968,0.5565,-132.62065426687167
155833119671,2972,0.55725,-132.57447588558108
155833141400,2933,0.5499375,-133.02471510316448
155833164250,2994,0.561375,-132.32049478848273
155833185912,2948,0.55275,-132.85154617332472
155833208762,2964,0.55575,-132.66683264816228
155833230353,2970,0.556875,-132.59756507622637
155833253071,2931,0.5495625000000001,-133.04780429380978
155833275398,2998,0.562125,-132.27431640719215
155833299312,2986,0.559875,-132.41285155106394
155833321463,2978,0.5583750000000001,-132.50520831364514
155833344911,2964,0.55575,-132.66683264816228
155833366444,2982,0.559125,-132.45902993235455
155833389947,2938,0.550875,-132.96699212655122
155833413765,2991,0.5608125,-132.3551285744507
155833435594,2948,0.55275,-132.85154617332472
155833456932,2966,0.556125,-132.64374345751696
155833478824,2969,0.5566875,-132.60910967154902
155833501972,2987,0.5600625,-132.4013069557413
155833523866,2934,0.550125,-133.01317050784183
155833546676,2982,0.559125,-132.45902993235455
155833568695,2949,0.5529375,-132.84000157800205
155833592633,2950,0.553125,-132.8284569826794
155833614111,2975,0.5578125,-132.5398420996131
155833635629,2933,0.5499375,-133.02471510316448
155833658272,2994,0.561375,-132.32049478848273
155833681475,2957,0.5544375,-132.74764481542084
155833704284,2961,0.5551875000000001,-132.70146643413023
155833725558,2953,0.5536875,-132.79382319671146
155833747212,2990,0.560625,-132.36667316977335
155833770611,2935,0.5503125,-133.00162591251916
