timestamp,marker
155824702066,0
155824702212,0
155824712297,0
155824712452,0
155824722528,0
155824722680,0
155824732824,0
155824732934,0
155824743282,0
155824743398,0
155824753480,0
155824753589,0
155824763704,0
155824763929,0
155824774010,0
155824774166,0
155824784254,0
155824784424,0
155824794551,0
155824794680,0
155824804776,0
155824804891,0
155824815204,0
155824815643,0
155824825722,0
155824825897,0
155824836378,0
155824836533,0
155824846621,0
155824846735,0
155824857149,0
155824857308,0
155824867395,0
155824867520,0
155824877604,0
155824877725,0
155824887809,0
155824887923,0
155824898013,0
155824898128,0
155824908261,0
155824908404,0
155824918489,0
155824918609,0
155824928763,0
155824928909,0
155824938998,0
155824939121,0
155824949283,0
155824949398,0
155824959484,0
155824959657,0
155824969743,0
155824969853,0
155824979938,0
155824980038,0
155824990125,0
155824990257,0
155825000391,0
155825000525,0
155825010615,0
155825010738,0
155825020824,0
155825020951,0
155825031058,0
155825031182,0
155825041263,0
155825041368,0
155825051457,0
155825051599,0
155825061684,0
155825061803,0
155825072038,0
155825072264,0
155825082350,0
155825082452,0
155825092529,0
155825092786,0
155825102867,0
155825102972,0
155825113054,0
155825113158,0
155825123235,0
155825123335,0
155825133414,0
155825133521,0
155825143794,0
155825143906,0
155825153989,0
155825154121,0
155825164642,0
155825164760,0
155825174878,0
155825174992,0
155825185170,0
155825185255,0
155825195338,0
155825195436,0
155825205596,0
155825205711,0
155825216004,0
155825216112,0
155825226199,0
155825226302,0
155825236453,0
155825236581,0
155825246661,0
155825246748,0
155825256825,0
155825256921,0
155825267003,0
155825267115,0
155825277192,0
155825277278,0
155825287479,0
155825287634,0
155825297713,0
155825297809,0
155825308745,0
155825308892,0
155825319211,0
155825319306,0
155825329395,0
155825329530,0
155825339616,0
155825339730,0
155825349807,0
155825349904,0
155825359990,0
155825360108,0
155825370186,0
155825370295,0
155825380648,0
155825380743,0
155825390823,0
155825390943,0
155825401046,0
155825401404,0
155825411480,0
155825411597,0
155825421674,0
155825421791,0
155825431867,0
155825431970,0
155825442050,0
155825442156,0
155825452476,0
155825452588,0
155825462663,0
155825462766,0
155825473034,0
155825473152,0
155825483227,0
155825483316,0
155825493579,0
155825493711,0
155825503792,1
155825504190,0
155825514263,0
155825514378,0
155825524459,0
155825524588,0
155825534680,0
155825534834,0
155825545138,0
155825545726,0
155825555808,0
155825556311,0
155825566505,0
155825566812,0
155825577072,0
155825577320,0
155825587799,0
155825588339,0
155825598510,0
155825598634,0
155825608773,0
155825609325,0
155825619446,0
155825619829,0
155825630217,0
155825630662,0
155825640741,0
155825640855,0
155825651015,0
155825651128,0
155825661221,0
155825661316,0
155825671387,0
155825671476,0
155825681551,0
155825681643,0
155825691719,0
155825691814,0
155825702512,0
155825702631,0
155825712714,0
155825712856,0
155825723053,0
155825723186,0
155825733264,0
155825733359,0
155825743433,0
155825743530,0
155825753723,0
155825753830,0
155825763909,0
155825764024,0
155825774105,0
155825774205,0
155825784359,0
155825784478,0
155825794877,0
155825795736,0
155825805819,0
155825805922,0
155825816037,0
155825816181,0
155825826264,0
155825826390,0
155825836456,0
155825836569,0
155825846648,0
155825846765,0
155825856859,0
155825857235,0
155825867207,0
155825867398,0
155825877396,0
155825877505,0
155825887587,0
155825887726,0
155825897808,0
155825897905,0
155825907984,0
155825908085,0
155825918177,0
155825918289,0
155825928385,0
155825928546,0
155825938837,0
155825938949,0
155825949037,0
155825949134,0
155825959287,0
155825959416,0
155825969495,0
155825969592,0
155825979693,0
155825979799,0
155825989891,0
155825990008,0
155826000086,0
155826000199,0
155826010303,0
155826010428,0
155826020506,0
155826020619,0
155826030763,0
155826030911,0
155826041051,0
155826041172,0
155826051258,0
155826051363,0
155826061456,0
155826061572,0
155826071650,0
155826071758,0
155826081901,0
155826082019,0
155826092118,0
155826092220,0
155826102810,0
155826102932,0
155826113011,0
155826113110,0
155826123254,0
155826123377,0
155826133459,0
155826133568,0
155826143652,0
155826143820,0
155826153901,0
155826154006,0
155826164092,0
155826164189,0
155826174371,0
155826174509,0
155826184595,0
155826184732,0
155826194893,0
155826195034,0
155826205120,0
155826205249,0
155826215338,0
155826215453,0
155826225710,0
155826225837,0
155826235914,0
155826236037,0
155826246148,0
155826246302,0
155826256383,0
155826256508,0
155826266816,0
155826266993,0
155826277084,0
155826277214,0
155826287289,0
155826287413,0
155826297490,0
155826297601,0
155826307676,0
155826307776,0
155826317837,0
155826317931,0
155826328014,0
155826328103,0
155826338393,0
155826338539,0
155826348624,0
155826348743,0
155826358819,0
155826358921,0
155826369000,0
155826369119,0
155826379193,0
155826379279,0
155826389482,0
155826389606,0
155826399809,0
155826399928,0
155826410389,0
155826410497,0
155826420592,0
155826420720,0
155826431245,0
155826431372,0
155826441463,0
155826441561,0
155826451638,0
155826451755,0
155826461866,0
155826461988,0
155826472068,0
155826472178,0
155826482786,0
155826482899,0
155826493066,0
155826493155,0
155826503306,0
155826503495,0
155826513573,0
155826513678,0
155826523790,0
155826523926,0
155826534006,0
155826534109,0
155826544186,0
155826544300,0
155826554382,0
155826554512,0
155826564619,0
155826564707,0
155826575068,0
155826575204,0
155826585289,0
155826585430,0
155826595647,0
155826595769,0
155826605849,0
155826605950,0
155826616033,0
155826616125,0
155826626200,0
155826626300,0
155826636376,0
155826636501,0
155826646656,0
155826646799,0
155826656878,0
155826656984,0
155826667239,0
155826667404,0
155826677487,0
155826677602,0
155826687675,0
155826687787,0
155826697860,0
155826697945,0
155826708025,0
155826708108,0
155826718187,0
155826718285,0
155826728364,0
155826728475,0
155826738637,0
155826738751,0
155826748829,0
155826748937,0
155826759017,0
155826759136,0
155826769214,0
155826769325,0
155826779397,0
155826779480,0
155826789705,0
155826789811,0
155826799888,0
155826799989,0
155826810077,0
155826810178,0
155826820255,0
155826820340,0
155826830413,0
155826830509,0
155826840589,0
155826840692,0
155826850768,0
155826850848,0
155826861060,0
155826861180,0
155826871258,0
155826871355,0
155826881679,0
155826881794,0
155826891874,0
155826891963,0
155826902038,0
155826902128,0
155826912211,0
155826912323,0
155826922400,0
155826922502,0
155826932755,0
155826932857,0
155826942934,0
155826943020,0
155826953175,0
155826953423,0
155826963710,0
155826963815,0
155826973948,0
155826974080,0
155826984158,0
155826984265,0
155826994341,0
155826994445,0
155827004562,0
155827004680,0
155827014809,0
155827014937,0
155827025167,0
155827025299,0
155827035381,0
155827035506,0
155827045584,0
155827045677,0
155827055754,0
155827055858,0
155827065947,0
155827066064,0
155827076372,0
155827076470,0
155827086543,0
155827086657,0
155827096817,0
155827096997,0
155827107087,0
155827107211,0
155827117421,0
155827117648,0
155827127728,0
155827127835,0
155827137936,0
155827138040,0
155827148153,0
155827148256,0
155827158371,0
155827158479,0
155827168640,0
155827168804,0
155827178893,0
155827179033,0
155827189263,0
155827189398,0
155827199485,0
155827199763,0
155827209880,0
155827210007,0
155827220116,0
155827220232,0
155827230338,0
155827230432,0
155827240607,0
155827240792,0
155827250873,0
155827251035,0
155827261211,0
155827261345,0
155827271426,0
155827271524,0
155827281645,0
155827281780,0
155827291865,0
155827291964,0
155827302079,0
155827302186,0
155827312298,0
155827312401,0
155827322521,0
155827322623,0
155827332788,0
155827333002,0
155827343079,0
155827343229,0
155827353307,0
155827353442,0
155827363531,0
155827363669,0
155827373746,0
155827373872,0
155827383951,0
155827384091,0
155827394394,0
155827394587,0
155827404741,0
155827404872,0
155827414953,0
155827415062,0
155827425144,0
155827425273,0
155827435355,0
155827435457,0
155827445531,0
155827445658,0
155827455734,0
155827455837,0
155827465911,0
155827466012,0
155827476128,0
155827476328,0
155827486414,0
155827486518,0
155827496605,0
155827496725,0
155827506807,0
155827506928,0
155827517005,0
155827517109,0
155827527191,0
155827527307,0
155827537384,0
155827537487,0
155827547608,0
155827547725,0
155827557801,0
155827557902,0
155827567981,0
155827568197,0
155827578457,0
155827578634,0
155827588734,0
155827588848,0
155827598929,0
155827599041,0
155827609116,0
155827609217,0
155827619347,0
155827619480,0
155827629562,0
155827629674,0
155827639811,0
155827639935,0
155827650015,0
155827650130,0
155827660212,0
155827660319,0
155827670399,0
155827670554,0
155827680634,0
155827680736,0
155827691027,0
155827691173,0
155827701257,0
155827701383,0
155827711519,0
155827711667,0
155827721749,0
155827721865,0
155827731949,0
155827732064,0
155827742145,0
155827742267,0
155827752344,0
155827752466,0
155827762612,0
155827762735,0
155827772819,0
155827772939,0
155827783453,0
155827783623,0
155827793706,0
155827793817,0
155827803922,0
155827804020,0
155827814139,0
155827814269,0
155827824552,0
155827824651,0
155827834911,0
155827835072,0
155827845192,0
155827845341,0
155827855484,0
155827855660,0
155827865740,0
155827865902,0
155827876539,0
155827876716,0
155827886792,0
155827886933,0
155827897020,0
155827897182,0
155827907258,0
155827907389,0
155827917464,0
155827917598,0
155827927813,0
155827927917,0
155827938067,0
155827938218,0
155827948358,0
155827949750,0
155827959861,0
155827959957,0
155827970171,0
155827970313,0
155827980390,0
155827980524,0
155827990851,0
155827991027,0
155828001109,0
155828001263,0
155828011379,0
155828011478,0
155828021558,0
155828021715,0
155828031828,0
155828031932,0
155828042045,0
155828042149,0
155828052261,0
155828052371,0
155828062491,0
155828062627,0
155828072714,0
155828072832,0
155828082941,0
155828083063,0
155828093162,0
155828093272,0
155828103378,0
155828103486,0
155828113600,0
155828113700,0
155828123816,0
155828123914,0
155828134131,0
155828134305,0
155828144386,0
155828144541,0
155828154620,0
155828154776,0
155828164920,0
155828165037,0
155828175135,0
155828175237,0
155828185441,0
155828185567,0
155828195643,0
155828195742,0
155828205872,0
155828206006,0
155828216084,0
155828216201,0
155828226281,0
155828226405,0
155828236490,0
155828236685,0
155828246760,0
155828246859,0
155828256973,0
155828257090,0
155828267384,0
155828267527,0
155828277765,0
155828277870,0
155828287970,0
155828288084,0
155828298242,0
155828298401,0
155828308483,0
155828308631,0
155828318854,0
155828318953,0
155828329044,0
155828329133,0
155828339268,0
155828339367,0
155828349491,0
155828349590,0
155828359700,0
155828359797,0
155828369980,0
155828370144,0
155828380218,0
155828380356,0
155828390590,0
155828390679,0
155828400790,0
155828400899,0
155828411003,0
155828411091,0
155828421172,0
155828421467,0
155828431555,0
155828431688,0
155828441864,0
155828441996,0
155828452101,0
155828452355,0
155828462597,0
155828462929,0
155828473039,0
155828473188,0
155828483262,0
155828483389,0
155828493468,0
155828493628,0
155828503704,0
155828503855,0
155828514052,0
155828514246,0
155828524323,0
155828524471,0
155828534613,0
155828534980,0
155828545107,0
155828545215,0
155828555451,0
155828555585,0
155828565844,0
155828566018,0
155828576096,0
155828576215,0
155828586295,0
155828586417,0
155828596499,0
155828596623,0
155828606743,0
155828606887,0
155828616978,0
155828617111,0
155828627312,0
155828627520,0
155828637640,0
155828637770,0
155828647849,0
155828647968,0
155828658048,0
155828658171,0
155828668410,0
155828668537,0
155828678611,0
155828678722,0
155828688798,0
155828688905,0
155828699032,0
155828699168,0
155828709466,0
155828709591,0
155828719670,0
155828719784,0
155828729871,0
155828729975,0
155828740054,0
155828740168,0
155828750390,0
155828750596,0
155828760683,0
155828761087,0
155828771171,0
155828771313,0
155828781721,0
155828781824,0
155828791898,0
155828792003,0
155828802300,0
155828802410,0
155828812489,0
155828812600,0
155828823575,0
155828823675,0
155828833753,0
155828833846,0
155828848131,2
155828848876,0
155828858951,0
155828859056,0
155828869225,0
155828869403,0
155828879577,0
155828879710,0
155828889984,0
155828890096,0
155828900204,0
155828900499,0
155828910630,0
155828911009,0
155828921114,0
155828921315,0
155828931439,0
155828931727,0
155828941827,0
155828942297,0
155828952376,0
155828952590,0
155828962668,0
155828962786,0
155828972871,0
155828972995,0
155828983084,0
155828983187,0
155828993266,0
155828993355,0
155829003434,0
155829003555,0
155829013632,0
155829013729,0
155829023800,0
155829023891,0
155829033970,0
155829034073,0
155829044153,0
155829044249,0
155829054361,0
155829054480,0
155829064554,0
155829064646,0
155829074719,0
155829074818,0
155829084890,0
155829085003,0
155829095076,0
155829095167,0
155829105249,0
155829105378,0
155829115462,0
155829115575,0
155829125719,0
155829125841,0
155829135921,0
155829136013,0
155829146087,0
155829146173,0
155829156251,0
155829156350,0
155829166428,0
155829166534,0
155829176612,0
155829176705,0
155829186781,0
155829186880,0
155829196989,0
155829197092,0
155829207173,0
155829207267,0
155829217343,0
155829217437,0
155829227513,0
155829227607,0
155829237683,0
155829237771,0
155829247874,0
155829248083,0
155829258182,0
155829258277,0
155829268433,0
155829268556,0
155829278632,0
155829278725,0
155829288800,0
155829288908,0
155829298983,0
155829299074,0
155829309146,0
155829309241,0
155829319429,0
155829319573,0
155829329645,0
155829329732,0
155829339820,0
155829340014,0
155829350098,0
155829350214,0
155829360299,0
155829360402,0
155829370528,0
155829370652,0
155829380750,0
155829380853,0
155829391204,0
155829391322,0
155829401418,0
155829401525,0
155829411815,0
155829412012,0
155829422057,0
155829422184,0
155829432281,0
155829432401,0
155829442505,0
155829442982,0
155829452717,0
155829453201,0
155829462927,0
155829463412,0
155829473154,0
155829473619,0
155829483420,0
155829484010,0
155829493670,0
155829494191,0
155829503895,0
155829504459,0
155829514620,0
155829514742,0
155829524851,0
155829524949,0
155829535069,0
155829535182,0
155829545326,0
155829545447,0
155829555542,0
155829555729,0
155829565815,0
155829565980,0
155829576376,0
155829576515,0
155829586743,0
155829586879,0
155829597334,0
155829597760,0
155829607852,0
155829607967,0
155829618094,0
155829618191,0
155829628269,0
155829628380,0
155829638456,0
155829638560,0
155829648649,0
155829648787,0
155829658958,0
155829659074,0
155829669185,0
155829669316,0
155829679395,0
155829679499,0
155829689578,0
155829689690,0
155829699772,0
155829699881,0
155829709964,0
155829710110,0
155829720236,0
155829720464,0
155829730777,0
155829730891,0
155829741257,0
155829741421,0
155829751505,0
155829751656,0
155829761910,0
155829762117,0
155829772245,0
155829772355,0
155829782442,0
155829782561,0
155829792647,0
155829792759,0
155829802866,0
155829802963,0
155829813085,0
155829813194,0
155829823307,0
155829823418,0
155829833603,0
155829834024,0
155829844113,0
155829844376,0
155829854454,0
155829854606,0
155829864854,0
155829865012,0
155829875171,0
155829875352,0
155829885480,0
155829885587,0
155829895673,0
155829895775,0
155829906009,0
155829906189,0
155829916268,0
155829916409,0
155829927014,0
155829927485,0
155829937599,0
155829937716,0
155829948157,0
155829948329,0
155829958443,0
155829958568,0
155829968669,0
155829968802,0
155829978885,0
155829978994,0
155829989115,0
155829989243,0
155829999327,0
155829999436,0
155830009561,0
155830009666,0
155830019796,0
155830019974,0
155830030104,0
155830030246,0
155830040335,0
155830040501,0
155830050639,0
155830051258,0
155830060851,0
155830061455,0
155830071074,0
155830071609,0
155830081291,0
155830081907,0
155830091722,0
155830092127,0
155830101954,0
155830102329,0
155830112385,0
155830112507,0
155830122592,0
155830122700,0
155830132785,0
155830132914,0
155830142998,0
155830143097,0
155830153177,0
155830153278,0
155830163425,0
155830163783,0
155830173863,0
155830173962,0
155830184216,0
155830184349,0
155830194431,0
155830194531,0
155830204610,0
155830204704,0
155830214782,0
155830214898,0
155830225030,0
155830225127,0
155830235268,0
155830235584,0
155830245662,0
155830245763,0
155830255958,0
155830256169,0
155830266253,0
155830266370,0
155830276446,0
155830276544,0
155830286622,0
155830286743,0
155830296891,0
155830296997,0
155830307108,0
155830307216,0
155830317293,0
155830317409,0
155830327671,0
155830328040,0
155830338128,0
155830338222,0
155830348320,0
155830348443,0
155830358519,0
155830358634,0
155830368710,0
155830368806,0
155830378880,0
155830378980,0
155830389053,0
155830389148,0
155830399618,0
155830400056,0
155830410133,0
155830410379,0
155830420457,0
155830420628,0
155830430707,0
155830430814,0
155830440886,0
155830440976,0
155830451049,0
155830451144,0
155830461219,0
155830461395,0
155830471766,0
155830471986,0
155830482201,0
155830482297,0
155830492415,0
155830492533,0
155830502614,0
155830502788,0
155830513102,0
155830513221,0
155830523345,0
155830523443,0
155830533521,0
155830533632,0
155830543710,0
155830543812,0
155830553888,0
155830553986,0
155830564100,0
155830564245,0
155830574328,0
155830574451,0
155830584623,0
155830585104,0
155830595185,0
155830595295,0
155830605376,0
155830605507,0
155830615588,0
155830615708,0
155830625789,0
155830625904,0
155830636413,0
155830636533,0
155830646616,0
155830646823,0
155830657025,0
155830657235,0
155830667369,0
155830667491,0
155830677639,0
155830678400,0
155830688607,0
155830688847,0
155830699250,0
155830699451,0
155830709478,0
155830709595,0
155830719674,0
155830719768,0
155830729889,0
155830729993,0
155830740108,0
155830740213,0
155830750659,0
155830750801,0
155830760879,0
155830761023,0
155830771193,0
155830771337,0
155830781646,0
155830781743,0
155830792078,0
155830792270,0
155830802356,0
155830802531,0
155830812627,0
155830812779,0
155830822903,0
155830823026,0
155830833137,0
155830833281,0
155830843556,0
155830843813,0
155830853976,0
155830854094,0
155830864212,0
155830864407,0
155830874490,0
155830874658,0
155830884735,0
155830884891,0
155830894967,0
155830895119,0
155830905421,0
155830905578,0
155830915701,0
155830915809,0
155830925922,0
155830926248,0
155830936397,0
155830936569,0
155830946804,0
155830946904,0
155830957289,0
155830957465,0
155830967548,0
155830967713,0
155830977830,0
155830977940,0
155830988333,0
155830988472,0
155830998548,0
155830998684,0
155831010682,0
155831010868,0
155831021387,0
155831021509,0
155831031592,0
155831031697,0
155831041777,0
155831041892,0
155831051970,0
155831052076,0
155831062155,0
155831062296,0
155831072402,0
155831072508,0
155831082590,0
155831082695,0
155831093245,0
155831093354,0
155831103436,0
155831103546,0
155831113676,0
155831114015,0
155831124104,0
155831124205,0
155831134284,0
155831134385,0
155831144507,0
155831144608,0
155831154688,0
155831154797,0
155831165146,0
155831165271,0
155831175460,0
155831175565,0
155831185822,0
155831185992,0
155831264566,0
155831274753,0
155831275500,0
155831285034,0
155831285707,0
155831295244,0
155831295885,0
155831305433,0
155831306052,0
155831315569,0
155831316220,0
155831325692,0
155831326324,0
155831335825,0
155831336431,0
155831346001,0
155831346541,0
155831356136,0
155831356651,0
155831366287,0
155831366765,0
155831376411,0
155831376868,0
155831386650,0
155831387273,0
155831396790,0
155831397379,0
155831406919,0
155831407481,0
155831417047,0
155831417592,0
155831427254,0
155831427704,0
155831437415,0
155831437832,0
155831447544,0
155831447938,0
155831457665,0
155831458048,0
155831467797,0
155831468153,0
155831477991,0
155831478261,0
155831488176,0
155831488380,0
155831498302,0
155831498492,0
155831508428,0
155831508599,0
155831518566,0
155831518701,0
155831528770,0
155831528832,0
155831538933,0
155831538997,0
155831549073,0
155831549174,0
155831559375,0
155831559435,0
155831569500,0
155831569559,0
155831579629,0
155831579699,0
155831589764,0
155831589828,0
155831599895,0
155831599961,0
155831610027,0
155831610090,0
155831620155,0
155831620212,0
155831630290,0
155831630354,0
155831640421,0
155831640481,0
155831650548,0
155831650608,0
155831660678,0
155831660751,0
155831670847,0
155831670928,0
155831680996,0
155831681059,0
155831691125,0
155831691186,0
155831701257,0
155831701328,0
155831711396,0
155831711458,0
155831721527,0
155831721694,0
155831731763,0
155831731826,0
155831741894,0
155831741967,0
155831752037,0
155831752112,0
155831762179,0
155831762243,0
155831772311,0
155831772375,0
155831782441,0
155831782502,0
155831792598,0
155831792682,0
155831802750,0
155831802927,0
155831812999,0
155831813062,0
155831823182,0
155831823302,0
155831833368,0
155831833429,0
155831843499,0
155831843570,0
155831853638,0
155831853708,0
155831863802,0
155831863882,0
155831873990,0
155831874064,0
155831884131,0
155831884190,0
155831894257,0
155831894430,0
155831904498,0
155831904561,0
155831914771,0
155831914831,0
155831924898,0
155831924962,0
155831935030,0
155831935097,0
155831945165,0
155831945240,0
155831955338,0
155831955402,0
155831965468,0
155831965560,0
155831975731,0
155831975790,0
155831985887,0
155831985998,0
155831996098,0
155831996328,0
155832006449,0
155832006968,0
155832017257,0
155832017405,0
155832027502,0
155832027715,0
155832037900,0
155832038043,0
155832048147,0
155832048444,0
155832058561,0
155832058773,0
155832068856,0
155832069033,0
155832079278,0
155832079487,0
155832089635,0
155832089833,0
155832099951,0
155832100115,0
155832110194,0
155832110337,0
155832120412,0
155832120543,0
155832130617,0
155832130750,0
155832140830,0
155832140986,0
155832151146,0
155832151270,0
155832161384,0
155832161477,0
155832171639,0
155832171793,0
155832181875,0
155832182021,0
155832192116,0
155832192499,0
155832202337,0
155832202648,0
155832212554,0
155832212856,0
155832222889,0
155832222979,0
155832233109,0
155832233210,0
155832243377,0
155832243672,0
155832253754,0
155832254024,0
155832264099,0
155832264239,0
155832274317,0
155832274463,0
155832284550,0
155832284700,0
155832294841,0
155832294943,0
155832305054,0
155832305150,0
155832315359,0
155832315530,0
155832325652,0
155832325787,0
155832335970,0
155832336143,0
155832346225,0
155832346383,0
155832356475,0
155832356618,0
155832366928,0
155832367061,0
155832377298,0
155832377438,0
155832387518,0
155832387837,0
155832397878,0
155832397985,0
155832408539,0
155832408691,0
155832418735,0
155832418833,0
155832429026,0
155832429211,0
155832439472,0
155832439581,0
155832449657,0
155832449772,0
155832459846,0
155832459957,0
155832470033,0
155832470138,0
155832480361,0
155832480469,0
155832490548,0
155832490679,0
155832500971,0
155832501182,0
155832511259,0
155832511356,0
155832521437,0
155832521541,0
155832531621,0
155832531728,0
155832541886,0
155832541984,0
155832552101,0
155832552205,0
155832562282,0
155832562393,0
155832572541,0
155832572663,0
155832582743,0
155832582922,0
155832592999,0
155832593106,0
155832603441,0
155832603544,0
155832613622,0
155832613728,0
155832623814,0
155832623924,0
155832634003,0
155832634104,0
155832644358,0
155832644477,0
155832654554,0
155832654725,0
155832664828,0
155832664948,0
155832675067,0
155832675194,0
155832685334,0
155832685438,0
155832695728,0
155832695856,0
155832705948,0
155832706051,0
155832716282,0
155832716491,0
155832726572,0
155832726681,0
155832737025,0
155832737218,0
155832747303,0
155832747462,0
155832757539,0
155832757702,0
155832767783,0
155832767960,0
155832778064,0
155832778163,0
155832788282,0
155832788392,0
155832798600,0
155832798751,0
155832808876,0
155832808997,0
155832819071,0
155832819163,0
155832829240,0
155832829341,0
155832839438,0
155832839728,0
155832849617,0
155832849878,0
155832860161,0
155832860275,0
155832870531,0
155832870623,0
155832880908,0
155832881060,0
155832891157,0
155832891268,0
155832901378,0
155832901546,0
155832911628,0
155832911740,0
155832921816,0
155832921915,0
155832931987,0
155832932093,0
155832942223,0
155832942388,0
155832952842,0
155832953003,0
155832963080,0
155832963167,0
155832973254,0
155832973380,0
155832983463,0
155832983566,0
155832993643,0
155832993746,0
155833003827,0
155833003941,0
155833014059,0
155833014151,0
155833024228,0
155833024324,0
155833034402,0
155833034493,0
155833044576,0
155833044734,0
155833054810,0
155833054902,0
155833064979,0
155833065077,0
155833075155,0
155833075248,0
155833085332,0
155833085437,0
155833095528,0
155833095658,0
155833105743,0
155833105867,0
155833116183,0
155833116310,0
155833126396,0
155833126510,0
155833136599,0
155833136700,0
155833146780,0
155833146888,0
155833157188,0
155833157290,0
155833167379,0
155833167617,0
155833177700,0
155833177809,0
155833187991,0
155833188124,0
155833198204,0
155833198308,0
155833208384,0
155833208466,0
155833218621,0
155833218779,0
155833228856,0
155833228956,0
155833239159,0
155833239304,0
155833249380,0
155833249465,0
155833259567,0
155833259671,0
155833269752,0
155833270056,0
155833279922,0
155833280191,0
155833290093,0
155833290366,0
155833300267,0
155833300501,0
155833310639,0
155833310798,0
155833320874,0
155833320959,0
155833331432,0
155833331551,0
155833341630,0
155833341733,0
155833351933,0
155833352043,0
155833362123,0
155833362213,0
155833372292,0
155833372397,0
155833382472,0
155833382558,0
155833392633,0
155833392729,0
155833402890,0
155833403877,0
155833413953,0
155833414049,0
155833424270,0
155833424401,0
155833434484,0
155833434582,0
155833444691,0
155833444814,0
155833454894,0
155833454997,0
155833465074,0
155833465169,0
155833475251,0
155833475439,0
155833485514,0
155833485608,0
155833495812,0
155833495948,0
155833506032,0
155833506142,0
155833516220,0
155833516377,0
155833526411,0
155833526500,0
155833536618,0
155833536711,0
155833546803,0
155833546893,0
155833556970,0
155833557060,0
155833567535,0
155833567648,0
155833577732,0
155833577838,0
155833587999,0
155833588121,0
155833598321,0
155833598425,0
155833608504,0
155833608617,0
155833618696,0
155833618808,0
155833628885,0
155833628998,0
155833639119,0
155833639259,0
155833649339,0
155833649447,0
155833659555,0
155833659680,0
155833669778,0
155833669888,0
155833679968,0
155833680082,0
155833690158,0
155833690262,0
155833700341,0
155833700451,0
155833710731,0
155833711004,0
155833721102,0
155833721207,0
155833731345,0
155833731516,0
155833741599,0
155833741695,0
155833751772,0
155833751871,0
155833761949,0
155833762063,0
155833772138,0
155833772235,0
