timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155823906620,0,0,0,9032352
155823906620,0,0,0,9022112
155823906620,0,0,0,9035083
155823913669,0,0,0,9021259
155823913669,0,0,0,9029451
155823913669,0,0,0,9025696
155823913669,0,0,0,9035253
155823913669,0,0,0,9030987
155823921544,0,0,0,9025867
155823921544,0,0,0,9027232
155823921544,0,0,0,9030987
155823921544,0,0,0,9031158
155823921544,0,0,0,9028256
155823928017,0,0,0,9027744
155823928017,0,0,0,9024672
155823928017,0,0,0,9032523
155823928017,0,0,0,9024160
155823928017,0,0,0,9033205
155823935353,0,0,0,9037813
155823935353,0,0,0,9031499
155823935353,0,0,0,9029622
155823935353,0,0,0,9023819
155823935353,0,0,0,9029110
155823942897,0,0,0,9027062
155823942897,0,0,0,9033376
155823942897,0,0,0,9033205
155823942897,0,0,0,9023990
155823942897,0,0,0,9024331
155823949316,0,0,0,9030816
155823949316,0,0,0,9026891
155823949316,0,0,0,9030646
155823949316,0,0,0,9020576
155823949316,0,0,0,9030134
155823956363,0,0,0,9029451
155823956363,0,0,0,9030987
155823956363,0,0,0,9028427
155823956363,0,0,0,9032523
155823956363,0,0,0,9027062
155823963558,0,0,0,9028598
155823963558,0,0,0,9028598
155823963558,0,0,0,9029622
155823963558,0,0,0,9038155
155823963558,0,0,0,9033717
155823970907,0,0,0,9028427
155823970907,0,0,0,9023478
155823970907,0,0,0,9026550
155823970907,0,0,0,9027062
155823970907,0,0,0,9030646
155823978067,0,0,0,9025184
155823978067,0,0,0,9027744
155823978067,0,0,0,9031840
155823978067,0,0,0,9031669
155823978067,0,0,0,9019894
155823986620,0,0,0,9030134
155823986620,0,0,0,9025867
155823986620,0,0,0,9030475
155823986620,0,0,0,9035595
155823986620,0,0,0,9023648
155823992846,0,0,0,9024160
155823992846,0,0,0,9024672
155823992846,0,0,0,9028768
155823992846,0,0,0,9025526
155823992846,0,0,0,9030475
155824000080,0,0,0,9028768
155824000080,0,0,0,9030134
155824000080,0,0,0,9029451
155824000080,0,0,0,9030304
155824000080,0,0,0,9032011
155824007211,0,0,0,9026038
155824007211,0,0,0,9025696
155824007211,0,0,0,9032352
155824007211,0,0,0,9035936
155824007211,0,0,0,9024502
155824014219,0,0,0,9022454
155824014219,0,0,0,9026038
155824014219,0,0,0,9029110
155824014219,0,0,0,9022795
155824014219,0,0,0,9031669
155824021379,0,0,0,9032523
155824021379,0,0,0,9027744
155824021379,0,0,0,9026891
155824021379,0,0,0,9032864
155824021379,0,0,0,9037984
155824028382,0,0,0,9020747
155824028382,0,0,0,9028768
155824028382,0,0,0,9029110
155824028382,0,0,0,9033035
155824028382,0,0,0,9031840
155824035672,0,0,0,9034400
155824035672,0,0,0,9034571
155824035672,0,0,0,9026891
155824035672,0,0,0,9029110
155824035672,0,0,0,9032352
155824042782,0,0,0,9031328
155824042782,0,0,0,9037813
155824042782,0,0,0,9030304
155824042782,0,0,0,9030816
155824042782,0,0,0,9038325
155824049527,0,0,0,9033547
155824049527,0,0,0,9028086
155824049527,0,0,0,9024672
155824049527,0,0,0,9036789
155824049527,0,0,0,9027915
155824057120,0,0,0,9032011
155824057120,0,0,0,9032864
155824057120,0,0,0,9027232
155824057120,0,0,0,9036107
155824057120,0,0,0,9024502
155824063978,0,0,0,9023990
155824063978,0,0,0,9030304
155824063978,0,0,0,9027574
155824063978,0,0,0,9035595
155824063978,0,0,0,9032011
155824071222,0,0,0,9036448
155824071222,0,0,0,9031840
155824071222,0,0,0,9021600
155824071222,0,0,0,9022283
155824071222,0,0,0,9038155
155824078139,0,0,0,9039179
155824078139,0,0,0,9030304
155824078139,0,0,0,9041568
155824078139,0,0,0,9036960
155824078139,0,0,0,9032181
155824085464,0,0,0,9030646
155824085464,0,0,0,9025696
155824085464,0,0,0,9021942
155824085464,0,0,0,9029280
155824085464,0,0,0,9027403
155824092907,0,0,0,9035424
155824092907,0,0,0,9029110
155824092907,0,0,0,9033035
155824092907,0,0,0,9032352
155824092907,0,0,0,9035936
155824099954,0,0,0,9025014
155824099954,0,0,0,9038325
155824099954,0,0,0,9034741
155824099954,0,0,0,9035595
155824099954,0,0,0,9027574
155824107696,0,0,0,9031499
155824107696,0,0,0,9030816
155824107696,0,0,0,9026720
155824107696,0,0,0,9039520
155824107696,0,0,0,9028768
155824114439,0,0,0,9021430
155824114439,0,0,0,9034912
155824114439,0,0,0,9028256
155824114439,0,0,0,9033035
155824114439,0,0,0,9033547
155824120975,0,0,0,9031328
155824120975,0,0,0,9034229
155824120975,0,0,0,9036107
155824120975,0,0,0,9033888
155824120975,0,0,0,9039179
155824128452,0,0,0,9026891
155824128452,0,0,0,9034571
155824128452,0,0,0,9032523
155824128452,0,0,0,9027232
155824128452,0,0,0,9030646
155824135628,0,0,0,9034571
155824135628,0,0,0,9026550
155824135628,0,0,0,9018870
155824135628,0,0,0,9033717
155824135628,0,0,0,9021430
155824142914,0,0,0,9023136
155824142914,0,0,0,9024843
155824142914,0,0,0,9032864
155824142914,0,0,0,9024672
155824142914,0,0,0,9031669
155824150001,0,0,0,9027403
155824150001,0,0,0,9034400
155824150001,0,0,0,9020235
155824150001,0,0,0,9030134
155824150001,0,0,0,9029110
155824156944,0,0,0,9035083
155824156944,0,0,0,9028256
155824156944,0,0,0,9038837
155824156944,0,0,0,9027403
155824156944,0,0,0,9032523
155824164461,0,0,0,9030134
155824164461,0,0,0,9034741
155824164461,0,0,0,9035936
155824164461,0,0,0,9030987
155824164461,0,0,0,9031669
155824172099,0,0,0,9036107
155824172099,0,0,0,9018187
155824172099,0,0,0,9034571
155824172099,0,0,0,9037984
155824172099,0,0,0,9026891
155824178848,0,0,0,9027574
155824178848,0,0,0,9031328
155824178848,0,0,0,9020576
155824178848,0,0,0,9027744
155824178848,0,0,0,9028256
155824185589,0,0,0,9035253
155824185589,0,0,0,9025526
155824185589,0,0,0,9028086
155824185589,0,0,0,9024672
155824185589,0,0,0,9027574
155824193198,0,0,0,9024331
155824193198,0,0,0,9023819
155824193198,0,0,0,9028427
155824193198,0,0,0,9030816
155824193198,0,0,0,9030816
155824200598,0,0,0,9031669
155824200598,0,0,0,9033035
155824200598,0,0,0,9029451
155824200598,0,0,0,9028427
155824200598,0,0,0,9030646
155824207380,0,0,0,9027232
155824207380,0,0,0,9030134
155824207380,0,0,0,9028768
155824207380,0,0,0,9021771
155824207380,0,0,0,9026379
155824214040,0,0,0,9035083
155824214040,0,0,0,9038325
155824214040,0,0,0,9026208
155824214040,0,0,0,9028768
155824214040,0,0,0,9021259
155824221457,0,0,0,9023819
155824221457,0,0,0,9024843
155824221457,0,0,0,9023478
155824221457,0,0,0,9026379
155824221457,0,0,0,9032693
155824228575,0,0,0,9028598
155824228575,0,0,0,9029451
155824228575,0,0,0,9029451
155824228575,0,0,0,9026720
155824228575,0,0,0,9033888
155824235588,0,0,0,9036789
155824235588,0,0,0,9023136
155824235588,0,0,0,9030646
155824235588,0,0,0,9030646
155824235588,0,0,0,9031669
155824242800,0,0,0,9026550
155824242800,0,0,0,9025526
155824242800,0,0,0,9031499
155824242800,0,0,0,9027403
155824242800,0,0,0,9024843
155824251578,0,0,0,9027744
155824251578,0,0,0,9029280
155824251578,0,0,0,9028598
155824251578,0,0,0,9030304
155824251578,0,0,0,9027744
155824257817,0,0,0,9025526
155824257817,0,0,0,9029451
155824257817,0,0,0,9034571
155824257817,0,0,0,9027915
155824257817,0,0,0,9027232
155824264460,0,0,0,9032181
155824264460,0,0,0,9028768
155824264460,0,0,0,9024843
155824264460,0,0,0,9022112
155824264460,0,0,0,9031840
155824272611,0,0,0,9032864
155824272611,0,0,0,9030987
155824272611,0,0,0,9029963
155824272611,0,0,0,9027744
155824272611,0,0,0,9037984
155824278891,0,0,0,9025355
155824278891,0,0,0,9031669
155824278891,0,0,0,9032693
155824278891,0,0,0,9033717
155824278891,0,0,0,9026550
155824286205,0,0,0,9028939
155824286205,0,0,0,9029451
155824286205,0,0,0,9032181
155824286205,0,0,0,9028768
155824286205,0,0,0,9034400
155824293497,0,0,0,9027915
155824293497,0,0,0,9026379
155824293497,0,0,0,9028256
155824293497,0,0,0,9016822
155824293497,0,0,0,9028598
155824300676,0,0,0,9031328
155824300676,0,0,0,9029110
155824300676,0,0,0,9033035
155824300676,0,0,0,9032011
155824300676,0,0,0,9023478
155824307534,0,0,0,9027062
155824307534,0,0,0,9033205
155824307534,0,0,0,9034912
155824307534,0,0,0,9028256
155824307534,0,0,0,9020918
155824314107,0,0,0,9030646
155824314107,0,0,0,9025867
155824314107,0,0,0,9028939
155824314107,0,0,0,9033035
155824314107,0,0,0,9030134
155824321378,0,0,0,9032011
155824321378,0,0,0,9021771
155824321378,0,0,0,9034571
155824321378,0,0,0,9042933
155824321378,0,0,0,9019382
155824328617,0,0,0,9035765
155824328617,0,0,0,9027403
155824328617,0,0,0,9028256
155824328617,0,0,0,9019723
155824328617,0,0,0,9035424
155824335753,0,0,0,9026891
155824335753,0,0,0,9028598
155824335753,0,0,0,9027403
155824335753,0,0,0,9033717
155824335753,0,0,0,9032352
155824343531,0,0,0,9029622
155824343531,0,0,0,9033035
155824343531,0,0,0,9029622
155824343531,0,0,0,9028598
155824343531,0,0,0,9026550
155824350512,0,0,0,9034059
155824350512,0,0,0,9024331
155824350512,0,0,0,9026208
155824350512,0,0,0,9030304
155824350512,0,0,0,9026891
155824358300,0,0,0,9034912
155824358300,0,0,0,9025184
155824358300,0,0,0,9028086
155824358300,0,0,0,9029622
155824358300,0,0,0,9037813
155824364769,0,0,0,9026720
155824364769,0,0,0,9025867
155824364769,0,0,0,9030134
155824364769,0,0,0,9030646
155824364769,0,0,0,9033888
155824371249,0,0,0,9031840
155824371249,0,0,0,9024502
155824371249,0,0,0,9025526
155824371249,0,0,0,9037472
155824371249,0,0,0,9029451
155824378789,0,0,0,9033376
155824378789,0,0,0,9030304
155824378789,0,0,0,9028256
155824378789,0,0,0,9030987
155824378789,0,0,0,9033888
155824385785,0,0,0,9032181
155824385785,0,0,0,9029792
155824385785,0,0,0,9033888
155824385785,0,0,0,9027574
155824385785,0,0,0,9025696
155824392732,0,0,0,9030987
155824392732,0,0,0,9027062
155824392732,0,0,0,9027744
155824392732,0,0,0,9023478
155824392732,0,0,0,9028768
155824400216,0,0,0,9029622
155824400216,0,0,0,9025696
155824400216,0,0,0,9029451
155824400216,0,0,0,9028427
155824400216,0,0,0,9029110
155824407285,0,0,0,9028939
155824407285,0,0,0,9028768
155824407285,0,0,0,9028768
155824407285,0,0,0,9026038
155824407285,0,0,0,9029963
155824414613,0,0,0,9028427
155824414613,0,0,0,9035424
155824414613,0,0,0,9032352
155824414613,0,0,0,9025014
155824414613,0,0,0,9032181
155824421339,0,0,0,9035765
155824421339,0,0,0,9030987
155824421339,0,0,0,9030134
155824421339,0,0,0,9032693
155824421339,0,0,0,9027574
155824428489,0,0,0,9027574
155824428489,0,0,0,9028598
155824428489,0,0,0,9029792
155824428489,0,0,0,9032352
155824428489,0,0,0,9024843
155824436319,0,0,0,9029451
155824436319,0,0,0,9038837
155824436319,0,0,0,9034229
155824436319,0,0,0,9026038
155824436319,0,0,0,9025526
155824443279,0,0,0,9029963
155824443279,0,0,0,9035765
155824443279,0,0,0,9021600
155824443279,0,0,0,9029110
155824443279,0,0,0,9024160
155824450513,0,0,0,9032864
155824450513,0,0,0,9029280
155824450513,0,0,0,9027915
155824450513,0,0,0,9030304
155824450513,0,0,0,9038667
155824457558,0,0,0,9026720
155824457558,0,0,0,9033888
155824457558,0,0,0,9029622
155824457558,0,0,0,9032352
155824457558,0,0,0,9029963
155824464187,0,0,0,9035424
155824464187,0,0,0,9031158
155824464187,0,0,0,9023307
155824464187,0,0,0,9032523
155824464187,0,0,0,9030816
155824472004,0,0,0,9033035
155824472004,0,0,0,9023307
155824472004,0,0,0,9034741
155824472004,0,0,0,9029110
155824472004,0,0,0,9028598
155824478909,0,0,0,9035253
155824478909,0,0,0,9033205
155824478909,0,0,0,9022112
155824478909,0,0,0,9025867
155824478909,0,0,0,9036619
155824486233,0,0,0,9031328
155824486233,0,0,0,9034229
155824486233,0,0,0,9036960
155824486233,0,0,0,9029622
155824486233,0,0,0,9027232
155824493363,0,0,0,9028256
155824493363,0,0,0,9029963
155824493363,0,0,0,9029792
155824493363,0,0,0,9027915
155824493363,0,0,0,9038496
155824500627,0,0,0,9030475
155824500627,0,0,0,9030304
155824500627,0,0,0,9028427
155824500627,0,0,0,9035424
155824500627,0,0,0,9035595
155824507594,0,0,0,9019382
155824507594,0,0,0,9030134
155824507594,0,0,0,9023819
155824507594,0,0,0,9033035
155824507594,0,0,0,9029280
155824515065,0,0,0,9040715
155824515065,0,0,0,9021942
155824515065,0,0,0,9032011
155824515065,0,0,0,9038155
155824515065,0,0,0,9038496
155824521611,0,0,0,9028256
155824521611,0,0,0,9027915
155824521611,0,0,0,9025184
155824521611,0,0,0,9024672
155824521611,0,0,0,9032523
155824529025,0,0,0,9032352
155824529025,0,0,0,9029622
155824529025,0,0,0,9027574
155824529025,0,0,0,9031499
155824529025,0,0,0,9025696
155824535891,0,0,0,9030134
155824535891,0,0,0,9030646
155824535891,0,0,0,9035253
155824535891,0,0,0,9037472
155824535891,0,0,0,9032352
155824547696,0,0,0,9018016
155824547696,0,0,0,9029451
155824547696,0,0,0,9023478
155824547696,0,0,0,9029792
155824547696,0,0,0,9028768
155824550495,0,0,0,9033205
155824550495,0,0,0,9023307
155824550495,0,0,0,9030816
155824550495,0,0,0,9023136
155824550495,0,0,0,9032864
155824558037,0,0,0,9027744
155824558037,0,0,0,9032523
155824558037,0,0,0,9026208
155824558037,0,0,0,9031840
155824558037,0,0,0,9032181
155824564871,0,0,0,9029622
155824564871,0,0,0,9034059
155824564871,0,0,0,9035936
155824564871,0,0,0,9027403
155824564871,0,0,0,9038325
155824571901,0,0,0,9027915
155824571901,0,0,0,9029110
155824571901,0,0,0,9026379
155824571901,0,0,0,9030816
155824571901,0,0,0,9015286
155824579716,0,0,0,9029622
155824579716,0,0,0,9034571
155824579716,0,0,0,9027403
155824579716,0,0,0,9029622
155824579716,0,0,0,9028256
155824586311,0,0,0,9036107
155824586311,0,0,0,9029963
155824586311,0,0,0,9025696
155824586311,0,0,0,9025696
155824586311,0,0,0,9029622
155824593476,0,0,0,9031158
155824593476,0,0,0,9025696
155824593476,0,0,0,9031499
155824593476,0,0,0,9034912
155824593476,0,0,0,9031158
155824600404,0,0,0,9034571
155824600404,0,0,0,9037813
155824600404,0,0,0,9035253
155824600404,0,0,0,9033717
155824600404,0,0,0,9036619
155824607533,0,0,0,9027232
155824607533,0,0,0,9032693
155824607533,0,0,0,9022966
155824607533,0,0,0,9028427
155824607533,0,0,0,9038496
155824615047,0,0,0,9033717
155824615047,0,0,0,9027744
155824615047,0,0,0,9027062
155824615047,0,0,0,9029110
155824615047,0,0,0,9030987
155824622002,0,0,0,9039179
155824622002,0,0,0,9035595
155824622002,0,0,0,9022795
155824622002,0,0,0,9025526
155824622002,0,0,0,9032693
155824629514,0,0,0,9025867
155824629514,0,0,0,9024672
155824629514,0,0,0,9026379
155824629514,0,0,0,9029622
155824629514,0,0,0,9024331
155824636502,0,0,0,9036448
155824636502,0,0,0,9026379
155824636502,0,0,0,9033717
155824636502,0,0,0,9032181
155824636502,0,0,0,9028939
155824643623,0,0,0,9026720
155824643623,0,0,0,9028598
155824643623,0,0,0,9026720
155824643623,0,0,0,9030987
155824643623,0,0,0,9031158
155824651481,0,0,0,9035083
155824651481,0,0,0,9028768
155824651481,0,0,0,9025184
155824651481,0,0,0,9028427
155824651481,0,0,0,9021942
155824657599,0,0,0,9030304
155824657599,0,0,0,9031158
155824657599,0,0,0,9029280
155824657599,0,0,0,9027403
155824657599,0,0,0,9036107
155824665018,0,0,0,9025355
155824665018,0,0,0,9025355
155824665018,0,0,0,9030987
155824665018,0,0,0,9032864
155824665018,0,0,0,9029792
155824672799,0,0,0,9027915
155824672799,0,0,0,9025355
155824672799,0,0,0,9029963
155824672799,0,0,0,9027232
155824672799,0,0,0,9038155
155824679036,0,0,0,9032011
155824679036,0,0,0,9027232
155824679036,0,0,0,9032352
155824679036,0,0,0,9026038
155824679036,0,0,0,9024672
155824686678,0,0,0,9022795
155824686678,0,0,0,9033717
155824686678,0,0,0,9030816
155824686678,0,0,0,9024843
155824686678,0,0,0,9032864
155824693453,0,0,0,9030475
155824693453,0,0,0,9030646
155824693453,0,0,0,9026038
155824693453,0,0,0,9025355
155824693453,0,0,0,9030646
155824700485,0,0,0,9027915
155824700485,0,0,0,9027062
155824700485,0,0,0,9027915
155824700485,0,0,0,9030646
155824700485,0,0,0,9032011
155824707927,0,0,0,9025696
155824707927,0,0,0,9032181
155824707927,0,0,0,9032523
155824707927,0,0,0,9032693
155824707927,0,0,0,9029110
155824714789,0,0,0,9033205
155824714789,0,0,0,9029451
155824714789,0,0,0,9029963
155824714789,0,0,0,9036277
155824714789,0,0,0,9027915
155824721782,0,0,0,9035083
155824721782,0,0,0,9032864
155824721782,0,0,0,9028768
155824721782,0,0,0,9035253
155824721782,0,0,0,9032352
155824730002,0,0,0,9029110
155824730002,0,0,0,9026379
155824730002,0,0,0,9034059
155824730002,0,0,0,9024331
155824730002,0,0,0,9025014
155824736295,0,0,0,9021600
155824736295,0,0,0,9033376
155824736295,0,0,0,9035083
155824736295,0,0,0,9031158
155824736295,0,0,0,9042763
155824744280,0,0,0,9032352
155824744280,0,0,0,9031158
155824744280,0,0,0,9030987
155824744280,0,0,0,9031669
155824744280,0,0,0,9028768
155824750834,0,0,0,9027062
155824750834,0,0,0,9027403
155824750834,0,0,0,9031158
155824750834,0,0,0,9028256
155824750834,0,0,0,9033376
155824757705,0,0,0,9030987
155824757705,0,0,0,9030134
155824757705,0,0,0,9031158
155824757705,0,0,0,9032352
155824757705,0,0,0,9026208
155824765243,0,0,0,9027574
155824765243,0,0,0,9026208
155824765243,0,0,0,9028768
155824765243,0,0,0,9024160
155824765243,0,0,0,9026379
155824771888,0,0,0,9028256
155824771888,0,0,0,9031499
155824771888,0,0,0,9026550
155824771888,0,0,0,9039349
155824771888,0,0,0,9029110
155824779064,0,0,0,9032523
155824779064,0,0,0,9029280
155824779064,0,0,0,9024843
155824779064,0,0,0,9024502
155824779064,0,0,0,9032693
155824787074,0,0,0,9040373
155824787074,0,0,0,9029280
155824787074,0,0,0,9029280
155824787074,0,0,0,9018016
155824787074,0,0,0,9035595
155824794200,0,0,0,9024331
155824794200,0,0,0,9030646
155824794200,0,0,0,9028256
155824794200,0,0,0,9028086
155824794200,0,0,0,9029792
155824800785,0,0,0,9028427
155824800785,0,0,0,9029280
155824800785,0,0,0,9031499
155824800785,0,0,0,9028768
155824800785,0,0,0,9026891
155824808058,0,0,0,9027062
155824808058,0,0,0,9033205
155824808058,0,0,0,9029963
155824808058,0,0,0,9028939
155824808058,0,0,0,9029792
155824815504,0,0,0,9025014
155824815504,0,0,0,9028256
155824815504,0,0,0,9035936
155824815504,0,0,0,9022454
155824815504,0,0,0,9028768
155824822599,0,0,0,9036277
155824822599,0,0,0,9028427
155824822599,0,0,0,9033035
155824822599,0,0,0,9022624
155824822599,0,0,0,9030134
155824829162,0,0,0,9023136
155824829162,0,0,0,9026720
155824829162,0,0,0,9020918
155824829162,0,0,0,9023648
155824829162,0,0,0,9024160
155824836940,0,0,0,9029792
155824836940,0,0,0,9028768
155824836940,0,0,0,9030475
155824836940,0,0,0,9024843
155824836940,0,0,0,9020918
155824844536,0,0,0,9024502
155824844536,0,0,0,9025867
155824844536,0,0,0,9031328
155824844536,0,0,0,9030134
155824844536,0,0,0,9032352
155824850976,0,0,0,9032523
155824850976,0,0,0,9024160
155824850976,0,0,0,9030987
155824850976,0,0,0,9031328
155824850976,0,0,0,9029792
155824858721,0,0,0,9034400
155824858721,0,0,0,9028939
155824858721,0,0,0,9021600
155824858721,0,0,0,9030475
155824858721,0,0,0,9022112
155824865073,0,0,0,9027915
155824865073,0,0,0,9026720
155824865073,0,0,0,9032352
155824865073,0,0,0,9029110
155824865073,0,0,0,9029622
155824872650,0,0,0,9028256
155824872650,0,0,0,9034059
155824872650,0,0,0,9027574
155824872650,0,0,0,9031499
155824872650,0,0,0,9031158
155824879440,0,0,0,9021942
155824879440,0,0,0,9026208
155824879440,0,0,0,9027915
155824879440,0,0,0,9035765
155824879440,0,0,0,9026208
155824886767,0,0,0,9035424
155824886767,0,0,0,9028427
155824886767,0,0,0,9036277
155824886767,0,0,0,9032864
155824886767,0,0,0,9029622
155824893784,0,0,0,9033376
155824893784,0,0,0,9028427
155824893784,0,0,0,9031158
155824893784,0,0,0,9026891
155824893784,0,0,0,9033035
155824901038,0,0,0,9024672
155824901038,0,0,0,9031669
155824901038,0,0,0,9020406
155824901038,0,0,0,9029110
155824901038,0,0,0,9028256
155824908750,0,0,0,9024331
155824908750,0,0,0,9023990
155824908750,0,0,0,9029622
155824908750,0,0,0,9027744
155824908750,0,0,0,9035083
155824915943,0,0,0,9019723
155824915943,0,0,0,9029451
155824915943,0,0,0,9032693
155824915943,0,0,0,9026891
155824915943,0,0,0,9029792
155824922748,0,0,0,9029451
155824922748,0,0,0,9031499
155824922748,0,0,0,9028598
155824922748,0,0,0,9026038
155824922748,0,0,0,9032864
155824929696,0,0,0,9029451
155824929696,0,0,0,9018358
155824929696,0,0,0,9029792
155824929696,0,0,0,9022112
155824929696,0,0,0,9027403
155824936793,0,0,0,9028427
155824936793,0,0,0,9038837
155824936793,0,0,0,9021259
155824936793,0,0,0,9032864
155824936793,0,0,0,9025867
155824943769,0,0,0,9032181
155824943769,0,0,0,9024502
155824943769,0,0,0,9025184
155824943769,0,0,0,9033376
155824943769,0,0,0,9037984
155824951067,0,0,0,9027403
155824951067,0,0,0,9024502
155824951067,0,0,0,9022112
155824951067,0,0,0,9030646
155824951067,0,0,0,9026891
155824958155,0,0,0,9028768
155824958155,0,0,0,9036789
155824958155,0,0,0,9022112
155824958155,0,0,0,9028768
155824958155,0,0,0,9028427
155824965544,0,0,0,9026550
155824965544,0,0,0,9032011
155824965544,0,0,0,9031499
155824965544,0,0,0,9029963
155824965544,0,0,0,9036789
155824972289,0,0,0,9026379
155824972289,0,0,0,9028768
155824972289,0,0,0,9034400
155824972289,0,0,0,9034571
155824972289,0,0,0,9027232
155824979807,0,0,0,9029963
155824979807,0,0,0,9028256
155824979807,0,0,0,9029963
155824979807,0,0,0,9025867
155824979807,0,0,0,9028256
155824987009,0,0,0,9029280
155824987009,0,0,0,9030475
155824987009,0,0,0,9034571
155824987009,0,0,0,9030304
155824987009,0,0,0,9030475
155824994177,0,0,0,9022624
155824994177,0,0,0,9033888
155824994177,0,0,0,9020235
155824994177,0,0,0,9027915
155824994177,0,0,0,9034400
155825001629,0,0,0,9035424
155825001629,0,0,0,9024843
155825001629,0,0,0,9027744
155825001629,0,0,0,9035424
155825001629,0,0,0,9028427
155825008607,0,0,0,9032864
155825008607,0,0,0,9025355
155825008607,0,0,0,9032523
155825008607,0,0,0,9026038
155825008607,0,0,0,9030987
155825015572,0,0,0,9028768
155825015572,0,0,0,9024843
155825015572,0,0,0,9026720
155825015572,0,0,0,9030304
155825015572,0,0,0,9023478
155825023025,0,0,0,9033035
155825023025,0,0,0,9029110
155825023025,0,0,0,9035253
155825023025,0,0,0,9031158
155825023025,0,0,0,9029792
155825030470,0,0,0,9017163
155825030470,0,0,0,9033035
155825030470,0,0,0,9026720
155825030470,0,0,0,9037131
155825030470,0,0,0,9033376
155825037292,0,0,0,9022624
155825037292,0,0,0,9032864
155825037292,0,0,0,9025867
155825037292,0,0,0,9030134
155825037292,0,0,0,9026891
155825044398,0,0,0,9028768
155825044398,0,0,0,9025184
155825044398,0,0,0,9037472
155825044398,0,0,0,9029451
155825044398,0,0,0,9030304
155825052374,0,0,0,9027744
155825052374,0,0,0,9025867
155825052374,0,0,0,9029451
155825052374,0,0,0,9018358
155825052374,0,0,0,9029280
155825059152,0,0,0,9022795
155825059152,0,0,0,9029622
155825059152,0,0,0,9033888
155825059152,0,0,0,9027744
155825059152,0,0,0,9032523
155825066358,0,0,0,9020747
155825066358,0,0,0,9025696
155825066358,0,0,0,9029792
155825066358,0,0,0,9035595
155825066358,0,0,0,9037131
155825073783,0,0,0,9031328
155825073783,0,0,0,9029451
155825073783,0,0,0,9033205
155825073783,0,0,0,9038496
155825073783,0,0,0,9028086
155825080511,0,0,0,9032352
155825080511,0,0,0,9024331
155825080511,0,0,0,9029110
155825080511,0,0,0,9031328
155825080511,0,0,0,9031499
155825087343,0,0,0,9035595
155825087343,0,0,0,9029622
155825087343,0,0,0,9035253
155825087343,0,0,0,9033888
155825087343,0,0,0,9033547
155825094297,0,0,0,9019894
155825094297,0,0,0,9021259
155825094297,0,0,0,9027232
155825094297,0,0,0,9029963
155825094297,0,0,0,9033547
155825102425,0,0,0,9024331
155825102425,0,0,0,9032352
155825102425,0,0,0,9026550
155825102425,0,0,0,9026720
155825102425,0,0,0,9021430
155825109009,0,0,0,9032523
155825109009,0,0,0,9032011
155825109009,0,0,0,9038325
155825109009,0,0,0,9026379
155825109009,0,0,0,9025355
155825115916,0,0,0,9029280
155825115916,0,0,0,9021088
155825115916,0,0,0,9032523
