timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124302523287,0,0,0,12927073
124302530678,0,0,0,12931680
124302530678,0,0,0,12932192
124302530678,0,0,0,12929291
124302530678,0,0,0,12932363
124302530678,0,0,0,12929974
124302538266,0,0,0,12941408
124302538266,0,0,0,12941408
124302538266,0,0,0,12932022
124302538266,0,0,0,12930486
124302538266,0,0,0,12938336
124302544690,0,0,0,12925195
124302544690,0,0,0,12932192
124302544690,0,0,0,12935094
124302544690,0,0,0,12938166
124302544690,3209,0,0,12945334
124302551671,4574,0,0,12941750
124302551671,7988,0,0,12940214
124302551671,1161,0,0,12944139
124302551671,0,0,0,12941579
124302551671,3892,0,0,12938166
124302559001,478,0,0,12940384
124302559001,0,0,0,12945504
124302559001,0,0,0,12933216
124302559001,1502,0,0,12944822
124302559001,1673,0,0,12942432
124302566212,0,0,0,12939872
124302566212,0,0,0,12932363
124302566212,1161,0,0,12930315
124302566212,0,0,0,12933046
124302566212,4233,0,0,12934923
124302573139,0,0,0,12929462
124302573139,0,0,0,12933899
124302573139,0,0,0,12933046
124302573139,2014,0,0,12944651
124302573139,0,0,0,12938507
124302580799,0,0,0,12937142
124302580799,0,0,0,12932363
124302580799,0,0,0,12940043
124302580799,0,0,0,12937654
124302580799,5769,0,0,12943286
124302587784,0,0,0,12927243
124302587784,0,0,0,12940555
124302587784,0,0,0,12936800
124302587784,0,0,0,12943456
124302587784,0,0,0,12937142
124302594853,0,0,0,12935435
124302594853,0,0,0,12935264
124302594853,0,0,0,12938848
124302594853,0,0,0,12944310
124302594853,2185,0,0,12940726
124302601964,3209,0,0,12946358
124302601964,5769,0,0,12949771
124302601964,2868,0,0,12941920
124302601964,3380,0,0,12944822
124302601964,0,0,0,12932022
124302609329,2868,0,0,12926219
124302609329,0,0,0,12936118
124302609329,0,0,0,12938166
124302609329,0,0,0,12934923
124302609329,2014,0,0,12937142
124302616167,0,0,0,12931168
124302616167,0,0,0,12930998
124302616167,0,0,0,12931680
124302616167,0,0,0,12936288
124302616167,0,0,0,12940214
124302623448,0,0,0,12940555
124302623448,1844,0,0,12938166
124302623448,0,0,0,12927243
124302623448,0,0,0,12935094
124302623448,0,0,0,12931680
124302631263,0,0,0,12933387
124302631263,0,0,0,12936971
124302631263,0,0,0,12934411
124302631263,0,0,0,12936630
124302631263,0,0,0,12934411
124302638467,0,0,0,12925025
124302638467,0,0,0,12935264
124302638467,308,0,0,12932534
124302638467,0,0,0,12936630
124302638467,2868,0,0,12942432
124302644756,0,0,0,12924001
124302644756,0,0,0,12936630
124302644756,0,0,0,12930998
124302644756,0,0,0,12933216
124302644756,0,0,0,12933387
124302652453,0,0,0,12942091
124302652453,5086,0,0,12939190
124302652453,6281,0,0,12937995
124302652453,10206,0,0,12941067
124302652453,990,0,0,12932022
124302659139,0,0,0,12937312
124302659139,137,0,0,12939360
124302659139,4916,0,0,12933216
124302659139,1332,0,0,12938848
124302659139,0,0,0,12939190
124302666392,0,0,0,12930144
124302666392,0,0,0,12937483
124302666392,0,0,0,12938336
124302666392,0,0,0,12932534
124302666392,1161,0,0,12945163
124302673857,1332,0,0,12923147
124302673857,1673,0,0,12933387
124302673857,0,0,0,12940043
124302673857,0,0,0,12928438
124302673857,0,0,0,12932875
124302680462,0,0,0,12933558
124302680462,0,0,0,12935947
124302680462,478,0,0,12939190
124302680462,4062,0,0,12935435
124302680462,0,0,0,12933899
124302688061,0,0,0,12945163
124302688061,0,0,0,12930315
124302688061,0,0,0,12934240
124302688061,0,0,0,12937483
124302688061,0,0,0,12935606
124302694814,0,0,0,12935776
124302694814,0,0,0,12937824
124302694814,0,0,0,12933558
124302694814,0,0,0,12937312
124302694814,6793,0,0,12931339
124302702012,0,0,0,12940726
124302702012,1844,0,0,12942774
124302702012,820,0,0,12947723
124302702012,7305,0,0,12940214
124302702012,0,0,0,12948406
124302709641,4574,0,0,12929633
124302709641,2526,0,0,12936630
124302709641,0,0,0,12937824
124302709641,0,0,0,12940214
124302709641,0,0,0,12945163
124302717188,0,0,0,12936459
124302717188,308,0,0,12935264
124302717188,0,0,0,12929291
124302717188,0,0,0,12929121
124302717188,0,0,0,12937312
124302723621,0,0,0,12933387
124302723621,0,0,0,12937654
124302723621,4404,0,0,12935606
124302723621,0,0,0,12938336
124302723621,0,0,0,12927243
124302730692,0,0,0,12940214
124302730692,0,0,0,12936971
124302730692,0,0,0,12938507
124302730692,0,0,0,12933387
124302730692,2014,0,0,12933558
124302739165,0,0,0,12938166
124302739165,0,0,0,12935264
124302739165,0,0,0,12927585
124302739165,0,0,0,12932704
124302739165,0,0,0,12937654
124302745747,0,0,0,12926731
124302745747,0,0,0,12928779
124302745747,0,0,0,12926219
124302745747,0,0,0,12942432
124302745747,0,0,0,12951307
124302752974,2185,0,0,12930656
124302752974,3550,0,0,12946358
124302752974,2356,0,0,12942091
124302752974,5940,0,0,12944822
124302752974,137,0,0,12930827
124302759852,2697,0,0,12938166
124302759852,0,0,0,12932363
124302759852,0,0,0,12939360
124302759852,0,0,0,12934411
124302759852,0,0,0,12934582
124302767278,0,0,0,12929974
124302767278,1673,0,0,12928950
124302767278,0,0,0,12936971
124302767278,3209,0,0,12930827
124302767278,0,0,0,12938678
124302774151,0,0,0,12935435
124302774151,0,0,0,12927243
124302774151,0,0,0,12933216
124302774151,0,0,0,12936630
124302774151,0,0,0,12937483
124302781156,0,0,0,12939531
124302781156,0,0,0,12922806
124302781156,308,0,0,12938166
124302781156,0,0,0,12937483
124302781156,0,0,0,12934240
124302788317,0,0,0,12938507
124302788317,0,0,0,12943456
124302788317,0,0,0,12942603
124302788317,649,0,0,12933558
124302788317,0,0,0,12936459
124302795508,0,0,0,12940214
124302795508,0,0,0,12935606
124302795508,0,0,0,12926731
124302795508,0,0,0,12933728
124302795508,0,0,0,12938678
124302802300,10206,0,0,12936630
124302802300,4233,0,0,12944139
124302802300,2526,0,0,12939702
124302802300,4062,0,0,12931510
124302802300,2697,0,0,12936459
124302809608,2356,0,0,12937312
124302809608,4745,0,0,12933046
124302809608,0,0,0,12939019
124302809608,0,0,0,12942603
124302809608,0,0,0,12933899
124302816938,0,0,0,12932192
124302816938,0,0,0,12941920
124302816938,0,0,0,12943115
124302816938,649,0,0,12929291
124302816938,0,0,0,12932534
124302825648,2185,0,0,12939531
124302825648,0,0,0,12929121
124302825648,0,0,0,12925537
124302825648,4404,0,0,12934752
124302825648,0,0,0,12936118
124302831063,478,0,0,12931851
124302831063,0,0,0,12936459
124302831063,0,0,0,12929803
124302831063,0,0,0,12935606
124302831063,0,0,0,12928950
124302838559,0,0,0,12931851
124302838559,0,0,0,12933387
124302838559,0,0,0,12934411
124302838559,0,0,0,12933046
124302838559,0,0,0,12939019
124302846172,0,0,0,12931168
124302846172,0,0,0,12930998
124302846172,0,0,0,12932363
124302846172,0,0,0,12931339
124302846172,990,0,0,12926731
124302852126,649,0,0,12935776
124302852126,5428,0,0,12934752
124302852126,6793,0,0,12944992
124302852126,3550,0,0,12945504
124302852126,4404,0,0,12939872
124302859249,0,0,0,12937824
124302859249,0,0,0,12947552
124302859249,0,0,0,12931168
124302859249,0,0,0,12940384
124302859249,0,0,0,12939190
124302866802,0,0,0,12940726
124302866802,0,0,0,12934411
124302866802,0,0,0,12937483
124302866802,0,0,0,12941408
124302866802,0,0,0,12932192
124302874019,0,0,0,12940043
124302874019,0,0,0,12930998
124302874019,0,0,0,12941750
124302874019,0,0,0,12926561
124302874019,0,0,0,12931510
124302881722,0,0,0,12935094
124302881722,0,0,0,12939360
124302881722,137,0,0,12934070
124302881722,0,0,0,12939872
124302881722,0,0,0,12935947
124302889136,1502,0,0,12937995
124302889136,0,0,0,12932363
124302889136,0,0,0,12933728
124302889136,0,0,0,12940214
124302889136,0,0,0,12939702
124302895785,0,0,0,12936459
124302895785,0,0,0,12939702
124302895785,2014,0,0,12925878
124302895785,0,0,0,12936630
124302895785,0,0,0,12925878
124302902433,3380,0,0,12938336
124302902433,2868,0,0,12930486
124302902433,6964,0,0,12937312
124302902433,6452,0,0,12942774
124302902433,3380,0,0,12941238
124302909753,4574,0,0,12940214
124302909753,0,0,0,12946699
124302909753,2868,0,0,12939702
124302909753,0,0,0,12925707
124302909753,0,0,0,12927414
124302917092,0,0,0,12938507
124302917092,0,0,0,12935947
124302917092,0,0,0,12928267
124302917092,0,0,0,12937654
124302917092,0,0,0,12938336
124302923754,0,0,0,12931168
124302923754,0,0,0,12935435
124302923754,0,0,0,12932534
124302923754,0,0,0,12934240
124302923754,0,0,0,12923318
124302930863,0,0,0,12933728
124302930863,0,0,0,12930656
124302930863,0,0,0,12931168
124302930863,820,0,0,12925537
124302930863,0,0,0,12932704
124302938384,1332,0,0,12925025
124302938384,0,0,0,12929803
124302938384,1673,0,0,12934923
124302938384,478,0,0,12936288
124302938384,478,0,0,12939872
124302946338,0,0,0,12932875
124302946338,0,0,0,12928779
124302946338,4233,0,0,12925707
124302946338,0,0,0,12932363
124302946338,5257,0,0,12940043
124302953432,0,0,0,12933558
124302953432,8500,0,0,12938848
124302953432,6110,0,0,12940555
124302953432,0,0,0,12941238
124302953432,1332,0,0,12938507
124302959621,6964,0,0,12933899
124302959621,990,0,0,12936800
124302959621,137,0,0,12927755
124302959621,0,0,0,12937142
124302959621,0,0,0,12931510
124302967164,0,0,0,12934411
124302967164,0,0,0,12930998
124302967164,308,0,0,12925195
124302967164,820,0,0,12938678
124302967164,0,0,0,12941750
124302974227,0,0,0,12931680
124302974227,0,0,0,12944651
124302974227,0,0,0,12925195
124302974227,0,0,0,12933558
124302974227,0,0,0,12935094
124302981122,0,0,0,12933558
124302981122,0,0,0,12930998
124302981122,0,0,0,12935264
124302981122,3209,0,0,12937312
124302981122,0,0,0,12936630
124302988761,0,0,0,12932022
124302988761,0,0,0,12934752
124302988761,0,0,0,12940726
124302988761,0,0,0,12934752
124302988761,308,0,0,12932534
124302996418,0,0,0,12932704
124302996418,0,0,0,12937824
124302996418,137,0,0,12926219
124302996418,0,0,0,12933558
124302996418,0,0,0,12943286
124303003337,820,0,0,12937312
124303003337,5086,0,0,12944310
124303003337,10377,0,0,12944822
124303003337,0,0,0,12938507
124303003337,5940,0,0,12936459
124303010255,7646,0,0,12939872
124303010255,0,0,0,12940896
124303010255,3380,0,0,12936630
124303010255,0,0,0,12935947
124303010255,0,0,0,12941750
124303018011,0,0,0,12935264
124303018011,0,0,0,12929291
124303018011,0,0,0,12924513
124303018011,0,0,0,12937654
124303018011,0,0,0,12939190
124303024350,478,0,0,12940384
124303024350,0,0,0,12926219
124303024350,0,0,0,12934070
124303024350,0,0,0,12935435
124303024350,0,0,0,12938336
124303031625,0,0,0,12936288
124303031625,0,0,0,12935947
124303031625,649,0,0,12935947
124303031625,0,0,0,12932534
124303031625,0,0,0,12930656
124303038218,0,0,0,12933728
124303038218,0,0,0,12937824
124303038218,0,0,0,12941067
124303038218,0,0,0,12926731
124303038218,0,0,0,12927585
124303045768,0,0,0,12932704
124303045768,0,0,0,12929291
124303045768,0,0,0,12927755
124303045768,1332,0,0,12923830
124303045768,0,0,0,12940384
124303052670,2868,0,0,12939360
124303052670,5598,0,0,12941067
124303052670,9353,0,0,12939531
124303052670,3038,0,0,12937654
124303052670,1673,0,0,12940214
124303059959,5598,0,0,12942603
124303059959,0,0,0,12939360
124303059959,0,0,0,12929121
124303059959,0,0,0,12936630
124303059959,137,0,0,12931510
124303066915,0,0,0,12926731
124303066915,0,0,0,12930315
124303066915,0,0,0,12931510
124303066915,0,0,0,12942944
124303066915,0,0,0,12927755
124303074069,0,0,0,12935435
124303074069,0,0,0,12925366
124303074069,0,0,0,12928950
124303074069,0,0,0,12936630
124303074069,1161,0,0,12927073
124303081419,0,0,0,12929974
124303081419,0,0,0,12935606
124303081419,0,0,0,12929803
124303081419,0,0,0,12939531
124303081419,0,0,0,12927755
124303089020,0,0,0,12937483
124303089020,0,0,0,12922465
124303089020,0,0,0,12936459
124303089020,0,0,0,12933558
124303089020,1161,0,0,12933558
124303095483,0,0,0,12933728
124303095483,0,0,0,12931168
124303095483,0,0,0,12936800
124303095483,0,0,0,12929803
124303095483,0,0,0,12942944
124303102981,6110,0,0,12936630
124303102981,1161,0,0,12944139
124303102981,0,0,0,12935264
124303102981,0,0,0,12939702
124303102981,2526,0,0,12931339
124303110178,6110,0,0,12941238
124303110178,4916,0,0,12940896
124303110178,0,0,0,12932022
124303110178,2697,0,0,12942603
124303110178,0,0,0,12928267
124303116918,0,0,0,12934582
124303116918,0,0,0,12938336
124303116918,0,0,0,12928097
124303116918,0,0,0,12928779
124303116918,0,0,0,12932704
124303124061,0,0,0,12925878
124303124061,0,0,0,12923659
124303124061,0,0,0,12932363
124303124061,0,0,0,12924513
124303124061,0,0,0,12929121
124303131393,0,0,0,12942944
124303131393,820,0,0,12933899
124303131393,0,0,0,12942262
124303131393,0,0,0,12926902
124303131393,0,0,0,12932534
124303138809,2014,0,0,12934923
124303138809,0,0,0,12936118
124303138809,0,0,0,12932192
124303138809,0,0,0,12939360
124303138809,0,0,0,12930315
124303146407,1844,0,0,12926049
124303146407,0,0,0,12940896
124303146407,0,0,0,12938336
124303146407,0,0,0,12925537
124303146407,0,0,0,12928438
124303152907,0,0,0,12948235
124303152907,3209,0,0,12943968
124303152907,6793,0,0,12938336
124303152907,0,0,0,12938507
124303152907,3380,0,0,12940384
124303159965,0,0,0,12936459
124303159965,0,0,0,12932022
124303159965,0,0,0,12937654
124303159965,0,0,0,12940043
124303159965,0,0,0,12936288
124303167371,0,0,0,12928097
124303167371,820,0,0,12935264
124303167371,0,0,0,12921270
124303167371,0,0,0,12925537
124303167371,0,0,0,12928950
124303174856,3380,0,0,12934411
124303174856,0,0,0,12933558
124303174856,0,0,0,12936630
124303174856,0,0,0,12929462
124303174856,0,0,0,12929803
124303181382,0,0,0,12933387
124303181382,1673,0,0,12933558
124303181382,137,0,0,12938336
124303181382,0,0,0,12934411
124303181382,0,0,0,12934923
124303189140,478,0,0,12943968
124303189140,0,0,0,12928779
124303189140,0,0,0,12931510
124303189140,0,0,0,12932363
124303189140,0,0,0,12933728
124303197065,0,0,0,12935094
124303197065,0,0,0,12926902
124303197065,0,0,0,12923147
124303197065,478,0,0,12929121
124303197065,0,0,0,12929121
124303203219,0,0,0,12930486
124303203219,6281,0,0,12948064
124303203219,8841,0,0,12943968
124303203219,0,0,0,12940896
124303203219,0,0,0,12944480
124303210275,1332,0,0,12932534
124303210275,0,0,0,12937142
124303210275,0,0,0,12938678
124303210275,478,0,0,12934923
124303210275,2868,0,0,12938848
124303219774,0,0,0,12931510
124303219774,0,0,0,12926731
124303219774,0,0,0,12928779
124303219774,1502,0,0,12930315
124303219774,0,0,0,12926561
124303224517,0,0,0,12948406
124303224517,0,0,0,12932534
124303224517,0,0,0,12932534
124303224517,0,0,0,12930486
124303224517,0,0,0,12930315
124303231944,0,0,0,12931851
124303231944,0,0,0,12932192
124303231944,0,0,0,12926731
124303231944,0,0,0,12934411
124303231944,990,0,0,12935435
124303239249,0,0,0,12923489
124303239249,0,0,0,12929291
124303239249,0,0,0,12936288
124303239249,0,0,0,12935435
124303239249,0,0,0,12940043
124303246061,0,0,0,12944651
124303246061,0,0,0,12936118
124303246061,1161,0,0,12937995
124303246061,0,0,0,12939019
124303246061,0,0,0,12934240
124303253426,0,0,0,12930486
124303253426,9012,0,0,12948918
124303253426,3380,0,0,12937142
124303253426,5940,0,0,12947894
124303253426,7305,0,0,12934752
124303260417,4574,0,0,12931339
124303260417,1502,0,0,12932875
124303260417,4745,0,0,12930656
124303260417,820,0,0,12933558
124303260417,0,0,0,12938848
124303267675,1161,0,0,12924001
124303267675,0,0,0,12937483
124303267675,0,0,0,12937995
124303267675,0,0,0,12927585
124303267675,0,0,0,12942091
124303274700,0,0,0,12941067
124303274700,0,0,0,12923489
124303274700,0,0,0,12928609
124303274700,0,0,0,12934070
124303274700,2185,0,0,12934411
124303281438,0,0,0,12929462
124303281438,2697,0,0,12931851
124303281438,0,0,0,12936459
124303281438,0,0,0,12930144
124303281438,0,0,0,12939019
124303288651,0,0,0,12928609
124303288651,3038,0,0,12932875
124303288651,0,0,0,12929633
124303288651,0,0,0,12940384
124303288651,0,0,0,12933216
124303295897,0,0,0,12929803
124303295897,0,0,0,12934752
124303295897,0,0,0,12932875
124303295897,0,0,0,12929803
124303295897,0,0,0,12924001
124303303170,1673,0,0,12932534
124303303170,8158,0,0,12936459
124303303170,4745,0,0,12938166
124303303170,4404,0,0,12945163
124303303170,0,0,0,12934411
124303310745,3209,0,0,12936459
124303310745,7988,0,0,12934923
124303310745,5257,0,0,12937654
124303310745,4916,0,0,12937483
124303310745,0,0,0,12930486
124303317750,0,0,0,12938678
124303317750,0,0,0,12926902
124303317750,0,0,0,12934070
124303317750,0,0,0,12925366
124303317750,0,0,0,12944310
124303324406,1332,0,0,12934582
124303324406,0,0,0,12944822
124303324406,0,0,0,12931168
124303324406,0,0,0,12933899
124303324406,0,0,0,12929803
124303331673,0,0,0,12937483
124303331673,0,0,0,12937142
124303331673,0,0,0,12935435
124303331673,1673,0,0,12938848
124303331673,0,0,0,12933387
124303338832,0,0,0,12931851
124303338832,0,0,0,12932022
124303338832,0,0,0,12932022
124303338832,0,0,0,12937654
124303338832,0,0,0,12946187
124303346232,0,0,0,12943115
124303346232,0,0,0,12935435
124303346232,0,0,0,12938848
124303346232,0,0,0,12938507
124303346232,0,0,0,12929803
124303353560,3209,0,0,12941920
124303353560,11230,0,0,12942603
124303353560,1502,0,0,12938507
124303353560,1502,0,0,12937312
124303353560,3892,0,0,12939872
124303360413,308,0,0,12941579
124303360413,0,0,0,12938678
124303360413,649,0,0,12946358
124303360413,0,0,0,12937995
124303360413,820,0,0,12930998
124303367737,0,0,0,12939360
124303367737,0,0,0,12941579
124303367737,0,0,0,12926561
124303367737,1332,0,0,12934070
124303367737,0,0,0,12929121
124303375348,0,0,0,12934923
124303375348,0,0,0,12934752
124303375348,0,0,0,12933899
124303375348,0,0,0,12934752
124303375348,0,0,0,12928779
124303382017,0,0,0,12933387
124303382017,0,0,0,12934070
124303382017,0,0,0,12939190
124303382017,0,0,0,12942603
124303382017,0,0,0,12932022
124303389285,0,0,0,12934582
124303389285,0,0,0,12941750
124303389285,0,0,0,12936971
124303389285,2356,0,0,12929633
124303389285,649,0,0,12935947
124303396813,0,0,0,12933558
124303396813,0,0,0,12936630
124303396813,0,0,0,12936800
124303396813,0,0,0,12936459
124303396813,0,0,0,12924171
124303403245,0,0,0,12943286
124303403245,9182,0,0,12939360
124303403245,6452,0,0,12940555
124303403245,4062,0,0,12927926
124303403245,0,0,0,12941067
124303410919,5428,0,0,12932704
124303410919,0,0,0,12933899
124303410919,2697,0,0,12934411
124303410919,0,0,0,12938678
124303410919,0,0,0,12937312
124303419036,0,0,0,12930656
124303419036,0,0,0,12926902
124303419036,0,0,0,12930486
124303419036,0,0,0,12934070
124303419036,0,0,0,12936630
124303424847,0,0,0,12933387
124303424847,0,0,0,12938678
124303424847,0,0,0,12933558
124303424847,137,0,0,12930998
124303424847,0,0,0,12931851
124303432225,0,0,0,12936118
124303432225,0,0,0,12942944
124303432225,0,0,0,12926219
124303432225,0,0,0,12943627
124303432225,0,0,0,12932704
124303439313,0,0,0,12937142
124303439313,0,0,0,12927073
124303439313,0,0,0,12933387
124303439313,0,0,0,12932192
124303439313,0,0,0,12936800
124303446629,0,0,0,12934923
124303446629,0,0,0,12938678
124303446629,0,0,0,12931339
124303446629,0,0,0,12933558
124303446629,0,0,0,12938848
124303453589,1161,0,0,12937824
124303453589,3550,0,0,12944992
124303453589,5769,0,0,12939872
124303453589,0,0,0,12932875
124303453589,3892,0,0,12937654
124303460471,0,0,0,12937142
124303460471,0,0,0,12935947
124303460471,0,0,0,12949088
124303460471,1844,0,0,12924683
124303460471,1502,0,0,12935094
124303467950,478,0,0,12924683
124303467950,0,0,0,12922294
124303467950,0,0,0,12934240
124303467950,0,0,0,12925195
124303467950,0,0,0,12939872
124303475338,1844,0,0,12937312
124303475338,4233,0,0,12935947
124303475338,0,0,0,12936971
124303475338,0,0,0,12941408
124303475338,0,0,0,12933387
124303482523,0,0,0,12927243
124303482523,0,0,0,12933387
124303482523,0,0,0,12929462
124303482523,0,0,0,12939872
124303482523,0,0,0,12936118
124303489047,0,0,0,12930486
124303489047,0,0,0,12934752
124303489047,0,0,0,12934411
124303489047,0,0,0,12936630
124303489047,820,0,0,12944651
124303496570,0,0,0,12927755
124303496570,0,0,0,12940726
124303496570,0,0,0,12937824
124303496570,0,0,0,12928267
124303496570,0,0,0,12927926
124303503271,0,0,0,12944139
124303503271,9012,0,0,12939872
124303503271,9524,0,0,12939872
124303503271,6622,0,0,12939531
124303503271,308,0,0,12942944
124303510847,3892,0,0,12930656
124303510847,3380,0,0,12935435
124303510847,0,0,0,12933899
124303510847,6281,0,0,12935606
124303510847,0,0,0,12941750
124303517844,0,0,0,12948406
124303517844,0,0,0,12931680
124303517844,0,0,0,12941067
124303517844,0,0,0,12929974
124303517844,0,0,0,12929974
124303524858,0,0,0,12943286
124303524858,1161,0,0,12938678
124303524858,0,0,0,12929462
124303524858,0,0,0,12929633
124303524858,649,0,0,12939190
124303532338,0,0,0,12924342
124303532338,0,0,0,12942262
124303532338,0,0,0,12933558
124303532338,1844,0,0,12938507
124303532338,1161,0,0,12927243
124303539580,0,0,0,12944310
124303539580,0,0,0,12933899
124303539580,0,0,0,12924342
124303539580,137,0,0,12930998
124303539580,5428,0,0,12938678
124303546828,0,0,0,12938507
124303546828,0,0,0,12935947
124303546828,0,0,0,12938336
124303546828,0,0,0,12938507
124303546828,0,0,0,12933216
124303553520,0,0,0,12931510
124303553520,13449,0,0,12945504
124303553520,8500,0,0,12940043
124303553520,137,0,0,12937654
124303553520,1844,0,0,12940043
124303561245,0,0,0,12940043
124303561245,4062,0,0,12933387
124303561245,2526,0,0,12938166
124303561245,0,0,0,12938848
124303561245,0,0,0,12932704
124303567701,0,0,0,12931510
124303567701,0,0,0,12936800
124303567701,0,0,0,12934240
124303567701,0,0,0,12933046
124303567701,0,0,0,12935947
124303575083,478,0,0,12933387
124303575083,2185,0,0,12942944
124303575083,0,0,0,12932022
124303575083,0,0,0,12929633
124303575083,0,0,0,12929291
124303582312,0,0,0,12937654
124303582312,0,0,0,12936630
124303582312,0,0,0,12941067
124303582312,4233,0,0,12942432
124303582312,0,0,0,12934411
124303589378,0,0,0,12934923
124303589378,0,0,0,12930315
124303589378,0,0,0,12929803
124303589378,0,0,0,12940726
124303589378,0,0,0,12928950
124303596458,0,0,0,12939360
124303596458,0,0,0,12928779
124303596458,0,0,0,12932534
124303596458,0,0,0,12936459
124303596458,0,0,0,12934582
124303603534,0,0,0,12934923
124303603534,820,0,0,12951307
124303603534,308,0,0,12935776
124303603534,3038,0,0,12936800
124303603534,0,0,0,12936800
124303611561,5086,0,0,12931680
124303611561,1673,0,0,12933558
124303611561,0,0,0,12939360
124303611561,0,0,0,12940896
124303611561,649,0,0,12934582
124303618294,0,0,0,12937312
124303618294,0,0,0,12929291
124303618294,1673,0,0,12930315
124303618294,2356,0,0,12927073
124303618294,990,0,0,12928267
124303624902,0,0,0,12933387
124303624902,0,0,0,12940214
124303624902,308,0,0,12934752
124303624902,1673,0,0,12935264
124303624902,0,0,0,12930486
124303632508,0,0,0,12936971
124303632508,0,0,0,12941238
124303632508,0,0,0,12937483
124303632508,0,0,0,12935776
124303632508,0,0,0,12926390
124303639681,0,0,0,12927414
124303639681,0,0,0,12931851
124303639681,0,0,0,12927073
124303639681,0,0,0,12939872
124303639681,0,0,0,12933728
124303647134,0,0,0,12945334
124303647134,2356,0,0,12935435
124303647134,3209,0,0,12928609
124303647134,0,0,0,12926561
124303647134,0,0,0,12933558
124303653645,0,0,0,12937142
124303653645,9865,0,0,12947894
124303653645,6452,0,0,12948235
124303653645,4916,0,0,12942774
124303653645,2697,0,0,12940555
124303661706,0,0,0,12944480
124303661706,0,0,0,12940043
124303661706,3038,0,0,12928950
124303661706,0,0,0,12931851
124303661706,0,0,0,12934240
124303668000,0,0,0,12927414
124303668000,0,0,0,12939531
124303668000,0,0,0,12934752
124303668000,0,0,0,12926049
124303668000,0,0,0,12934752
124303675340,2526,0,0,12933899
124303675340,0,0,0,12936630
124303675340,0,0,0,12928438
124303675340,0,0,0,12933387
124303675340,0,0,0,12931510
124303682307,0,0,0,12920587
124303682307,1161,0,0,12939190
124303682307,0,0,0,12934411
124303682307,0,0,0,12929803
124303682307,649,0,0,12940896
124303689607,0,0,0,12928779
124303689607,0,0,0,12927585
124303689607,0,0,0,12932704
124303689607,0,0,0,12930315
124303689607,0,0,0,12932363
124303697080,4745,0,0,12936459
124303697080,0,0,0,12937824
124303697080,0,0,0,12932534
124303697080,0,0,0,12936288
124303697080,0,0,0,12933387
124303703715,0,0,0,12931680
124303703715,13107,0,0,12933728
124303703715,6964,0,0,12937483
124303703715,990,0,0,12942262
124303703715,6793,0,0,12936971
124303710925,2526,0,0,12924854
124303710925,0,0,0,12927585
124303710925,0,0,0,12937312
124303710925,0,0,0,12934411
124303710925,0,0,0,12932875
124303719092,0,0,0,12931510
124303719092,0,0,0,12943115
124303719092,0,0,0,12931510
124303719092,0,0,0,12930827
124303719092,0,0,0,12919905
124303725377,0,0,0,12933728
124303725377,0,0,0,12937142
124303725377,0,0,0,12927414
124303725377,0,0,0,12941579
124303725377,0,0,0,12935264
124303732677,0,0,0,12924513
124303732677,0,0,0,12928779
124303732677,1161,0,0,12931680
124303732677,2526,0,0,12940726
124303732677,0,0,0,12939531
124303740594,0,0,0,12932363
124303740594,0,0,0,12934411
124303740594,0,0,0,12931680
124303740594,0,0,0,12929291
124303740594,0,0,0,12939531
124303746945,0,0,0,12931851
124303746945,478,0,0,12929121
124303746945,0,0,0,12937654
124303746945,0,0,0,12928097
124303746945,0,0,0,12931680
124303754113,0,0,0,12935606
124303754113,5940,0,0,12936459
124303754113,10206,0,0,12937824
124303754113,3892,0,0,12935606
124303754113,4233,0,0,12940043
124303761651,0,0,0,12932192
124303761651,4916,0,0,12935947
124303761651,0,0,0,12929121
124303761651,0,0,0,12931851
124303761651,1332,0,0,12937312
124303768575,0,0,0,12930144
124303768575,1502,0,0,12929803
124303768575,478,0,0,12932534
124303768575,0,0,0,12935947
124303768575,0,0,0,12930998
124303775776,990,0,0,12930998
124303775776,0,0,0,12942091
124303775776,820,0,0,12927243
124303775776,0,0,0,12932363
124303775776,0,0,0,12931510
124303782486,0,0,0,12922123
124303782486,0,0,0,12932534
124303782486,0,0,0,12941067
124303782486,0,0,0,12929291
124303782486,5086,0,0,12930486
124303789584,0,0,0,12940043
124303789584,0,0,0,12933387
124303789584,0,0,0,12933216
124303789584,0,0,0,12934752
124303789584,0,0,0,12936800
124303797198,0,0,0,12938678
124303797198,0,0,0,12927243
124303797198,0,0,0,12930998
124303797198,0,0,0,12927755
124303797198,0,0,0,12923489
124303804501,0,0,0,12936288
124303804501,6964,0,0,12937654
124303804501,11230,0,0,12937142
124303804501,5598,0,0,12939531
124303804501,3038,0,0,12934752
124303812608,0,0,0,12935435
124303812608,137,0,0,12932363
124303812608,4574,0,0,12934411
124303812608,0,0,0,12934582
124303812608,5257,0,0,12939190
124303819441,1161,0,0,12928779
124303819441,0,0,0,12933216
124303819441,0,0,0,12925366
124303819441,990,0,0,12930656
124303819441,0,0,0,12930486
124303825773,0,0,0,12933558
124303825773,0,0,0,12935435
124303825773,0,0,0,12925195
124303825773,1332,0,0,12929803
124303825773,0,0,0,12942262
124303833018,0,0,0,12925025
124303833018,0,0,0,12927414
124303833018,649,0,0,12933558
124303833018,0,0,0,12931168
124303833018,0,0,0,12941579
124303840527,0,0,0,12929291
