timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134707926713,0,0,0,12212844
134707933848,0,0,0,12212674
134707933848,0,0,0,12209943
134707933848,0,0,0,12208578
134707933848,0,0,0,12211820
134707933848,0,0,0,12204482
134707941213,0,0,0,12216257
134707941213,0,0,0,12207895
134707941213,0,0,0,12212844
134707941213,0,0,0,12212844
134707941213,0,0,0,12211308
134707948376,0,0,0,12212503
134707948376,0,0,0,12214722
134707948376,0,0,0,12212503
134707948376,0,0,0,12215745
134707948376,0,0,0,12209431
134707955773,0,0,0,12211479
134707955773,0,0,0,12204140
134707955773,0,0,0,12206871
134707955773,0,0,0,12212503
134707955773,0,0,0,12206359
134707962513,0,0,0,12208236
134707962513,0,0,0,12217964
134707962513,0,0,0,12210967
134707962513,0,0,0,12206700
134707962513,0,0,0,12212844
134707969660,0,0,0,12217964
134707969660,0,0,0,12212162
134707969660,0,0,0,12210626
134707969660,0,0,0,12211991
134707969660,0,0,0,12212162
134707977095,0,0,0,12212674
134707977095,0,0,0,12214892
134707977095,0,0,0,12210967
134707977095,0,0,0,12212674
134707977095,0,0,0,12213698
134707984356,0,0,0,12212844
134707984356,0,0,0,12215575
134707984356,0,0,0,12209090
134707984356,0,0,0,12212674
134707984356,0,0,0,12210284
134707991407,0,0,0,12216769
134707991407,0,0,0,12215916
134707991407,0,0,0,12215745
134707991407,0,0,0,12211479
134707991407,0,0,0,12210114
134707998163,0,0,0,12211138
134707998163,0,0,0,12215745
134707998163,0,0,0,12203458
134707998163,0,0,0,12209602
134707998163,0,0,0,12212162
134708005336,0,0,0,12216257
134708005336,0,0,0,12212503
134708005336,0,0,0,12212674
134708005336,0,0,0,12215745
134708005336,0,0,0,12209431
134708013009,0,0,0,12213015
134708013009,0,0,0,12214210
134708013009,0,0,0,12214039
134708013009,0,0,0,12212674
134708013009,0,0,0,12220353
134708020529,0,0,0,12213015
134708020529,0,0,0,12216599
134708020529,0,0,0,12208919
134708020529,0,0,0,12201751
134708020529,0,0,0,12203116
134708026789,0,0,0,12209431
134708026789,0,0,0,12217623
134708026789,0,0,0,12211991
134708026789,0,0,0,12209602
134708026789,0,0,0,12217964
134708034214,0,0,0,12207042
134708034214,0,0,0,12216087
134708034214,0,0,0,12209943
134708034214,0,0,0,12204994
134708034214,0,0,0,12212332
134708041842,0,0,0,12210796
134708041842,0,0,0,12214722
134708041842,0,0,0,12212844
134708041842,0,0,0,12212674
134708041842,0,0,0,12204482
134708048768,0,0,0,12207724
134708048768,0,0,0,12208748
134708048768,0,0,0,12216940
134708048768,0,0,0,12207554
134708048768,0,0,0,12215234
134708055987,0,0,0,12211820
134708055987,0,0,0,12203799
134708055987,0,0,0,12208578
134708055987,0,0,0,12213356
134708055987,0,0,0,12208236
134708063494,0,0,0,12207724
134708063494,0,0,0,12211138
134708063494,0,0,0,12217281
134708063494,0,0,0,12212503
134708063494,0,0,0,12216940
134708070319,0,0,0,12208407
134708070319,0,0,0,12216257
134708070319,0,0,0,12213356
134708070319,0,0,0,12210626
134708070319,0,0,0,12210796
134708077477,0,0,0,12211650
134708077477,0,0,0,12210455
134708077477,0,0,0,12211138
134708077477,0,0,0,12209431
134708077477,0,0,0,12216428
134708085265,0,0,0,12212844
134708085265,0,0,0,12216087
134708085265,0,0,0,12210967
134708085265,0,0,0,12217964
134708085265,0,0,0,12217964
134708091523,0,0,0,12211991
134708091523,0,0,0,12214722
134708091523,0,0,0,12211479
134708091523,0,0,0,12206700
134708091523,0,0,0,12215063
134708098876,0,0,0,12209943
134708098876,0,0,0,12212844
134708098876,0,0,0,12211138
134708098876,0,0,0,12209602
134708098876,0,0,0,12210967
134708106256,0,0,0,12216087
134708106256,0,0,0,12218305
134708106256,0,0,0,12209772
134708106256,0,0,0,12205335
134708106256,0,0,0,12207724
134708113351,0,0,0,12212162
134708113351,0,0,0,12214039
134708113351,0,0,0,12207895
134708113351,0,0,0,12209943
134708113351,0,0,0,12213527
134708120345,0,0,0,12210455
134708120345,0,0,0,12210967
134708120345,0,0,0,12209431
134708120345,0,0,0,12212332
134708120345,0,0,0,12213186
134708127825,0,0,0,12217964
134708127825,0,0,0,12219159
134708127825,0,0,0,12210114
134708127825,0,0,0,12209090
134708127825,0,0,0,12213527
134708134037,0,0,0,12213698
134708134037,0,0,0,12205506
134708134037,0,0,0,12213356
134708134037,0,0,0,12210114
134708134037,0,0,0,12217793
134708141407,0,0,0,12215234
134708141407,0,0,0,12206359
134708141407,0,0,0,12206018
134708141407,0,0,0,12214210
134708141407,0,0,0,12213356
134708148527,0,0,0,12213186
134708148527,0,0,0,12206359
134708148527,0,0,0,12217111
134708148527,0,0,0,12210455
134708148527,0,0,0,12214210
134708155474,0,0,0,12208066
134708155474,0,0,0,12210626
134708155474,0,0,0,12210796
134708155474,0,0,0,12220012
134708155474,0,0,0,12213868
134708162924,0,0,0,12206018
134708162924,0,0,0,12216599
134708162924,0,0,0,12217452
134708162924,0,0,0,12204652
134708162924,0,0,0,12212162
134708170003,0,0,0,12215575
134708170003,0,0,0,12216940
134708170003,0,0,0,12210796
134708170003,0,0,0,12209772
134708170003,0,0,0,12211820
134708177222,0,0,0,12217281
134708177222,0,0,0,12213698
134708177222,0,0,0,12205335
134708177222,0,0,0,12223767
134708177222,0,0,0,12212844
134708184349,0,0,0,12216769
134708184349,0,0,0,12216599
134708184349,0,0,0,12205847
134708184349,0,0,0,12209431
134708184349,0,0,0,12214210
134708191396,0,0,0,12216769
134708191396,0,0,0,12211820
134708191396,0,0,0,12216769
134708191396,0,0,0,12206359
134708191396,0,0,0,12214380
134708198339,0,0,0,12215745
134708198339,0,0,0,12217281
134708198339,0,0,0,12214210
134708198339,0,0,0,12209090
134708198339,0,0,0,12216769
134708206046,0,0,0,12214551
134708206046,0,0,0,12214210
134708206046,0,0,0,12203970
134708206046,0,0,0,12212162
134708206046,0,0,0,12212332
134708213573,0,0,0,12216087
134708213573,0,0,0,12212332
134708213573,0,0,0,12208236
134708213573,0,0,0,12213527
134708213573,0,0,0,12206188
134708220119,0,0,0,12210114
134708220119,0,0,0,12203458
134708220119,0,0,0,12215063
134708220119,0,0,0,12201922
134708220119,0,0,0,12213356
134708227129,0,0,0,12207383
134708227129,0,0,0,12214380
134708227129,0,0,0,12209260
134708227129,0,0,0,12213698
134708227129,0,0,0,12210967
134708234569,0,0,0,12211479
134708234569,0,0,0,12211991
134708234569,0,0,0,12209260
134708234569,0,0,0,12216769
134708234569,0,0,0,12203628
134708241466,0,0,0,12207554
134708241466,0,0,0,12210455
134708241466,0,0,0,12214210
134708241466,0,0,0,12215063
134708241466,0,0,0,12217452
134708248774,0,0,0,12213527
134708248774,0,0,0,12213527
134708248774,0,0,0,12212674
134708248774,0,0,0,12218647
134708248774,0,0,0,12214210
134708255889,0,0,0,12217623
134708255889,0,0,0,12208407
134708255889,0,0,0,12213015
134708255889,0,0,0,12215575
134708255889,0,0,0,12207383
134708263017,0,0,0,12213356
134708263017,0,0,0,12213868
134708263017,0,0,0,12213356
134708263017,0,0,0,12208578
134708263017,0,0,0,12210114
134708270261,0,0,0,12217281
134708270261,0,0,0,12216257
134708270261,0,0,0,12211650
134708270261,0,0,0,12218476
134708270261,0,0,0,12210796
134708277426,0,0,0,12209260
134708277426,0,0,0,12217964
134708277426,0,0,0,12217964
134708277426,0,0,0,12206018
134708277426,0,0,0,12215745
134708285117,0,0,0,12212674
134708285117,0,0,0,12211650
134708285117,0,0,0,12217623
134708285117,0,0,0,12210796
134708285117,0,0,0,12209772
134708291170,0,0,0,12211138
134708291170,0,0,0,12208919
134708291170,0,0,0,12216769
134708291170,0,0,0,12217111
134708291170,0,0,0,12213356
134708298329,0,0,0,12208748
134708298329,0,0,0,12207212
134708298329,0,0,0,12209090
134708298329,0,0,0,12207554
134708298329,0,0,0,12215916
134708305810,0,0,0,12210284
134708305810,0,0,0,12210967
134708305810,0,0,0,12214892
134708305810,0,0,0,12214551
134708305810,0,0,0,12219159
134708312891,0,0,0,12207042
134708312891,0,0,0,12212674
134708312891,0,0,0,12212674
134708312891,0,0,0,12210114
134708312891,0,0,0,12207042
134708320063,0,0,0,12212844
134708320063,0,0,0,12215916
134708320063,0,0,0,12212332
134708320063,0,0,0,12211820
134708320063,0,0,0,12213527
134708327476,0,0,0,12216428
134708327476,0,0,0,12210796
134708327476,0,0,0,12209602
134708327476,0,0,0,12214551
134708327476,0,0,0,12220183
134708334106,0,0,0,12216940
134708334106,0,0,0,12217452
134708334106,0,0,0,12213868
134708334106,0,0,0,12214210
134708334106,0,0,0,12214551
134708341205,0,0,0,12215063
134708341205,0,0,0,12212674
134708341205,0,0,0,12215916
134708341205,0,0,0,12209772
134708341205,0,0,0,12222401
134708348676,0,0,0,12212844
134708348676,0,0,0,12211820
134708348676,0,0,0,12215234
134708348676,0,0,0,12215404
134708348676,0,0,0,12210967
134708355560,0,0,0,12213527
134708355560,0,0,0,12218988
134708355560,0,0,0,12212844
134708355560,0,0,0,12216769
134708355560,0,0,0,12219159
134708362981,0,0,0,12215404
134708362981,0,0,0,12217281
134708362981,0,0,0,12213015
134708362981,0,0,0,12220695
134708362981,0,0,0,12210114
134708374096,0,0,0,12212844
134708374096,0,0,0,12211991
134708374096,0,0,0,12214892
134708374096,0,0,0,12213698
134708374096,0,0,0,12209943
134708377026,0,0,0,12221889
134708377026,0,0,0,12220183
134708377026,0,0,0,12212674
134708377026,0,0,0,12213868
134708377026,0,0,0,12217452
134708384656,0,0,0,12218476
134708384656,0,0,0,12207554
134708384656,0,0,0,12207383
134708384656,0,0,0,12211650
134708384656,0,0,0,12209260
134708391278,0,0,0,12213527
134708391278,0,0,0,12212503
134708391278,0,0,0,12219841
134708391278,0,0,0,12218135
134708391278,0,0,0,12214039
134708402225,0,0,0,12212503
134708402225,0,0,0,12214380
134708402225,0,0,0,12218476
134708402225,0,0,0,12210626
134708402225,0,0,0,12210796
134708405974,0,0,0,12212844
134708405974,0,0,0,12219841
134708405974,0,0,0,12213356
134708405974,0,0,0,12212162
134708405974,0,0,0,12208748
134708412738,0,0,0,12213186
134708412738,0,0,0,12211820
134708412738,0,0,0,12210284
134708412738,0,0,0,12209602
134708412738,0,0,0,12214210
134708420446,0,0,0,12204823
134708420446,0,0,0,12211650
134708420446,0,0,0,12216769
134708420446,0,0,0,12212674
134708420446,0,0,0,12214380
134708427344,0,0,0,12213698
134708427344,0,0,0,12210796
134708427344,0,0,0,12214380
134708427344,0,0,0,12212162
134708427344,0,0,0,12215063
134708434295,0,0,0,12213868
134708434295,0,0,0,12209090
134708434295,0,0,0,12208919
134708434295,0,0,0,12208236
134708434295,0,0,0,12214892
134708441481,0,0,0,12211479
134708441481,0,0,0,12215063
134708441481,0,0,0,12216428
134708441481,0,0,0,12215745
134708441481,0,0,0,12208066
134708448507,0,0,0,12212844
134708448507,0,0,0,12214722
134708448507,0,0,0,12211479
134708448507,0,0,0,12215575
134708448507,0,0,0,12214551
134708456030,0,0,0,12213186
134708456030,0,0,0,12209943
134708456030,0,0,0,12219159
134708456030,0,0,0,12221719
134708456030,0,0,0,12214380
134708463136,0,0,0,12212844
134708463136,0,0,0,12215745
134708463136,0,0,0,12212844
134708463136,0,0,0,12211308
134708463136,0,0,0,12217623
134708470132,0,0,0,12223596
134708470132,0,0,0,12211138
134708470132,0,0,0,12216769
134708470132,0,0,0,12206018
134708470132,0,0,0,12211650
134708477161,0,0,0,12217623
134708477161,0,0,0,12211991
134708477161,0,0,0,12211820
134708477161,0,0,0,12222572
134708477161,0,0,0,12215404
134708484982,0,0,0,12217623
134708484982,0,0,0,12213015
134708484982,0,0,0,12216599
134708484982,0,0,0,12218135
134708484982,0,0,0,12209090
134708491598,0,0,0,12220183
134708491598,0,0,0,12203116
134708491598,0,0,0,12218988
134708491598,0,0,0,12216769
134708491598,0,0,0,12220524
134708498610,0,0,0,12211820
134708498610,0,0,0,12215404
134708498610,0,0,0,12218647
134708498610,0,0,0,12212503
134708498610,0,0,0,12218647
134708506446,0,0,0,12213186
134708506446,0,0,0,12219329
134708506446,0,0,0,12215575
134708506446,0,0,0,12216087
134708506446,0,0,0,12219500
134708513196,0,0,0,12214210
134708513196,0,0,0,12214210
134708513196,0,0,0,12221548
134708513196,0,0,0,12214210
134708513196,0,0,0,12220865
134708520615,0,0,0,12214380
134708520615,0,0,0,12222060
134708520615,0,0,0,12211308
134708520615,0,0,0,12212674
134708520615,0,0,0,12211138
134708527467,0,0,0,12213186
134708527467,0,0,0,12210967
134708527467,0,0,0,12208407
134708527467,0,0,0,12217964
134708527467,0,0,0,12212503
134708534676,0,0,0,12206871
134708534676,0,0,0,12216087
134708534676,0,0,0,12208919
134708534676,0,0,0,12211820
134708534676,0,0,0,12219841
134708541932,0,0,0,12215745
134708541932,0,0,0,12210626
134708541932,0,0,0,12213186
134708541932,0,0,0,12215404
134708541932,0,0,0,12214551
134708548773,0,0,0,12213527
134708548773,0,0,0,12218135
134708548773,0,0,0,12211991
134708548773,0,0,0,12219159
134708548773,0,0,0,12214210
134708556083,0,0,0,12217793
134708556083,0,0,0,12211650
134708556083,0,0,0,12212503
134708556083,0,0,0,12217793
134708556083,0,0,0,12214380
134708563113,0,0,0,12217111
134708563113,0,0,0,12215234
134708563113,0,0,0,12214210
134708563113,0,0,0,12217111
134708563113,0,0,0,12221207
134708570312,0,0,0,12216257
134708570312,0,0,0,12213015
134708570312,0,0,0,12211479
134708570312,0,0,0,12221036
134708570312,0,0,0,12219500
134708577251,0,0,0,12217793
134708577251,0,0,0,12220183
134708577251,0,0,0,12215063
134708577251,0,0,0,12217623
134708577251,0,0,0,12211138
134708585397,0,0,0,12213527
134708585397,0,0,0,12215404
134708585397,0,0,0,12216428
134708585397,0,0,0,12218988
134708585397,0,0,0,12214892
134708591549,0,0,0,12213527
134708591549,0,0,0,12220353
134708591549,0,0,0,12214722
134708591549,0,0,0,12213527
134708591549,0,0,0,12213015
134708598732,0,0,0,12218305
134708598732,0,0,0,12214722
134708598732,0,0,0,12214551
134708598732,0,0,0,12214380
134708598732,0,0,0,12216428
134708606017,0,0,0,12212332
134708606017,0,0,0,12216599
134708606017,0,0,0,12216940
134708606017,0,0,0,12213868
134708606017,0,0,0,12214551
134708613043,0,0,0,12214039
134708613043,0,0,0,12217281
134708613043,0,0,0,12213868
134708613043,0,0,0,12214210
134708613043,0,0,0,12211308
134708623139,0,0,0,12213015
134708623139,0,0,0,12209772
134708623139,0,0,0,12214892
134708623139,0,0,0,12215404
134708623139,0,0,0,12209602
134708630090,0,0,0,12210284
134708630090,0,0,0,12211820
134708630090,0,0,0,12218135
134708630090,0,0,0,12211991
134708630090,0,0,0,12216940
134708635435,0,0,0,12213015
134708635435,0,0,0,12212332
134708635435,0,0,0,12210455
134708635435,0,0,0,12206700
134708635435,0,0,0,12213698
134708643339,0,0,0,12212332
134708643339,0,0,0,12218305
134708643339,0,0,0,12213698
134708643339,0,0,0,12212503
134708643339,0,0,0,12205847
134708650097,0,0,0,12220183
134708650097,0,0,0,12217111
134708650097,0,0,0,12214892
134708650097,0,0,0,12218817
134708650097,0,0,0,12220183
134708664538,0,0,0,12216599
134708664538,0,0,0,12211308
134708664538,0,0,0,12217111
134708664538,0,0,0,12215063
134708664538,0,0,0,12212844
134708666940,0,0,0,12211650
134708666940,0,0,0,12218817
134708666940,0,0,0,12214380
134708666940,0,0,0,12211479
134708666940,0,0,0,12219841
134708670828,0,0,0,12222743
134708670828,0,0,0,12207724
134708670828,0,0,0,12214551
134708670828,0,0,0,12216087
134708670828,0,0,0,12214210
134708677709,0,0,0,12219841
134708677709,0,0,0,12208748
134708677709,0,0,0,12221036
134708677709,0,0,0,12214551
134708677709,0,0,0,12216428
134708686732,0,0,0,12214892
134708686732,0,0,0,12213527
134708686732,0,0,0,12213015
134708686732,0,0,0,12214380
134708686732,0,0,0,12214892
134708691760,0,0,0,12210455
134708691760,0,0,0,12212674
134708691760,0,0,0,12214892
134708691760,0,0,0,12216428
134708691760,0,0,0,12213527
134708699180,0,0,0,12220353
134708699180,0,0,0,12209090
134708699180,0,0,0,12218305
134708699180,0,0,0,12208578
134708699180,0,0,0,12218476
134708705861,0,0,0,12216087
134708705861,0,0,0,12218305
134708705861,0,0,0,12215916
134708705861,0,0,0,12214210
134708705861,0,0,0,12218988
134708713090,0,0,0,12208407
134708713090,0,0,0,12208919
134708713090,0,0,0,12218817
134708713090,0,0,0,12215404
134708713090,0,0,0,12217623
134708720220,0,0,0,12214551
134708720220,0,0,0,12215063
134708720220,0,0,0,12210284
134708720220,0,0,0,12215575
134708720220,0,0,0,12215575
134708727571,0,0,0,12218817
134708727571,0,0,0,12215575
134708727571,0,0,0,12217964
134708727571,0,0,0,12213698
134708727571,0,0,0,12217623
134708734123,0,0,0,12216428
134708734123,0,0,0,12213356
134708734123,0,0,0,12218305
134708734123,0,0,0,12215745
134708734123,0,0,0,12215575
134708741030,0,0,0,12211138
134708741030,0,0,0,12214722
134708741030,0,0,0,12210455
134708741030,0,0,0,12208748
134708741030,0,0,0,12215745
134708748289,0,0,0,12222913
134708748289,0,0,0,12212674
134708748289,0,0,0,12216599
134708748289,0,0,0,12214039
134708748289,0,0,0,12214722
134708755561,0,0,0,12216769
134708755561,0,0,0,12209772
134708755561,0,0,0,12219159
134708755561,0,0,0,12215575
134708755561,0,0,0,12214039
134708762438,0,0,0,12217793
134708762438,0,0,0,12213186
134708762438,0,0,0,12207895
134708762438,0,0,0,12216769
134708762438,0,0,0,12222743
134708770391,0,0,0,12205164
134708770391,0,0,0,12221377
134708770391,0,0,0,12211820
134708770391,0,0,0,12209772
134708770391,0,0,0,12210967
134708776931,0,0,0,12213356
134708776931,0,0,0,12217964
134708776931,0,0,0,12216257
134708776931,0,0,0,12214551
134708776931,0,0,0,12218988
134708784308,0,0,0,12207895
134708784308,0,0,0,12209772
134708784308,0,0,0,12216940
134708784308,0,0,0,12215404
134708784308,0,0,0,12210284
134708791070,0,0,0,12222060
134708791070,0,0,0,12212503
134708791070,0,0,0,12216769
134708791070,0,0,0,12218647
134708791070,0,0,0,12211820
134708798255,0,0,0,12221207
134708798255,0,0,0,12218817
134708798255,0,0,0,12210796
134708798255,0,0,0,12221889
134708798255,0,0,0,12209090
134708805704,0,0,0,12215234
134708805704,0,0,0,12214892
134708805704,0,0,0,12203628
134708805704,0,0,0,12213868
134708805704,0,0,0,12216940
134708812806,0,0,0,12220012
134708812806,0,0,0,12210284
134708812806,0,0,0,12217793
134708812806,0,0,0,12213527
134708812806,0,0,0,12210967
134708820210,0,0,0,12214039
134708820210,0,0,0,12211650
134708820210,0,0,0,12222572
134708820210,0,0,0,12213868
134708820210,0,0,0,12207383
134708826951,0,0,0,12218647
134708826951,0,0,0,12216940
134708826951,0,0,0,12217111
134708826951,0,0,0,12210455
134708826951,0,0,0,12215745
134708834187,0,0,0,12217452
134708834187,0,0,0,12216769
134708834187,0,0,0,12210967
134708834187,0,0,0,12218135
134708834187,0,0,0,12215575
134708841100,0,0,0,12221548
134708841100,0,0,0,12210114
134708841100,0,0,0,12215404
134708841100,0,0,0,12221036
134708841100,0,0,0,12214210
134708848248,0,0,0,12218305
134708848248,0,0,0,12211650
134708848248,0,0,0,12210967
134708848248,0,0,0,12218476
134708848248,0,0,0,12221207
134708855823,0,0,0,12213356
134708855823,0,0,0,12216940
134708855823,0,0,0,12215404
134708855823,0,0,0,12214892
134708855823,0,0,0,12214551
134708862843,0,0,0,12220865
134708862843,0,0,0,12213356
134708862843,0,0,0,12215234
134708862843,0,0,0,12214722
134708862843,0,0,0,12215575
134708869762,0,0,0,12216087
134708869762,0,0,0,12209772
134708869762,0,0,0,12214551
134708869762,0,0,0,12224961
134708869762,0,0,0,12217623
134708877528,0,0,0,12216428
134708877528,0,0,0,12217281
134708877528,0,0,0,12211991
134708877528,0,0,0,12221377
134708877528,0,0,0,12207042
134708883967,0,0,0,12216257
134708883967,0,0,0,12216940
134708883967,0,0,0,12219841
134708883967,0,0,0,12214380
134708883967,0,0,0,12215063
134708891297,0,0,0,12215575
134708891297,0,0,0,12219159
134708891297,0,0,0,12214380
134708891297,0,0,0,12214039
134708891297,0,0,0,12212844
134708899013,0,0,0,12211820
134708899013,0,0,0,12209260
134708899013,0,0,0,12214380
134708899013,0,0,0,12216940
134708899013,0,0,0,12220865
134708905613,0,0,0,12213527
134708905613,0,0,0,12215745
134708905613,0,0,0,12217793
134708905613,0,0,0,12217281
134708905613,0,0,0,12214722
134708912863,0,0,0,12207895
134708912863,0,0,0,12218305
134708912863,0,0,0,12209602
134708912863,0,0,0,12215745
134708912863,0,0,0,12220865
134708920032,0,0,0,12212674
134708920032,0,0,0,12214722
134708920032,0,0,0,12219329
134708920032,0,0,0,12214551
134708920032,0,0,0,12206530
134708927112,0,0,0,12218476
134708927112,0,0,0,12212162
134708927112,0,0,0,12217281
134708927112,0,0,0,12209260
134708927112,0,0,0,12221036
134708934310,0,0,0,12216428
134708934310,0,0,0,12213186
134708934310,0,0,0,12217452
134708934310,0,0,0,12214380
134708934310,0,0,0,12209260
134708941467,0,0,0,12220012
134708941467,0,0,0,12209090
134708941467,0,0,0,12216428
