timestamp,raw,volts,angle
103151233033,2944,0.552,-132.8977245546153
103151253819,2968,0.5565,-132.62065426687167
103151274434,2975,0.5578125,-132.5398420996131
103151294595,2943,0.5518125,-132.90926914993796
103151314981,2961,0.5551875000000001,-132.70146643413023
103151335454,2948,0.55275,-132.85154617332472
103151356380,2968,0.5565,-132.62065426687167
103151375756,2980,0.55875,-132.48211912299985
103151396338,2938,0.550875,-132.96699212655122
103151416206,2938,0.550875,-132.96699212655122
103151435675,2961,0.5551875000000001,-132.70146643413023
103151455918,2957,0.5544375,-132.74764481542084
103151475577,2975,0.5578125,-132.5398420996131
103151497140,2944,0.552,-132.8977245546153
103151518371,2972,0.55725,-132.57447588558108
103151539409,2974,0.557625,-132.55138669493576
103151561254,2947,0.5525625,-132.86309076864734
103151583789,2961,0.5551875000000001,-132.70146643413023
103151607238,2978,0.5583750000000001,-132.50520831364514
103151630536,2946,0.5523750000000001,-132.87463536397001
103151651958,2979,0.5585625,-132.49366371832252
103151675042,2952,0.5535,-132.8053677920341
103151697564,2967,0.5563125,-132.63219886219431
103151719260,2949,0.5529375,-132.84000157800205
103151740779,2983,0.5593125,-132.4474853370319
103151762162,2932,0.54975,-133.03625969848713
103151783658,2978,0.5583750000000001,-132.50520831364514
103151804063,2964,0.55575,-132.66683264816228
103151823851,2958,0.554625,-132.7361002200982
103151845225,2967,0.5563125,-132.63219886219431
103151865411,2922,0.547875,-133.15170565171366
103151886271,2980,0.55875,-132.48211912299985
103151906388,2969,0.5566875,-132.60910967154902
103151927331,2950,0.553125,-132.8284569826794
103151947604,2946,0.5523750000000001,-132.87463536397001
103151967332,2942,0.551625,-132.9208137452606
103151987167,2975,0.5578125,-132.5398420996131
103152006764,2987,0.5600625,-132.4013069557413
103152027103,2939,0.5510625,-132.95544753122857
103152047710,2950,0.553125,-132.8284569826794
103152067353,2944,0.552,-132.8977245546153
103152086733,2958,0.554625,-132.7361002200982
103152108786,2983,0.5593125,-132.4474853370319
103152128627,2928,0.549,-133.08243807977772
103152149141,2942,0.551625,-132.9208137452606
103152168564,2966,0.556125,-132.64374345751696
103152188496,2969,0.5566875,-132.60910967154902
103152208878,2964,0.55575,-132.66683264816228
103152228851,2935,0.5503125,-133.00162591251916
103152248546,2934,0.550125,-133.01317050784183
103152269212,2974,0.557625,-132.55138669493576
103152289510,2972,0.55725,-132.57447588558108
103152310189,2948,0.55275,-132.85154617332472
103152330174,2943,0.5518125,-132.90926914993796
103152350654,2935,0.5503125,-133.00162591251916
103152370464,2971,0.5570625,-132.58602048090373
103152390525,2971,0.5570625,-132.58602048090373
103152410621,2947,0.5525625,-132.86309076864734
103152431935,2963,0.5555625,-132.67837724348493
103152451786,2937,0.5506875,-132.97853672187387
103152472304,2976,0.558,-132.52829750429046
103152494023,2937,0.5506875,-132.97853672187387
103152516560,2965,0.5559375,-132.65528805283964
103152539904,2944,0.552,-132.8977245546153
103152561300,2967,0.5563125,-132.63219886219431
103152582088,2942,0.551625,-132.9208137452606
103152602183,2947,0.5525625,-132.86309076864734
103152621525,2966,0.556125,-132.64374345751696
103152641782,2943,0.5518125,-132.90926914993796
103152662371,2953,0.5536875,-132.79382319671146
103152682216,2958,0.554625,-132.7361002200982
103152702448,2939,0.5510625,-132.95544753122857
103152723034,2963,0.5555625,-132.67837724348493
103152743255,2985,0.5596875,-132.42439614638658
103152762718,2942,0.551625,-132.9208137452606
103152782641,2966,0.556125,-132.64374345751696
103152803447,2954,0.553875,-132.78227860138878
103152823544,2964,0.55575,-132.66683264816228
103152843579,2974,0.557625,-132.55138669493576
103152863064,2939,0.5510625,-132.95544753122857
103152886454,2970,0.556875,-132.59756507622637
103152906367,2963,0.5555625,-132.67837724348493
103152926541,2944,0.552,-132.8977245546153
103152999697,2937,0.5506875,-132.97853672187387
103153019847,2964,0.55575,-132.66683264816228
103153041033,2955,0.5540625,-132.77073400606614
103153061716,2971,0.5570625,-132.58602048090373
103153082436,2941,0.5514375,-132.93235834058328
103153102110,2933,0.5499375,-133.02471510316448
103153121901,2978,0.5583750000000001,-132.50520831364514
103153143606,2945,0.5521875,-132.88617995929266
103153164001,2949,0.5529375,-132.84000157800205
103153184465,2958,0.554625,-132.7361002200982
103153204186,2966,0.556125,-132.64374345751696
103153224441,2979,0.5585625,-132.49366371832252
103153244142,2940,0.55125,-132.94390293590592
103153264316,2943,0.5518125,-132.90926914993796
103153285746,2959,0.5548125,-132.72455562477555
103153309239,2961,0.5551875000000001,-132.70146643413023
103153330114,2947,0.5525625,-132.86309076864734
103153352544,2978,0.5583750000000001,-132.50520831364514
103153374365,2950,0.553125,-132.8284569826794
103153397581,2946,0.5523750000000001,-132.87463536397001
103153419012,2962,0.5553750000000001,-132.68992183880758
103153442945,2959,0.5548125,-132.72455562477555
103153463822,2934,0.550125,-133.01317050784183
103153485727,2967,0.5563125,-132.63219886219431
103153506467,2965,0.5559375,-132.65528805283964
103153528226,2954,0.553875,-132.78227860138878
103153549673,2959,0.5548125,-132.72455562477555
103153570789,2962,0.5553750000000001,-132.68992183880758
103153595015,2930,0.5493750000000001,-133.05934888913242
103153615765,2935,0.5503125,-133.00162591251916
103153637591,2972,0.55725,-132.57447588558108
103153659026,2948,0.55275,-132.85154617332472
103153681168,2952,0.5535,-132.8053677920341
103153706269,2979,0.5585625,-132.49366371832252
103153728228,2940,0.55125,-132.94390293590592
103153750337,2974,0.557625,-132.55138669493576
103153772416,2942,0.551625,-132.9208137452606
103153797743,2950,0.553125,-132.8284569826794
103153819693,2974,0.557625,-132.55138669493576
103153841713,2978,0.5583750000000001,-132.50520831364514
103153862542,2934,0.550125,-133.01317050784183
103153884041,2978,0.5583750000000001,-132.50520831364514
103153907049,2958,0.554625,-132.7361002200982
103153929614,2950,0.553125,-132.8284569826794
103153952583,2977,0.5581875000000001,-132.51675290896782
103153974480,2936,0.5505,-132.9900813171965
103153998936,2966,0.556125,-132.64374345751696
103154020161,2963,0.5555625,-132.67837724348493
103154042932,2964,0.55575,-132.66683264816228
103154063097,2944,0.552,-132.8977245546153
103154083745,2979,0.5585625,-132.49366371832252
103154106619,2982,0.559125,-132.45902993235455
103154127210,2941,0.5514375,-132.93235834058328
103154150745,2960,0.555,-132.7130110294529
103154171819,2966,0.556125,-132.64374345751696
103154193962,2940,0.55125,-132.94390293590592
103154215959,2974,0.557625,-132.55138669493576
103154239417,2937,0.5506875,-132.97853672187387
103154263282,2967,0.5563125,-132.63219886219431
103154286410,2961,0.5551875000000001,-132.70146643413023
103154310443,2934,0.550125,-133.01317050784183
103154334071,2971,0.5570625,-132.58602048090373
103154356620,2980,0.55875,-132.48211912299985
103154377656,2950,0.553125,-132.8284569826794
103154399492,2955,0.5540625,-132.77073400606614
103154422301,2968,0.5565,-132.62065426687167
103154445234,2932,0.54975,-133.03625969848713
103154467347,2976,0.558,-132.52829750429046
103154488752,2974,0.557625,-132.55138669493576
103154510096,2949,0.5529375,-132.84000157800205
103154532093,2950,0.553125,-132.8284569826794
103154554480,2968,0.5565,-132.62065426687167
103154576246,2978,0.5583750000000001,-132.50520831364514
103154597134,2944,0.552,-132.8977245546153
103154618812,2973,0.5574375,-132.5629312902584
103154641239,2961,0.5551875000000001,-132.70146643413023
103154663219,2946,0.5523750000000001,-132.87463536397001
103154684112,2937,0.5506875,-132.97853672187387
103154706142,2969,0.5566875,-132.60910967154902
103154726802,2946,0.5523750000000001,-132.87463536397001
103154749773,2963,0.5555625,-132.67837724348493
103154771379,2962,0.5553750000000001,-132.68992183880758
103154791497,2971,0.5570625,-132.58602048090373
103154813611,2934,0.550125,-133.01317050784183
103154836549,2979,0.5585625,-132.49366371832252
103154859439,2945,0.5521875,-132.88617995929266
103154881849,2960,0.555,-132.7130110294529
103154903502,2955,0.5540625,-132.77073400606614
103154925295,2976,0.558,-132.52829750429046
103154948640,2978,0.5583750000000001,-132.50520831364514
103154972401,2980,0.55875,-132.48211912299985
103154995122,2954,0.553875,-132.78227860138878
103155016386,2957,0.5544375,-132.74764481542084
103155038343,2972,0.55725,-132.57447588558108
103155060709,2934,0.550125,-133.01317050784183
103155081611,2972,0.55725,-132.57447588558108
103155106346,2974,0.557625,-132.55138669493576
103155127966,2942,0.551625,-132.9208137452606
103155149626,2954,0.553875,-132.78227860138878
103155170382,2972,0.55725,-132.57447588558108
103155191444,2985,0.5596875,-132.42439614638658
103155212923,2935,0.5503125,-133.00162591251916
103155233746,2971,0.5570625,-132.58602048090373
103155256914,2947,0.5525625,-132.86309076864734
103155279952,2954,0.553875,-132.78227860138878
103155301056,2946,0.5523750000000001,-132.87463536397001
103155323159,2976,0.558,-132.52829750429046
103155344988,2937,0.5506875,-132.97853672187387
103155368518,2966,0.556125,-132.64374345751696
103155390275,2955,0.5540625,-132.77073400606614
103155411744,2942,0.551625,-132.9208137452606
103155432879,2938,0.550875,-132.96699212655122
103155454737,2973,0.5574375,-132.5629312902584
103155477540,2940,0.55125,-132.94390293590592
103155500824,2970,0.556875,-132.59756507622637
103155521623,2961,0.5551875000000001,-132.70146643413023
103155543302,2969,0.5566875,-132.60910967154902
103155563960,2930,0.5493750000000001,-133.05934888913242
103155584581,2982,0.559125,-132.45902993235455
103155609163,2955,0.5540625,-132.77073400606614
103155631045,2958,0.554625,-132.7361002200982
103155651672,2956,0.55425,-132.7591894107435
103155673675,2971,0.5570625,-132.58602048090373
103155694930,2934,0.550125,-133.01317050784183
103155715414,2971,0.5570625,-132.58602048090373
103155738037,2966,0.556125,-132.64374345751696
103155758489,2955,0.5540625,-132.77073400606614
103155781685,2949,0.5529375,-132.84000157800205
103155805464,2969,0.5566875,-132.60910967154902
103155825719,2970,0.556875,-132.59756507622637
103155845853,2937,0.5506875,-132.97853672187387
103155867077,2951,0.5533125,-132.81691238735675
103155887996,2956,0.55425,-132.7591894107435
103155911639,2945,0.5521875,-132.88617995929266
103155932913,2976,0.558,-132.52829750429046
103155955825,2975,0.5578125,-132.5398420996131
103155977179,2943,0.5518125,-132.90926914993796
103156000438,2971,0.5570625,-132.58602048090373
103156023224,2970,0.556875,-132.59756507622637
103156044791,2939,0.5510625,-132.95544753122857
103156067772,2981,0.5589375,-132.4705745276772
103156089987,2936,0.5505,-132.9900813171965
103156114332,2960,0.555,-132.7130110294529
103156137386,2959,0.5548125,-132.72455562477555
103156160940,2938,0.550875,-132.96699212655122
103156183197,2974,0.557625,-132.55138669493576
103156205878,2977,0.5581875000000001,-132.51675290896782
103156228045,2943,0.5518125,-132.90926914993796
103156248963,2962,0.5553750000000001,-132.68992183880758
103156270134,2969,0.5566875,-132.60910967154902
103156293432,2936,0.5505,-132.9900813171965
