timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103146522103,0,0,0,9077749
103146529301,0,0,0,9079285
103146529301,0,0,0,9076895
103146529301,0,0,0,9075359
103146529301,0,0,0,9079626
103146529301,0,0,0,9068192
103146536739,0,0,0,9080479
103146536739,0,0,0,9077237
103146536739,0,0,0,9078261
103146536739,0,0,0,9080138
103146536739,0,0,0,9075359
103146543561,0,0,0,9076213
103146543561,0,0,0,9076213
103146543561,0,0,0,9075359
103146543561,0,0,0,9074506
103146543561,0,0,0,9081674
103146551032,0,0,0,9077407
103146551032,0,0,0,9082015
103146551032,0,0,0,9076213
103146551032,0,0,0,9081503
103146551032,0,0,0,9074847
103146558602,0,0,0,9082186
103146558602,0,0,0,9072799
103146558602,0,0,0,9076725
103146558602,0,0,0,9076213
103146558602,0,0,0,9081503
103146565729,0,0,0,9077749
103146565729,0,0,0,9073311
103146565729,0,0,0,9080821
103146565729,0,0,0,9084746
103146565729,0,0,0,9075189
103146572967,0,0,0,9082698
103146572967,0,0,0,9077237
103146572967,0,0,0,9076554
103146572967,0,0,0,9081845
103146572967,0,0,0,9075018
103146579733,0,0,0,9081845
103146579733,0,0,0,9071776
103146579733,0,0,0,9075018
103146579733,0,0,0,9072288
103146579733,0,0,0,9079797
103146587185,0,0,0,9073141
103146587185,0,0,0,9076042
103146587185,0,0,0,9083551
103146587185,0,0,0,9077919
103146587185,0,0,0,9081845
103146594410,0,0,0,9073994
103146594410,0,0,0,9073482
103146594410,0,0,0,9072799
103146594410,0,0,0,9072799
103146594410,0,0,0,9079797
103146601214,0,0,0,9076725
103146601214,0,0,0,9075359
103146601214,0,0,0,9081162
103146601214,0,0,0,9079967
103146601214,0,0,0,9072458
103146609068,0,0,0,9083210
103146609068,0,0,0,9075530
103146609068,0,0,0,9078602
103146609068,0,0,0,9077066
103146609068,0,0,0,9078602
103146615937,0,0,0,9075018
103146615937,0,0,0,9074165
103146615937,0,0,0,9076042
103146615937,0,0,0,9080138
103146615937,0,0,0,9078261
103146622573,0,0,0,9076213
103146622573,0,0,0,9075189
103146622573,0,0,0,9077749
103146622573,0,0,0,9077919
103146622573,0,0,0,9082186
103146630437,0,0,0,9075871
103146630437,0,0,0,9077919
103146630437,0,0,0,9077237
103146630437,0,0,0,9076383
103146630437,0,0,0,9075871
103146637102,0,0,0,9078773
103146637102,0,0,0,9075871
103146637102,0,0,0,9077407
103146637102,0,0,0,9080138
103146637102,0,0,0,9079967
103146644249,0,0,0,9077066
103146644249,0,0,0,9078602
103146644249,0,0,0,9077066
103146644249,0,0,0,9076895
103146644249,0,0,0,9080821
103146651621,0,0,0,9076725
103146651621,0,0,0,9078943
103146651621,0,0,0,9074847
103146651621,0,0,0,9079114
103146651621,0,0,0,9077066
103146658786,0,0,0,9083722
103146658786,0,0,0,9077066
103146658786,0,0,0,9080991
103146658786,0,0,0,9078090
103146658786,0,0,0,9073994
103146665451,0,0,0,9072970
103146665451,0,0,0,9077407
103146665451,0,0,0,9076554
103146665451,0,0,0,9079285
103146665451,0,0,0,9076042
103146673204,0,0,0,9074506
103146673204,0,0,0,9076042
103146673204,0,0,0,9076895
103146673204,0,0,0,9075871
103146673204,0,0,0,9072799
103146680289,0,0,0,9080138
103146680289,0,0,0,9076042
103146680289,0,0,0,9078431
103146680289,0,0,0,9077237
103146680289,0,0,0,9078261
103146687230,0,0,0,9075871
103146687230,0,0,0,9073653
103146687230,0,0,0,9078261
103146687230,0,0,0,9078773
103146687230,0,0,0,9075359
103146694406,0,0,0,9079114
103146694406,0,0,0,9081674
103146694406,0,0,0,9079626
103146694406,0,0,0,9076213
103146694406,0,0,0,9082869
103146701594,0,0,0,9073994
103146701594,0,0,0,9072288
103146701594,0,0,0,9075189
103146701594,0,0,0,9075530
103146701594,0,0,0,9075359
103146708555,0,0,0,9074847
103146708555,0,0,0,9076725
103146708555,0,0,0,9083381
103146708555,0,0,0,9077919
103146708555,0,0,0,9069898
103146716063,0,0,0,9079626
103146716063,0,0,0,9085941
103146716063,0,0,0,9075530
103146716063,0,0,0,9077237
103146716063,0,0,0,9074506
103146722959,0,0,0,9073994
103146722959,0,0,0,9073311
103146722959,0,0,0,9075871
103146722959,0,0,0,9074847
103146722959,0,0,0,9075018
103146730021,0,0,0,9075018
103146730021,0,0,0,9074506
103146730021,0,0,0,9074506
103146730021,0,0,0,9078431
103146730021,0,0,0,9079626
103146737276,0,0,0,9076725
103146737276,0,0,0,9079967
103146737276,0,0,0,9080138
103146737276,0,0,0,9068362
103146737276,0,0,0,9075189
103146744372,0,0,0,9082527
103146744372,0,0,0,9076725
103146744372,0,0,0,9073994
103146744372,0,0,0,9073482
103146744372,0,0,0,9072288
103146751943,0,0,0,9075701
103146751943,0,0,0,9076554
103146751943,0,0,0,9083381
103146751943,0,0,0,9077919
103146751943,0,0,0,9072117
103146758476,0,0,0,9075701
103146758476,0,0,0,9085258
103146758476,0,0,0,9076383
103146758476,0,0,0,9077749
103146758476,0,0,0,9080821
103146766216,0,0,0,9071605
103146766216,0,0,0,9076725
103146766216,0,0,0,9073823
103146766216,0,0,0,9083381
103146766216,0,0,0,9071946
103146773141,0,0,0,9073482
103146773141,0,0,0,9075701
103146773141,0,0,0,9077066
103146773141,0,0,0,9081503
103146773141,0,0,0,9075530
103146780046,0,0,0,9075359
103146780046,0,0,0,9077919
103146780046,0,0,0,9078261
103146780046,0,0,0,9072970
103146780046,0,0,0,9079114
103146787215,0,0,0,9073823
103146787215,0,0,0,9073823
103146787215,0,0,0,9080138
103146787215,0,0,0,9078090
103146787215,0,0,0,9072117
103146794383,0,0,0,9075871
103146794383,0,0,0,9077407
103146794383,0,0,0,9078431
103146794383,0,0,0,9075530
103146794383,0,0,0,9071434
103146801395,0,0,0,9077919
103146801395,0,0,0,9084234
103146801395,0,0,0,9069557
103146801395,0,0,0,9076042
103146801395,0,0,0,9077066
103146808796,0,0,0,9071264
103146808796,0,0,0,9084063
103146808796,0,0,0,9077237
103146808796,0,0,0,9077919
103146808796,0,0,0,9076042
103146815929,0,0,0,9074335
103146815929,0,0,0,9083039
103146815929,0,0,0,9076042
103146815929,0,0,0,9079626
103146815929,0,0,0,9084575
103146824002,0,0,0,9076383
103146824002,0,0,0,9078943
103146824002,0,0,0,9081503
103146824002,0,0,0,9076383
103146824002,0,0,0,9077407
103146830434,0,0,0,9079626
103146830434,0,0,0,9083039
103146830434,0,0,0,9076554
103146830434,0,0,0,9071946
103146830434,0,0,0,9078943
103146838375,0,0,0,9077066
103146838375,0,0,0,9078431
103146838375,0,0,0,9076725
103146838375,0,0,0,9078090
103146838375,0,0,0,9077919
103146844694,0,0,0,9074335
103146844694,0,0,0,9069557
103146844694,0,0,0,9080991
103146844694,0,0,0,9079797
103146844694,0,0,0,9082869
103146851418,0,0,0,9076042
103146851418,0,0,0,9076554
103146851418,0,0,0,9071946
103146851418,0,0,0,9072288
103146851418,0,0,0,9081845
103146858832,0,0,0,9078773
103146858832,0,0,0,9079797
103146858832,0,0,0,9074506
103146858832,0,0,0,9080138
103146858832,0,0,0,9076725
103146866172,0,0,0,9074677
103146866172,0,0,0,9076725
103146866172,0,0,0,9078090
103146866172,0,0,0,9075018
103146866172,0,0,0,9079114
103146872976,0,0,0,9077749
103146872976,0,0,0,9073482
103146872976,0,0,0,9083551
103146872976,0,0,0,9081503
103146872976,0,0,0,9066485
103146880574,0,0,0,9068362
103146880574,0,0,0,9074335
103146880574,0,0,0,9077919
103146880574,0,0,0,9073994
103146880574,0,0,0,9072629
103146887462,0,0,0,9071776
103146887462,0,0,0,9074335
103146887462,0,0,0,9073823
103146887462,0,0,0,9070240
103146887462,0,0,0,9076895
103146894394,0,0,0,9070752
103146894394,0,0,0,9079114
103146894394,0,0,0,9082186
103146894394,0,0,0,9072970
103146894394,0,0,0,9074506
103146901745,0,0,0,9072970
103146901745,0,0,0,9079455
103146901745,0,0,0,9076042
103146901745,0,0,0,9080138
103146901745,0,0,0,9069386
103146908921,0,0,0,9079967
103146908921,0,0,0,9073482
103146908921,0,0,0,9076213
103146908921,0,0,0,9071946
103146908921,0,0,0,9083722
103146916405,0,0,0,9069216
103146916405,0,0,0,9076895
103146916405,0,0,0,9077578
103146916405,0,0,0,9083551
103146916405,0,0,0,9081333
103146923683,0,0,0,9076042
103146923683,0,0,0,9077578
103146923683,0,0,0,9076554
103146923683,0,0,0,9076895
103146923683,0,0,0,9075530
103146930427,0,0,0,9078773
103146930427,0,0,0,9072458
103146930427,0,0,0,9073823
103146930427,0,0,0,9077919
103146930427,0,0,0,9077749
103146937615,0,0,0,9071434
103146937615,0,0,0,9074335
103146937615,0,0,0,9079455
103146937615,0,0,0,9078943
103146937615,0,0,0,9077919
103146944360,0,0,0,9071946
103146944360,0,0,0,9074677
103146944360,0,0,0,9081333
103146944360,0,0,0,9077066
103146944360,0,0,0,9082869
103146952091,0,0,0,9075359
103146952091,0,0,0,9078431
103146952091,0,0,0,9081674
103146952091,0,0,0,9076725
103146952091,0,0,0,9078090
103146958805,0,0,0,9071093
103146958805,0,0,0,9071605
103146958805,0,0,0,9080650
103146958805,0,0,0,9071776
103146958805,0,0,0,9079455
103146966171,0,0,0,9078431
103146966171,0,0,0,9071946
103146966171,0,0,0,9080309
103146966171,0,0,0,9071434
103146966171,0,0,0,9067850
103146973292,0,0,0,9071776
103146973292,0,0,0,9074335
103146973292,0,0,0,9079114
103146973292,0,0,0,9078773
103146973292,0,0,0,9076213
103146980462,0,0,0,9077237
103146980462,0,0,0,9074847
103146980462,0,0,0,9078773
103146980462,0,0,0,9081503
103146980462,0,0,0,9081845
103146988026,0,0,0,9077066
103146988026,0,0,0,9076213
103146988026,0,0,0,9076554
103146988026,0,0,0,9074165
103146988026,0,0,0,9075189
103146994474,0,0,0,9075359
103146994474,0,0,0,9077237
103146994474,0,0,0,9080479
103146994474,0,0,0,9074165
103146994474,0,0,0,9070240
103147006017,0,0,0,9075530
103147006017,0,0,0,9080309
103147006017,0,0,0,9077407
103147006017,0,0,0,9083210
103147006017,0,0,0,9074165
103147009665,0,0,0,9069557
103147009665,0,0,0,9079285
103147009665,0,0,0,9077919
103147009665,0,0,0,9074677
103147009665,0,0,0,9075701
103147016240,0,0,0,9071946
103147016240,0,0,0,9079797
103147016240,0,0,0,9079626
103147016240,0,0,0,9072970
103147016240,0,0,0,9085599
103147023637,0,0,0,9071434
103147023637,0,0,0,9073994
103147023637,0,0,0,9082357
103147023637,0,0,0,9083210
103147023637,0,0,0,9081333
103147030441,0,0,0,9086282
103147030441,0,0,0,9076554
103147030441,0,0,0,9077066
103147030441,0,0,0,9072629
103147030441,0,0,0,9081162
103147037686,0,0,0,9074847
103147037686,0,0,0,9078602
103147037686,0,0,0,9076383
103147037686,0,0,0,9078431
103147037686,0,0,0,9076042
103147044700,0,0,0,9078773
103147044700,0,0,0,9077749
103147044700,0,0,0,9080479
103147044700,0,0,0,9070410
103147044700,0,0,0,9080309
103147051921,0,0,0,9073311
103147051921,0,0,0,9076042
103147051921,0,0,0,9076042
103147051921,0,0,0,9077919
103147051921,0,0,0,9078261
103147059022,0,0,0,9077919
103147059022,0,0,0,9073653
103147059022,0,0,0,9077578
103147059022,0,0,0,9072970
103147059022,0,0,0,9080138
103147066583,0,0,0,9073994
103147066583,0,0,0,9073823
103147066583,0,0,0,9081503
103147066583,0,0,0,9072799
103147066583,0,0,0,9069728
103147073520,0,0,0,9074165
103147073520,0,0,0,9073823
103147073520,0,0,0,9082015
103147073520,0,0,0,9075018
103147073520,0,0,0,9073823
103147080718,0,0,0,9076895
103147080718,0,0,0,9074165
103147080718,0,0,0,9072629
103147080718,0,0,0,9078943
103147080718,0,0,0,9075189
103147088006,0,0,0,9076725
103147088006,0,0,0,9075018
103147088006,0,0,0,9080309
103147088006,0,0,0,9079285
103147088006,0,0,0,9073141
103147094742,0,0,0,9078431
103147094742,0,0,0,9076895
103147094742,0,0,0,9075530
103147094742,0,0,0,9077237
103147094742,0,0,0,9073311
103147102323,0,0,0,9067850
103147102323,0,0,0,9071434
103147102323,0,0,0,9075871
103147102323,0,0,0,9074677
103147102323,0,0,0,9080821
103147109427,0,0,0,9078431
103147109427,0,0,0,9081162
103147109427,0,0,0,9077578
103147109427,0,0,0,9076213
103147109427,0,0,0,9063754
103147116346,0,0,0,9078943
103147116346,0,0,0,9074847
103147116346,0,0,0,9075871
103147116346,0,0,0,9079285
103147116346,0,0,0,9076895
103147123821,0,0,0,9074847
103147123821,0,0,0,9082186
103147123821,0,0,0,9078943
103147123821,0,0,0,9073994
103147123821,0,0,0,9076895
103147130940,0,0,0,9079797
103147130940,0,0,0,9078431
103147130940,0,0,0,9077578
103147130940,0,0,0,9083722
103147130940,0,0,0,9078090
103147138014,0,0,0,9069216
103147138014,0,0,0,9076213
103147138014,0,0,0,9072117
103147138014,0,0,0,9071434
103147138014,0,0,0,9077407
103147144905,0,0,0,9081503
103147144905,0,0,0,9079285
103147144905,0,0,0,9073311
103147144905,0,0,0,9079455
103147144905,0,0,0,9081162
103147152807,0,0,0,9074335
103147152807,0,0,0,9073823
103147152807,0,0,0,9077578
103147152807,0,0,0,9076042
103147152807,0,0,0,9078261
103147159846,0,0,0,9076042
103147159846,0,0,0,9073482
103147159846,0,0,0,9073994
103147159846,0,0,0,9074506
103147159846,0,0,0,9078090
103147166717,0,0,0,9082015
103147166717,0,0,0,9070240
103147166717,0,0,0,9077237
103147166717,0,0,0,9075359
103147166717,0,0,0,9082357
103147174363,0,0,0,9072629
103147174363,0,0,0,9077919
103147174363,0,0,0,9077749
103147174363,0,0,0,9081674
103147174363,0,0,0,9080650
103147180707,0,0,0,9076042
103147180707,0,0,0,9083722
103147180707,0,0,0,9077066
103147180707,0,0,0,9074506
103147180707,0,0,0,9076383
103147188002,0,0,0,9081333
103147188002,0,0,0,9073141
103147188002,0,0,0,9075359
103147188002,0,0,0,9072458
103147188002,0,0,0,9078943
103147195077,0,0,0,9081845
103147195077,0,0,0,9073823
103147195077,0,0,0,9071605
103147195077,0,0,0,9076383
103147195077,0,0,0,9074335
103147202440,0,0,0,9077066
103147202440,0,0,0,9069557
103147202440,0,0,0,9077407
103147202440,0,0,0,9073141
103147202440,0,0,0,9076554
103147209701,0,0,0,9075359
103147209701,0,0,0,9075359
103147209701,0,0,0,9082015
103147209701,0,0,0,9073311
103147209701,0,0,0,9076554
103147216210,0,0,0,9078261
103147216210,0,0,0,9079797
103147216210,0,0,0,9076554
103147216210,0,0,0,9080650
103147216210,0,0,0,9081845
103147223774,0,0,0,9080479
103147223774,0,0,0,9074847
103147223774,0,0,0,9074335
103147223774,0,0,0,9070922
103147223774,0,0,0,9077066
103147230561,0,0,0,9070752
103147230561,0,0,0,9075871
103147230561,0,0,0,9072799
103147230561,0,0,0,9076383
103147230561,0,0,0,9083722
103147237927,0,0,0,9074165
103147237927,0,0,0,9078602
103147237927,0,0,0,9073653
103147237927,0,0,0,9077919
103147237927,0,0,0,9080479
103147245293,0,0,0,9069216
103147245293,0,0,0,9073141
103147245293,0,0,0,9071776
103147245293,0,0,0,9074165
103147245293,0,0,0,9076725
103147251838,0,0,0,9073482
103147251838,0,0,0,9076895
103147251838,0,0,0,9071605
103147251838,0,0,0,9075530
103147251838,0,0,0,9087135
103147259013,0,0,0,9077578
103147259013,0,0,0,9077066
103147259013,0,0,0,9077407
103147259013,0,0,0,9077578
103147259013,0,0,0,9074165
103147266385,0,0,0,9076042
103147266385,0,0,0,9079626
103147266385,0,0,0,9071264
103147266385,0,0,0,9079455
103147266385,0,0,0,9075871
103147273524,0,0,0,9076895
103147273524,0,0,0,9080650
103147273524,0,0,0,9078261
103147273524,0,0,0,9080138
103147273524,0,0,0,9075018
103147280992,0,0,0,9077407
103147280992,0,0,0,9077237
103147280992,0,0,0,9084405
103147280992,0,0,0,9080821
103147280992,0,0,0,9073311
103147288323,0,0,0,9072629
103147288323,0,0,0,9078090
103147288323,0,0,0,9084746
103147288323,0,0,0,9071264
103147288323,0,0,0,9078943
103147296334,0,0,0,9076042
103147296334,0,0,0,9076554
103147296334,0,0,0,9080479
103147296334,0,0,0,9080309
103147296334,0,0,0,9079626
103147302215,0,0,0,9074847
103147302215,0,0,0,9076383
103147302215,0,0,0,9080138
103147302215,0,0,0,9079114
103147302215,0,0,0,9073653
103147310285,0,0,0,9082698
103147310285,0,0,0,9073653
103147310285,0,0,0,9076383
103147310285,0,0,0,9076042
103147310285,0,0,0,9074506
103147317435,0,0,0,9081674
103147317435,0,0,0,9075018
103147317435,0,0,0,9070581
103147317435,0,0,0,9073823
103147317435,0,0,0,9081674
103147323994,0,0,0,9078943
103147323994,0,0,0,9081162
103147323994,0,0,0,9075189
103147323994,0,0,0,9070410
103147323994,0,0,0,9074677
103147331029,0,0,0,9076895
103147331029,0,0,0,9070069
103147331029,0,0,0,9076383
103147331029,0,0,0,9071946
103147331029,0,0,0,9078943
103147338227,0,0,0,9076213
103147338227,0,0,0,9077407
103147338227,0,0,0,9080991
103147338227,0,0,0,9079114
103147338227,0,0,0,9083381
103147345257,0,0,0,9073823
103147345257,0,0,0,9073482
103147345257,0,0,0,9082869
103147345257,0,0,0,9079967
103147345257,0,0,0,9077237
103147353032,0,0,0,9073653
103147353032,0,0,0,9082698
103147353032,0,0,0,9078943
103147353032,0,0,0,9076895
103147353032,0,0,0,9078773
103147359947,0,0,0,9078261
103147359947,0,0,0,9075871
103147359947,0,0,0,9076213
103147359947,0,0,0,9076725
103147359947,0,0,0,9079626
103147367202,0,0,0,9081845
103147367202,0,0,0,9083210
103147367202,0,0,0,9081162
103147367202,0,0,0,9082698
103147367202,0,0,0,9076042
103147373876,0,0,0,9080991
103147373876,0,0,0,9073311
103147373876,0,0,0,9078090
103147373876,0,0,0,9076383
103147373876,0,0,0,9074847
103147381062,0,0,0,9074677
103147381062,0,0,0,9080821
103147381062,0,0,0,9077578
103147381062,0,0,0,9074165
103147381062,0,0,0,9080138
103147388924,0,0,0,9075701
103147388924,0,0,0,9075871
103147388924,0,0,0,9078773
103147388924,0,0,0,9076213
103147388924,0,0,0,9078090
103147395098,0,0,0,9071946
103147395098,0,0,0,9081162
103147395098,0,0,0,9068533
103147395098,0,0,0,9082015
103147395098,0,0,0,9075530
103147402639,0,0,0,9078602
103147402639,0,0,0,9075359
103147402639,0,0,0,9074335
103147402639,0,0,0,9076725
103147402639,0,0,0,9075359
103147409621,0,0,0,9077749
103147409621,0,0,0,9076213
103147409621,0,0,0,9074506
103147409621,0,0,0,9073141
103147409621,0,0,0,9075359
103147417328,0,0,0,9081162
103147417328,0,0,0,9083722
103147417328,0,0,0,9080309
103147417328,0,0,0,9073311
103147417328,0,0,0,9079455
103147423976,0,0,0,9080650
103147423976,0,0,0,9081503
103147423976,0,0,0,9077749
103147423976,0,0,0,9076895
103147423976,0,0,0,9084917
103147431702,0,0,0,9081674
103147431702,0,0,0,9073823
103147431702,0,0,0,9082186
103147431702,0,0,0,9074847
103147431702,0,0,0,9075359
103147438425,0,0,0,9072970
103147438425,0,0,0,9076554
103147438425,0,0,0,9077066
103147438425,0,0,0,9075359
103147438425,0,0,0,9074165
103147445283,0,0,0,9076554
103147445283,0,0,0,9079285
103147445283,0,0,0,9079797
103147445283,0,0,0,9079285
103147445283,0,0,0,9077919
103147452414,0,0,0,9074506
103147452414,0,0,0,9077066
103147452414,0,0,0,9079626
103147452414,0,0,0,9075359
103147452414,0,0,0,9073823
103147460025,0,0,0,9076895
103147460025,0,0,0,9071605
103147460025,0,0,0,9078602
103147460025,0,0,0,9069045
103147460025,0,0,0,9077749
103147467092,0,0,0,9075871
103147467092,0,0,0,9076383
103147467092,0,0,0,9080479
103147467092,0,0,0,9079797
103147467092,0,0,0,9068021
103147474397,0,0,0,9082015
103147474397,0,0,0,9073653
103147474397,0,0,0,9082186
103147474397,0,0,0,9077749
103147474397,0,0,0,9074677
103147481768,0,0,0,9077237
103147481768,0,0,0,9080479
103147481768,0,0,0,9080821
103147481768,0,0,0,9077919
103147481768,0,0,0,9074847
103147488687,0,0,0,9075701
103147488687,0,0,0,9083210
103147488687,0,0,0,9071776
103147488687,0,0,0,9079797
103147488687,0,0,0,9069557
103147495468,0,0,0,9070752
103147495468,0,0,0,9080650
103147495468,0,0,0,9076042
103147495468,0,0,0,9073482
103147495468,0,0,0,9071605
103147502834,0,0,0,9075018
103147502834,0,0,0,9079455
103147502834,0,0,0,9075018
103147502834,0,0,0,9075018
103147502834,0,0,0,9076042
103147510237,0,0,0,9072288
103147510237,0,0,0,9074847
103147510237,0,0,0,9080309
103147510237,0,0,0,9076725
103147510237,0,0,0,9078261
103147517403,0,0,0,9074506
103147517403,0,0,0,9081674
103147517403,0,0,0,9076895
103147517403,0,0,0,9080479
103147517403,0,0,0,9071946
103147525244,0,0,0,9084575
103147525244,0,0,0,9071946
103147525244,0,0,0,9077578
103147525244,0,0,0,9077749
103147525244,0,0,0,9081674
103147532330,0,0,0,9076554
103147532330,0,0,0,9081333
103147532330,0,0,0,9076895
103147532330,0,0,0,9075189
103147532330,0,0,0,9077407
103147538316,0,0,0,9076554
103147538316,0,0,0,9075359
103147538316,0,0,0,9074506
103147538316,0,0,0,9071264
103147538316,0,0,0,9078773
103147545525,0,0,0,9081503
103147545525,0,0,0,9078943
103147545525,0,0,0,9074847
103147545525,0,0,0,9082357
103147545525,0,0,0,9073482
103147553648,0,0,0,9082015
103147553648,0,0,0,9078090
103147553648,0,0,0,9085429
103147553648,0,0,0,9078090
103147553648,0,0,0,9076383
103147560033,0,0,0,9075871
103147560033,0,0,0,9076554
103147560033,0,0,0,9081162
103147560033,0,0,0,9076554
103147560033,0,0,0,9078090
103147567152,0,0,0,9077919
103147567152,0,0,0,9075701
103147567152,0,0,0,9081162
103147567152,0,0,0,9072458
103147567152,0,0,0,9076725
103147574321,0,0,0,9068021
103147574321,0,0,0,9079797
103147574321,0,0,0,9082015
103147574321,0,0,0,9079114
103147574321,0,0,0,9085941
103147581468,0,0,0,9070581
103147581468,0,0,0,9072629
103147581468,0,0,0,9075530
103147581468,0,0,0,9081674
103147581468,0,0,0,9070752
103147588653,0,0,0,9073311
103147588653,0,0,0,9072117
103147588653,0,0,0,9075530
103147588653,0,0,0,9078602
103147588653,0,0,0,9082186
103147595566,0,0,0,9072288
103147595566,0,0,0,9075189
103147595566,0,0,0,9077578
103147595566,0,0,0,9076725
103147595566,0,0,0,9086794
103147602946,0,0,0,9073311
103147602946,0,0,0,9078261
103147602946,0,0,0,9076213
103147602946,0,0,0,9071605
103147602946,0,0,0,9078602
103147609802,0,0,0,9071776
103147609802,0,0,0,9068533
103147609802,0,0,0,9076213
103147609802,0,0,0,9076213
103147609802,0,0,0,9082698
103147617650,0,0,0,9077919
103147617650,0,0,0,9077919
103147617650,0,0,0,9079114
103147617650,0,0,0,9077749
103147617650,0,0,0,9073141
103147624562,0,0,0,9073482
103147624562,0,0,0,9081503
103147624562,0,0,0,9070240
103147624562,0,0,0,9075871
103147624562,0,0,0,9070581
103147631691,0,0,0,9076213
103147631691,0,0,0,9072288
103147631691,0,0,0,9078602
103147631691,0,0,0,9078261
103147631691,0,0,0,9077237
103147638985,0,0,0,9075018
103147638985,0,0,0,9075018
103147638985,0,0,0,9074165
