timestamp,marker
103149458928,0
103149469122,0
103149469240,0
103149479369,0
103149479470,0
103149489602,0
103149489854,0
103149500010,0
103149500136,0
103149510224,0
103149510352,0
103149520515,0
103149520652,0
103149530803,0
103149530909,0
103149540988,0
103149541329,0
103149551416,0
103149551535,0
103149561614,0
103149561733,0
103149571820,0
103149571932,0
103149582008,0
103149582112,0
103149592217,0
103149592348,0
103149602511,0
103149602709,0
103149612962,0
103149613085,0
103149623169,0
103149623279,0
103149633357,0
103149633459,0
103149643576,0
103149643717,0
103149653802,0
103149653921,0
103149664052,0
103149664189,0
103149674270,0
103149674375,0
103149684736,0
103149684834,0
103149694922,0
103149695207,0
103149705281,0
103149705455,0
103149715535,0
103149715644,0
103149725817,0
103149725905,0
103149735984,0
103149736073,0
103149746152,0
103149746246,0
103149756362,0
103149756489,0
103149766566,0
103149766656,0
103149776769,0
103149776875,0
103149786956,0
103149787059,0
103149797136,0
103149797245,0
103149807632,0
103149807937,0
103149818026,0
103149818127,0
103149828280,0
103149828411,0
103149838495,0
103149838598,0
103149848674,0
103149848781,0
103149858862,0
103149858980,0
103149869063,0
103149869174,0
103149879281,0
103149879404,0
103149889488,0
103149889592,0
103149899743,0
103149899907,0
103149909997,0
103149910109,0
103149920192,0
103149920445,0
103149930584,0
103149930770,0
103149940875,0
103149940985,0
103149951163,0
103149951336,0
103149961414,0
103149961569,0
103149971663,0
103149971864,0
103149981991,0
103149982120,0
103149992395,0
103149992551,0
103150002641,0
103150002754,0
103150012873,0
103150013015,0
103150023092,0
103150023224,0
103150033324,0
103150033445,0
103150043689,0
103150044167,0
103150054245,0
103150054404,0
103150064494,0
103150064690,0
103150074808,0
103150075019,0
103150084984,0
103150085137,0
103150095496,0
103150095608,0
103150105703,0
103150105819,0
103150116028,0
103150116181,0
103150126285,0
103150126431,0
103150136585,0
103150136682,0
103150146796,0
103150146888,0
103150157323,0
103150157514,0
103150167663,0
103150167759,0
103150177889,0
103150178022,0
103150188133,0
103150188255,0
103150198352,0
103150198477,0
103150208583,0
103150208713,0
103150218805,0
103150218991,0
103150229334,0
103150229538,0
103150239789,0
103150239936,0
103150250098,0
103150250296,0
103150260386,0
103150260566,0
103150270649,0
103150270830,0
103150280954,0
103150281062,0
103150291187,0
103150291283,0
103150301511,0
103150301683,0
103150311762,0
103150311909,0
103150322066,0
103150322196,0
103150332296,0
103150332400,0
103150342513,0
103150342605,0
103150352730,0
103150352852,0
103150362982,0
103150363210,0
103150373286,0
103150373451,0
103150383536,0
103150383679,0
103150393845,0
103150393972,0
103150404114,0
103150404208,0
103150414295,0
103150414407,0
103150424525,0
103150424631,0
103150435051,0
103150435189,0
103150445275,0
103150445465,0
103150455613,0
103150455722,0
103150465841,0
103150465947,0
103150476061,0
103150476175,0
103150486398,0
103150486580,0
103150496708,0
103150496809,0
103150506930,0
103150507031,0
103150517161,0
103150517278,0
103150527395,0
103150527590,0
103150537627,0
103150537736,0
103150547847,0
103150547965,0
103150558276,0
103150558407,0
103150568493,0
103150568598,0
103150578715,0
103150578812,0
103150588889,0
103150589046,0
103150599235,0
103150599336,0
103150609474,0
103150609583,0
103150619663,0
103150619760,0
103150629965,0
103150630107,0
103150640200,0
103150640313,0
103150650392,0
103150650719,0
103150660578,0
103150660890,0
103150670762,0
103150671036,0
103150681068,0
103150681268,0
103150691468,0
103150692147,0
103150702306,0
103150703198,0
103150713590,0
103150714628,0
103150723915,0
103150724905,0
103150734414,0
103150735092,0
103150744718,0
103150745369,0
103150754951,0
103150755567,0
103150765146,0
103150765773,0
103150775357,0
103150775978,0
103150785548,0
103150786404,0
103150795711,0
103150796524,0
103150805840,0
103150806634,0
103150815974,0
103150816885,0
103150826567,0
103150826999,0
103150836703,0
103150837119,0
103150846913,0
103150847406,0
103150857631,0
103150857823,0
103150867898,0
103150868006,0
103150878076,0
103150878165,0
103150888232,0
103150888302,0
103150898367,0
103150898423,0
103150908495,0
103150908626,0
103150918692,0
103150918758,0
103150928823,0
103150928877,0
103150938942,0
103150938996,0
103150949067,0
103150949135,0
103150959220,0
103150959320,0
103150969391,0
103150969464,0
103150979533,0
103150979596,0
103150989665,0
103150989758,0
103150999865,0
103150999922,0
103151010129,0
103151010236,0
103151020307,0
103151020367,0
103151030486,0
103151030568,0
103151040672,0
103151040738,0
103151050808,0
103151050897,0
103151060968,0
103151061049,0
103151071185,0
103151071243,0
103151081315,0
103151081414,0
103151091485,0
103151091542,0
103151101651,0
103151101892,0
103151112043,0
103151112115,0
103151122182,0
103151122280,0
103151132353,0
103151132424,0
103151142515,0
103151142583,0
103151152651,0
103151152738,0
103151162776,0
103151162834,0
103151172903,0
103151172991,0
103151183063,0
103151183142,0
103151193231,0
103151193295,0
103151203385,0
103151203485,0
103151213578,0
103151213638,0
103151223745,0
103151223829,0
103151233920,0
103151233985,0
103151244052,0
103151244111,0
103151254182,0
103151254244,0
103151264312,0
103151264400,0
103151274513,0
103151274707,0
103151284775,0
103151284865,0
103151294965,0
103151295073,0
103151305112,0
103151305181,0
103151315247,0
103151315554,0
103151325624,0
103151325697,0
103151335768,0
103151335832,0
103151345998,0
103151346058,0
103151356125,0
103151356186,0
103151366282,0
103151367531,0
103151377603,0
103151378592,0
103151388744,0
103151388863,0
103151399044,0
103151399111,0
103151409475,0
103151409607,0
103151419715,0
103151419873,0
103151429942,0
103151430009,0
103151440083,0
103151440142,0
103151450239,0
103151450379,0
103151460447,0
103151460521,0
103151470588,0
103151470652,0
103151480723,0
103151480823,0
103151490898,0
103151491005,0
103151501374,0
103151501553,0
103151511631,0
103151511726,0
103151521802,0
103151521907,0
103151532518,0
103151532623,0
103151542702,0
103151542794,0
103151552915,0
103151553012,0
103151563094,0
103151563211,0
103151573285,0
103151573385,0
103151583467,0
103151583579,0
103151593660,0
103151593759,0
103151603935,0
103151604102,0
103151614187,0
103151614311,0
103151624497,0
103151624638,0
103151634723,0
103151634848,0
103151644935,2
103151645183,0
103151655263,0
103151655463,0
103151665550,0
103151665702,0
103151675801,0
103151675956,0
103151686063,0
103151686235,0
103151696331,0
103151696532,0
103151706716,0
103151706939,0
103151717088,0
103151717303,0
103151727388,0
103151727501,0
103151737587,0
103151737734,0
103151748290,0
103151748522,0
103151758647,0
103151758738,0
103151768816,0
103151768925,0
103151778997,0
103151779062,0
103151789206,0
103151789310,0
103151799381,0
103151799451,0
103151809566,0
103151809620,0
103151819689,0
103151819753,0
103151829820,0
103151829878,0
103151839945,0
103151840005,0
103151850072,0
103151850138,0
103151860218,0
103151860654,0
103151870733,0
103151870798,0
103151880867,0
103151880956,0
103151891027,0
103151891102,0
103151901196,0
103151901271,0
103151911342,0
103151911443,0
103151921512,0
103151921572,0
103151931689,0
103151931764,0
103151941835,0
103151941932,0
103151952000,0
103151952064,0
103151962135,0
103151962194,0
103151972263,0
103151972363,0
103151982463,0
103151982547,0
103151992625,0
103151992694,0
103152002760,0
103152002850,0
103152012921,0
103152012998,0
103152023076,0
103152023141,0
103152033210,0
103152033312,0
103152043381,0
103152043444,0
103152053561,0
103152053754,0
103152063823,0
103152063887,0
103152073953,0
103152074038,0
103152084108,0
103152084208,0
103152094326,0
103152094383,0
103152104456,0
103152104522,0
103152114593,0
103152114701,0
103152124768,0
103152124823,0
103152134921,0
103152134994,0
103152145061,0
103152145151,0
103152155222,0
103152155291,0
103152165430,0
103152165489,0
103152175633,0
103152175720,0
103152185790,0
103152185892,0
103152196157,0
103152196213,0
103152206325,0
103152206387,0
103152216456,0
103152216542,0
103152226613,0
103152226679,0
103152236763,0
103152236824,0
103152247026,0
103152247144,0
103152257212,0
103152257273,0
103152267340,0
103152267426,0
103152277472,0
103152277547,0
103152287616,0
103152287704,0
103152297776,0
103152297841,0
103152307927,0
103152308000,0
103152318067,0
103152318160,0
103152328266,0
103152328368,0
103152338407,0
103152338469,0
103152348537,0
103152348633,0
103152358735,0
103152358866,0
103152368963,0
103152369078,0
103152379154,0
103152379230,0
103152389301,0
103152389372,0
103152399442,0
103152399520,0
103152409606,0
103152409707,0
103152419811,0
103152419893,0
103152429964,0
103152430031,0
103152440312,0
103152440417,0
103152450618,0
103152450683,0
103152460757,0
103152460827,0
103152470896,0
103152470984,0
103152481067,0
103152481197,0
103152491494,0
103152491687,0
103152502061,0
103152502180,0
103152512898,0
103152513062,0
103152523155,0
103152523298,0
103152533428,0
103152533607,0
103152543695,0
103152543910,0
103152553919,0
103152554103,0
103152564263,0
103152564493,0
103152574573,0
103152574706,0
103152584779,0
103152584842,0
103152594909,0
103152594970,0
103152605055,0
103152605142,0
103152615212,0
103152615273,0
103152625327,0
103152625391,0
103152635461,0
103152635543,0
103152645610,0
103152645667,0
103152655736,0
103152655862,0
103152665929,0
103152666001,0
103152676258,0
103152676371,0
103152686452,0
103152686553,0
103152696626,0
103152696697,0
103152706765,0
103152706839,0
103152716906,0
103152716969,0
103152727055,0
103152727127,0
103152737197,0
103152737258,0
103152747326,0
103152747381,0
103152757452,0
103152757536,0
103152767603,0
103152767669,0
103152777737,0
103152777805,0
103152787872,0
103152787931,0
103152798958,0
103152799093,0
103152809163,0
103152809227,0
103152819443,0
103152819536,0
103152829643,0
103152829720,0
103152839790,0
103152839853,0
103152849925,0
103152850005,0
103152860070,0
103152860131,0
103152870237,0
103152870332,0
103152880398,0
103152880457,0
103152890523,0
103152890585,0
103152900652,0
103152900710,0
103152910775,0
103152910832,0
103152920900,0
103152920965,0
103152979892,0
103152980029,0
103152990106,0
103152990168,0
103153000501,0
103153000751,0
103153010857,0
103153010914,0
103153020980,0
103153021048,0
103153031217,0
103153031275,0
103153041340,0
103153041399,0
103153051465,0
103153051523,0
103153061591,0
103153061657,0
103153071920,0
103153072043,0
103153082109,0
103153082164,0
103153092236,0
103153092303,0
103153102441,0
103153102503,0
103153112571,0
103153112636,0
103153122705,0
103153122771,0
103153132838,0
103153132896,0
103153143001,0
103153143119,0
103153153186,0
103153153247,0
103153163313,0
103153163369,0
103153173436,0
103153173515,0
103153183581,0
103153183639,0
103153193780,0
103153193848,0
103153203915,0
103153203978,0
103153214046,0
103153214101,0
103153224327,0
103153224389,0
103153234455,0
103153234519,0
103153244585,0
103153244649,0
103153254828,0
103153254879,0
103153265338,0
103153265411,0
103153275481,0
103153275558,0
103153285626,0
103153285690,0
103153296003,0
103153296174,0
103153306256,0
103153306369,0
103153316466,0
103153316586,0
103153326669,0
103153326785,0
103153337188,0
103153337338,0
103153347424,0
103153347547,0
103153358004,0
103153358157,0
103153368246,0
103153368386,0
103153378470,0
103153378606,0
103153388695,0
103153388813,0
103153398916,0
103153399047,0
103153409213,0
103153409366,0
103153419483,0
103153419585,0
103153429817,0
103153429953,0
103153440034,0
103153440128,0
103153450214,0
103153450314,0
103153460401,0
103153460531,0
103153470620,0
103153470737,0
103153480822,0
103153480931,0
103153491009,0
103153491113,0
103153501210,0
103153501352,0
103153511437,0
103153511564,0
103153521638,0
103153521730,0
103153532052,0
103153532246,0
103153542370,0
103153542463,0
103153552545,0
103153552645,0
103153562726,0
103153562828,0
103153573003,0
103153573133,0
103153583221,0
103153583349,0
103153593428,0
103153593536,0
103153603619,0
103153603729,0
103153613809,0
103153613899,0
103153623979,0
103153624079,0
103153634156,0
103153634243,0
103153644426,0
103153644609,0
103153654693,0
103153654779,0
103153664852,0
103153664945,0
103153675026,0
103153675144,0
103153685224,0
103153685350,0
103153695430,0
103153695642,0
103153706062,0
103153706171,0
103153716608,0
103153717166,0
103153727246,0
103153727343,0
103153737493,0
103153737628,0
103153747711,0
103153747827,0
103153757903,0
103153758001,0
103153768081,0
103153768190,0
103153778266,0
103153778362,0
103153788594,0
103153788716,0
103153798802,0
103153798912,0
103153809143,0
103153809255,0
103153819339,0
103153819456,0
103153830439,0
103153830640,0
103153840724,0
103153840841,0
103153850919,0
103153851048,0
103153861131,0
103153861272,0
103153871350,0
103153871447,0
103153881548,0
103153881665,0
103153891742,0
103153891848,0
103153901947,0
103153902077,0
103153912165,0
103153912260,0
103153922334,0
103153922432,0
103153932518,0
103153932630,0
103153942711,0
103153942813,0
103153952921,0
103153953037,0
103153963118,0
103153963219,0
103153973298,0
103153973403,0
103153983483,0
103153983601,0
103153993678,0
103153993785,0
103154003866,0
103154003989,0
103154014087,0
103154014268,0
103154024512,0
103154024611,0
103154034699,0
103154034821,0
103154045123,0
103154045752,0
103154055862,0
103154055980,0
103154066187,0
103154066338,0
103154076424,0
103154076535,0
103154086616,0
103154086724,0
103154096885,0
103154097079,0
103154107156,0
103154107261,0
103154117451,0
103154117565,0
103154127644,0
103154127750,0
103154137842,0
103154137972,0
103154148053,0
103154148152,0
103154158232,0
103154158377,0
103154168458,0
103154168560,0
103154178640,0
103154178750,0
103154188918,0
103154189054,0
103154199137,0
103154199242,0
103154209335,0
103154209467,0
103154219590,0
103154219697,0
103154229777,0
103154229890,0
103154239969,0
103154240074,0
103154250154,0
103154250249,0
103154260349,0
103154260493,0
103154270576,0
103154270702,0
103154280930,0
103154281061,0
103154291147,0
103154291277,0
103154301361,0
103154301475,0
103154311554,0
103154311659,0
103154321739,0
103154321854,0
103154331971,0
103154332104,0
103154342188,0
103154342310,0
103154352507,0
103154352649,0
103154362745,0
103154362941,0
103154373027,0
103154373198,0
103154383453,0
103154383616,0
103154393747,0
103154393852,0
103154404219,0
103154404392,0
103154414410,0
103154414522,0
103154424874,0
103154425063,0
103154435175,0
103154435358,0
103154445626,0
103154445795,0
103154455918,0
103154456039,0
103154466150,0
103154466258,0
103154476419,0
103154476591,0
103154486672,0
103154486846,0
103154496929,0
103154497100,0
103154507285,0
103154507386,0
103154517498,0
103154517759,0
103154527844,0
103154528106,0
103154538193,0
103154538368,0
103154548555,0
103154548658,0
103154558773,0
103154558873,0
103154569019,0
103154569114,0
103154579243,0
103154579366,0
103154589486,0
103154589677,0
103154599758,0
103154599911,0
103154609989,0
103154610574,0
103154621036,0
103154621181,0
103154631265,0
103154631429,0
103154641505,0
103154641652,0
103154651731,0
103154651890,0
103154662182,0
103154662375,0
103154672497,0
103154672609,0
103154682920,0
103154683027,0
103154693143,0
103154693243,0
103154703471,0
103154703682,0
103154713799,0
103154713892,0
103154724015,0
103154724118,0
103154734192,0
103154734329,0
103154744412,0
103154744726,0
103154755115,0
103154755224,0
103154765442,0
103154765749,0
103154775881,0
103154776092,0
103154786207,0
103154786328,0
103154796918,0
103154797114,0
103154807198,0
103154807315,0
103154817389,0
103154817568,0
103154827643,0
103154827763,0
103154837835,0
103154837934,0
103154848009,0
103154848113,0
103154858265,0
103154858368,0
103154868642,0
103154868760,0
103154878853,0
103154879383,0
103154889573,0
103154889718,0
103154899796,0
103154899903,0
103154909977,0
103154910071,0
103154920147,0
103154920248,0
103154930325,0
103154930435,0
103154940830,0
103154940934,0
103154951195,0
103154951289,0
103154961671,0
103154961800,0
103154971883,0
103154971984,0
103154982067,0
103154982443,0
103154992555,0
103154992661,0
103155002737,0
103155002840,0
103155012972,0
103155013094,0
103155023173,0
103155023277,0
103155033410,0
103155033542,0
103155043786,0
103155043891,0
103155054104,0
103155054246,0
103155064336,0
103155064459,0
103155074537,0
103155074641,0
103155084721,0
103155084823,0
103155094909,0
103155095006,0
103155105177,0
103155105631,0
103155115707,0
103155115813,0
103155125909,0
103155126043,0
103155136126,0
103155136224,0
103155146303,0
103155146405,0
103155156492,0
103155156665,0
103155166744,0
103155166868,0
103155176978,0
103155177111,0
103155187196,0
103155187314,0
103155197407,0
103155197538,0
103155207624,0
103155207732,0
103155217808,0
103155217901,0
103155227985,0
103155228099,0
103155238392,0
103155238483,0
103155248719,0
103155248909,0
103155258988,0
103155259101,0
103155269194,0
103155269329,0
103155279416,0
103155279532,0
103155289608,0
103155289701,0
103155299789,0
103155299904,0
103155309985,0
103155310112,0
103155320198,0
103155320368,0
103155330449,0
103155330576,0
103155340671,0
103155340956,0
103155351040,0
103155351155,0
103155361783,0
103155361902,0
103155371987,0
103155372107,0
103155382183,0
103155382283,0
103155392365,0
103155392474,0
103155402611,0
103155402707,0
103155413100,0
103155413380,0
103155423465,0
103155423561,0
103155433788,0
103155433929,0
103155444014,0
103155444126,0
103155454203,0
103155454288,0
103155464487,0
103155464615,0
103155474697,0
103155474795,0
103155484878,0
103155485046,0
103155495122,0
103155495213,0
103155505335,0
103155505471,0
103155515559,0
103155515677,0
103155525753,0
103155525856,0
103155535937,0
103155536049,0
103155546130,0
103155546266,0
103155556347,0
103155556451,0
103155566527,0
103155566644,0
103155576903,0
103155577039,0
103155587120,0
103155587266,0
103155597343,0
103155597451,0
103155607532,0
103155607647,0
103155617742,0
103155617838,0
103155628521,0
103155628632,0
103155638711,0
103155638811,0
103155648998,0
103155649412,0
103155659496,0
103155659799,0
103155670285,0
103155670471,0
103155680557,0
103155680683,0
103155690830,0
103155691410,0
103155701585,0
103155701711,0
103155711818,0
103155711940,0
103155722036,0
103155722143,0
103155732258,0
103155732378,0
103155742492,0
103155742599,0
103155752712,0
103155752839,0
103155762951,0
103155763132,0
103155773177,0
103155773293,0
103155783396,0
103155783702,0
103155793813,0
103155793927,0
103155804353,0
103155804480,0
103155814559,0
103155814707,0
103155824785,0
103155824938,0
103155835394,0
103155835817,0
103155845973,0
103155846066,0
103155856198,0
103155856636,0
103155866834,0
103155866939,0
103155877232,0
103155877358,0
103155887443,0
103155887567,0
103155897652,0
103155897753,0
103155907839,0
103155907935,0
103155918013,0
103155918113,0
103155928628,0
103155928727,0
103155938810,0
103155938915,0
103155948999,0
103155949109,0
103155959196,0
103155959306,0
103155969386,0
103155969491,0
103155979663,0
103155980038,0
103155990157,0
103155990271,0
103156000358,0
103156000718,0
103156010796,0
103156010904,0
103156021607,0
103156021754,0
103156031929,0
103156032033,0
103156042589,0
103156042719,0
103156052801,0
103156052917,0
103156062995,0
103156063161,0
103156073499,0
103156073596,0
103156083738,0
103156083840,0
103156093920,0
103156094102,0
103156104235,0
103156104353,0
103156114568,0
103156114727,0
103156124807,0
103156124908,0
103156135047,0
103156135197,0
103156145278,0
103156145411,0
103156155491,0
103156155613,0
103156165693,0
103156165812,0
103156175889,0
103156175989,0
103156186292,0
103156186409,0
103156196661,0
103156196778,0
103156206863,0
103156207012,0
103156217100,0
103156217249,0
103156227356,0
103156227484,0
103156237568,0
103156237699,0
103156247820,0
103156247951,0
103156258034,0
103156258152,0
103156268234,0
103156268356,0
103156278489,0
103156278633,0
103156288790,0
103156288906,0
103156298986,0
103156299166,0
