timestamp,raw,volts,angle
222608153175,2972,0.55725,-132.57447588558108
222608174726,2923,0.5480625,-133.14016105639098
222608196957,2978,0.5583750000000001,-132.50520831364514
222608219622,2937,0.5506875,-132.97853672187387
222608242601,2955,0.5540625,-132.77073400606614
222608264230,2971,0.5570625,-132.58602048090373
222608288147,2919,0.5473125,-133.1863394376816
222608310760,2981,0.5589375,-132.4705745276772
222608333659,2932,0.54975,-133.03625969848713
222608357188,2963,0.5555625,-132.67837724348493
222608380273,2972,0.55725,-132.57447588558108
222608404908,2920,0.5475,-133.17479484235895
222608426663,2918,0.547125,-133.19788403300424
222608449169,2992,0.561,-132.34358397912803
222608469941,2941,0.5514375,-132.93235834058328
222608492337,2959,0.5548125,-132.72455562477555
222608513621,2972,0.55725,-132.57447588558108
222608537914,2920,0.5475,-133.17479484235895
222608560860,2988,0.56025,-132.38976236041864
222608582813,2944,0.552,-132.8977245546153
222608606407,2942,0.551625,-132.9208137452606
222608628822,2938,0.550875,-132.96699212655122
222608652037,2975,0.5578125,-132.5398420996131
222608674603,2915,0.5465625000000001,-133.2325178189722
222608697123,2988,0.56025,-132.38976236041864
222608719690,2939,0.5510625,-132.95544753122857
222608742062,2957,0.5544375,-132.74764481542084
222608764142,2980,0.55875,-132.48211912299985
222608786717,2989,0.5604375,-132.378217765096
222608807642,2922,0.547875,-133.15170565171366
222608829497,2986,0.559875,-132.41285155106394
222608852127,2952,0.5535,-132.8053677920341
222608873058,2951,0.5533125,-132.81691238735675
222608895171,2936,0.5505,-132.9900813171965
222608917528,2995,0.5615625,-132.3089501931601
222608940467,2917,0.5469375,-133.2094286283269
222608962706,2976,0.558,-132.52829750429046
222608988008,2961,0.5551875000000001,-132.70146643413023
222609008784,2932,0.54975,-133.03625969848713
222609030603,2986,0.559875,-132.41285155106394
222609051840,2918,0.547125,-133.19788403300424
222609074260,2928,0.549,-133.08243807977772
222609096963,2959,0.5548125,-132.72455562477555
222609118415,2939,0.5510625,-132.95544753122857
222609144126,2990,0.560625,-132.36667316977335
222609168365,2995,0.5615625,-132.3089501931601
222609190286,2926,0.548625,-133.10552727042304
222609212110,2968,0.5565,-132.62065426687167
222609236791,2956,0.55425,-132.7591894107435
222609258861,2926,0.548625,-133.10552727042304
222609280163,2990,0.560625,-132.36667316977335
222609301711,2923,0.5480625,-133.14016105639098
222609324091,2963,0.5555625,-132.67837724348493
222609346738,2961,0.5551875000000001,-132.70146643413023
222609367145,2966,0.556125,-132.64374345751696
222609389177,2918,0.547125,-133.19788403300424
222609410728,2918,0.547125,-133.19788403300424
222609431848,2986,0.559875,-132.41285155106394
222609455010,2944,0.552,-132.8977245546153
222609477265,2953,0.5536875,-132.79382319671146
222609500983,2981,0.5589375,-132.4705745276772
222609523710,2919,0.5473125,-133.1863394376816
222609545017,2993,0.5611875000000001,-132.33203938380538
222609565838,2979,0.5585625,-132.49366371832252
222609587307,2941,0.5514375,-132.93235834058328
222609610138,2939,0.5510625,-132.95544753122857
222609632506,2980,0.55875,-132.48211912299985
222609654412,2917,0.5469375,-133.2094286283269
222609676625,2982,0.559125,-132.45902993235455
222609699830,2945,0.5521875,-132.88617995929266
222609722197,2943,0.5518125,-132.90926914993796
222609744370,2933,0.5499375,-133.02471510316448
222609765483,2992,0.561,-132.34358397912803
222609787260,2919,0.5473125,-133.1863394376816
222609809801,2965,0.5559375,-132.65528805283964
222609833083,2942,0.551625,-132.9208137452606
222609855311,2929,0.5491875,-133.0708934844551
222609877174,2980,0.55875,-132.48211912299985
222609901293,2988,0.56025,-132.38976236041864
222609921815,2928,0.549,-133.08243807977772
222609943133,2979,0.5585625,-132.49366371832252
222609966693,2952,0.5535,-132.8053677920341
222609988297,2930,0.5493750000000001,-133.05934888913242
222610011264,2983,0.5593125,-132.4474853370319
222610034429,2926,0.548625,-133.10552727042304
222610057086,2929,0.5491875,-133.0708934844551
222610078431,2959,0.5548125,-132.72455562477555
222610102531,2959,0.5548125,-132.72455562477555
222610125248,2924,0.54825,-133.12861646106833
222610147514,2991,0.5608125,-132.3551285744507
222610168737,2933,0.5499375,-133.02471510316448
222610192979,2972,0.55725,-132.57447588558108
222610216667,2953,0.5536875,-132.79382319671146
222610242278,2933,0.5499375,-133.02471510316448
222610263398,2987,0.5600625,-132.4013069557413
222610284450,2985,0.5596875,-132.42439614638658
222610304789,2932,0.54975,-133.03625969848713
222610327366,2959,0.5548125,-132.72455562477555
222610349606,2972,0.55725,-132.57447588558108
222610370605,2918,0.547125,-133.19788403300424
222610394625,2993,0.5611875000000001,-132.33203938380538
222610417186,2930,0.5493750000000001,-133.05934888913242
222610440422,2965,0.5559375,-132.65528805283964
222610464541,2946,0.5523750000000001,-132.87463536397001
222610485513,2971,0.5570625,-132.58602048090373
222610507471,2911,0.5458125,-133.2786962002628
222610529312,2984,0.5595,-132.43594074170926
222610550700,2933,0.5499375,-133.02471510316448
222610572676,2946,0.5523750000000001,-132.87463536397001
222610595644,2940,0.55125,-132.94390293590592
222610616834,2981,0.5589375,-132.4705745276772
222610640669,2917,0.5469375,-133.2094286283269
222610663492,2983,0.5593125,-132.4474853370319
222610685285,2942,0.551625,-132.9208137452606
222610706883,2949,0.5529375,-132.84000157800205
222610729329,2981,0.5589375,-132.4705745276772
222610750986,2989,0.5604375,-132.378217765096
222610773417,2911,0.5458125,-133.2786962002628
222610797517,2930,0.5493750000000001,-133.05934888913242
222610821229,2947,0.5525625,-132.86309076864734
222610846565,2939,0.5510625,-132.95544753122857
222610867514,2981,0.5589375,-132.4705745276772
222610889420,2916,0.54675,-133.22097322364954
222610913593,2985,0.5596875,-132.42439614638658
222610935079,2944,0.552,-132.8977245546153
222610958897,2950,0.553125,-132.8284569826794
222610981889,2984,0.5595,-132.43594074170926
222611004248,2915,0.5465625000000001,-133.2325178189722
222611028277,2982,0.559125,-132.45902993235455
222611049551,2940,0.55125,-132.94390293590592
222611071938,2956,0.55425,-132.7591894107435
222611094988,2932,0.54975,-133.03625969848713
222611116009,2991,0.5608125,-132.3551285744507
222611138507,2921,0.5476875,-133.1632502470363
222611159996,2976,0.558,-132.52829750429046
222611183265,2946,0.5523750000000001,-132.87463536397001
222611205720,2934,0.550125,-133.01317050784183
222611226892,2924,0.54825,-133.12861646106833
222611249049,2990,0.560625,-132.36667316977335
222611270073,2927,0.5488125,-133.0939826751004
222611291752,2977,0.5581875000000001,-132.51675290896782
222611316629,2957,0.5544375,-132.74764481542084
222611337165,2961,0.5551875000000001,-132.70146643413023
222611358765,2919,0.5473125,-133.1863394376816
222611381738,2987,0.5600625,-132.4013069557413
222611403264,2933,0.5499375,-133.02471510316448
222611428280,2960,0.555,-132.7130110294529
222611449728,2971,0.5570625,-132.58602048090373
222611471348,2925,0.5484375,-133.1170718657457
222611493137,2997,0.5619375,-132.28586100251476
222611517898,2923,0.5480625,-133.14016105639098
222611539577,2976,0.558,-132.52829750429046
222611562628,2953,0.5536875,-132.79382319671146
222611585686,2974,0.557625,-132.55138669493576
222611608349,2921,0.5476875,-133.1632502470363
222611629268,2985,0.5596875,-132.42439614638658
222611651180,2931,0.5495625000000001,-133.04780429380978
222611673246,2946,0.5523750000000001,-132.87463536397001
222611694669,2959,0.5548125,-132.72455562477555
222611718562,2977,0.5581875000000001,-132.51675290896782
222611740502,2911,0.5458125,-133.2786962002628
222611764063,2989,0.5604375,-132.378217765096
222611787760,2936,0.5505,-132.9900813171965
222611810351,2962,0.5553750000000001,-132.68992183880758
222611834156,2963,0.5555625,-132.67837724348493
222611855210,2916,0.54675,-133.22097322364954
222611877490,2994,0.561375,-132.32049478848273
222611900190,2929,0.5491875,-133.0708934844551
222611921396,2949,0.5529375,-132.84000157800205
222611943372,2944,0.552,-132.8977245546153
222611965552,2987,0.5600625,-132.4013069557413
222611988595,2917,0.5469375,-133.2094286283269
222612009646,2985,0.5596875,-132.42439614638658
222612033505,2937,0.5506875,-132.97853672187387
222612054957,2957,0.5544375,-132.74764481542084
222612076845,2977,0.5581875000000001,-132.51675290896782
222612100948,2913,0.5461875,-133.2556070096175
222612124221,2922,0.547875,-133.15170565171366
222612146957,2973,0.5574375,-132.5629312902584
222612169355,2943,0.5518125,-132.90926914993796
222612190714,2937,0.5506875,-132.97853672187387
222612214119,2986,0.559875,-132.41285155106394
222612235789,2918,0.547125,-133.19788403300424
222612257706,2923,0.5480625,-133.14016105639098
222612278146,2969,0.5566875,-132.60910967154902
222612300865,2959,0.5548125,-132.72455562477555
222612323392,2934,0.550125,-133.01317050784183
222612345515,2984,0.5595,-132.43594074170926
222612368104,2926,0.548625,-133.10552727042304
222612390971,2979,0.5585625,-132.49366371832252
222612414748,2951,0.5533125,-132.81691238735675
222612436761,2956,0.55425,-132.7591894107435
222612458840,2936,0.5505,-132.9900813171965
222612481789,2987,0.5600625,-132.4013069557413
222612503421,2928,0.549,-133.08243807977772
222612525597,2971,0.5570625,-132.58602048090373
222612547752,2952,0.5535,-132.8053677920341
222612569359,2928,0.549,-133.08243807977772
222612592039,2915,0.5465625000000001,-133.2325178189722
222612613613,2991,0.5608125,-132.3551285744507
222612634436,2938,0.550875,-132.96699212655122
222612657869,2960,0.555,-132.7130110294529
222612680132,2956,0.55425,-132.7591894107435
222612702914,2981,0.5589375,-132.4705745276772
222612724086,2925,0.5484375,-133.1170718657457
222612745033,2977,0.5581875000000001,-132.51675290896782
222612766664,2936,0.5505,-132.9900813171965
222612789622,2964,0.55575,-132.66683264816228
222612811051,2936,0.5505,-132.9900813171965
222612832028,2987,0.5600625,-132.4013069557413
222612853612,2926,0.548625,-133.10552727042304
222612877462,2986,0.559875,-132.41285155106394
222612898845,2941,0.5514375,-132.93235834058328
222612920147,2956,0.55425,-132.7591894107435
222612940889,2929,0.5491875,-133.0708934844551
222612961930,2996,0.56175,-132.29740559783744
222612983312,2915,0.5465625000000001,-133.2325178189722
222613005612,2932,0.54975,-133.03625969848713
222613027772,2964,0.55575,-132.66683264816228
222613050668,2958,0.554625,-132.7361002200982
222613072584,2921,0.5476875,-133.1632502470363
222613096235,2992,0.561,-132.34358397912803
222613119692,2931,0.5495625000000001,-133.04780429380978
222613140863,2974,0.557625,-132.55138669493576
222613161939,2959,0.5548125,-132.72455562477555
222613183166,2967,0.5563125,-132.63219886219431
222613205120,2916,0.54675,-133.22097322364954
222613229241,2997,0.5619375,-132.28586100251476
222613252160,2927,0.5488125,-133.0939826751004
222613272728,2936,0.5505,-132.9900813171965
222613293605,2949,0.5529375,-132.84000157800205
222613315291,2975,0.5578125,-132.5398420996131
222613338273,2921,0.5476875,-133.1632502470363
222613361424,2985,0.5596875,-132.42439614638658
222613383681,2943,0.5518125,-132.90926914993796
222613404899,2947,0.5525625,-132.86309076864734
222613425970,2935,0.5503125,-133.00162591251916
222613448873,2988,0.56025,-132.38976236041864
222613472331,2922,0.547875,-133.15170565171366
222613494538,2987,0.5600625,-132.4013069557413
222613515464,2950,0.553125,-132.8284569826794
222613539006,2944,0.552,-132.8977245546153
222613562367,2994,0.561375,-132.32049478848273
222613585546,2917,0.5469375,-133.2094286283269
222613609386,2985,0.5596875,-132.42439614638658
222613632574,2943,0.5518125,-132.90926914993796
222613655355,2956,0.55425,-132.7591894107435
222613677897,2978,0.5583750000000001,-132.50520831364514
222613700338,2913,0.5461875,-133.2556070096175
222613725507,2992,0.561,-132.34358397912803
222613747806,2973,0.5574375,-132.5629312902584
222613768616,2950,0.553125,-132.8284569826794
222613790592,2943,0.5518125,-132.90926914993796
