timestamp,marker
222606821714,0
222606831435,0
222606831971,0
222606841650,0
222606842162,0
222606852261,0
222606852413,0
222606862499,0
222606862618,0
222606872707,0
222606872839,0
222606883080,0
222606883210,0
222606893297,0
222606893418,0
222606903502,0
222606903621,0
222606913709,0
222606913841,0
222606923994,0
222606924155,0
222606934314,0
222606934440,0
222606944523,0
222606944635,0
222606954716,0
222606954818,0
222606964902,0
222606964999,0
222606975080,0
222606975184,0
222606985268,0
222606985387,0
222606995470,0
222606995577,0
222607005659,0
222607005775,0
222607015856,0
222607015960,0
222607026043,0
222607026148,0
222607036231,0
222607036358,0
222607046451,0
222607046599,0
222607056692,0
222607056819,0
222607066905,0
222607067028,0
222607077115,0
222607077234,0
222607087321,0
222607087433,0
222607097521,0
222607097639,0
222607107725,0
222607107844,0
222607117931,0
222607118051,0
222607128135,0
222607128260,0
222607138347,0
222607138480,0
222607148835,0
222607148991,0
222607159082,0
222607159257,0
222607169360,0
222607169512,0
222607179601,0
222607179719,0
222607189806,0
222607189924,0
222607200010,0
222607200127,0
222607210255,0
222607210376,0
222607220460,0
222607220578,0
222607230671,0
222607230810,0
222607240890,0
222607240999,0
222607251089,0
222607251204,0
222607261288,0
222607261387,0
222607271476,0
222607271581,0
222607281664,0
222607281776,0
222607291859,0
222607291960,0
222607302040,0
222607302132,0
222607312212,0
222607312300,0
222607322379,0
222607322480,0
222607332589,0
222607332693,0
222607342960,0
222607343121,0
222607353210,0
222607353348,0
222607363566,0
222607363691,0
222607373774,0
222607373880,0
222607383962,0
222607384068,0
222607394151,0
222607394268,0
222607404362,0
222607404485,0
222607414568,0
222607414676,0
222607424758,0
222607424860,0
222607434941,0
222607435053,0
222607445148,0
222607445239,0
222607455322,0
222607455418,0
222607465505,0
222607465608,0
222607475692,0
222607475789,0
222607485873,0
222607485987,0
222607496065,0
222607496163,0
222607506244,0
222607506338,0
222607516417,0
222607516529,0
222607526611,0
222607526721,0
222607536952,0
222607537045,0
222607547126,0
222607547219,0
222607557297,0
222607557390,0
222607567478,0
222607567571,0
222607577655,0
222607577756,0
222607587834,0
222607587929,0
222607598008,0
222607598100,0
222607608181,0
222607608278,0
222607618357,0
222607618455,0
222607628531,0
222607628618,0
222607638695,0
222607638788,0
222607648872,0
222607648977,0
222607659057,0
222607659192,0
222607669274,0
222607669373,0
222607679455,0
222607679552,0
222607689669,0
222607689788,0
222607699860,0
222607699958,0
222607710040,0
222607710148,0
222607720224,0
222607720322,0
222607730407,0
222607730522,0
222607740601,0
222607740692,0
222607750770,0
222607750872,0
222607761049,0
222607761169,0
222607771252,0
222607771362,0
222607781449,0
222607781551,0
222607791630,0
222607791731,0
222607801815,0
222607801912,0
222607811991,0
222607812099,0
222607822762,0
222607822874,0
222607832952,0
222607833047,0
222607843127,0
222607843223,0
222607853302,0
222607853404,0
222607863484,0
222607863572,0
222607873652,0
222607873746,0
222607883828,0
222607884053,0
222607894024,0
222607894214,0
222607904376,0
222607904469,0
222607914550,0
222607914641,0
222607924725,0
222607924827,0
222607935019,0
222607935115,0
222607945206,0
222607945337,0
222607955419,0
222607955536,0
222607965622,0
222607965740,0
222607976121,0
222607976226,0
222607986311,0
222607986418,0
222607996505,0
222607996624,0
222608006711,0
222608006837,0
222608016921,0
222608017048,0
222608027130,0
222608027238,0
222608037320,0
222608037425,0
222608047504,0
222608047595,0
222608057672,0
222608057761,0
222608067839,0
222608067933,0
222608078011,0
222608078109,0
222608088186,0
222608088280,0
222608098357,0
222608098455,0
222608108532,0
222608108626,0
222608118711,0
222608118811,0
222608128894,0
222608128999,0
222608139116,0
222608139240,0
222608149324,0
222608149416,0
222608159506,0
222608159643,0
222608169729,0
222608169846,0
222608179977,0
222608180112,0
222608190194,0
222608190444,0
222608200528,0
222608200644,0
222608210723,0
222608210823,0
222608220898,0
222608220990,0
222608231069,0
222608231168,0
222608241254,0
222608241358,0
222608251436,0
222608251537,0
222608261615,0
222608261712,0
222608271790,0
222608271882,0
222608281961,0
222608282054,0
222608292140,0
222608292233,0
222608302319,0
222608302435,0
222608312512,0
222608312607,0
222608322749,0
222608322839,0
222608332917,0
222608333008,0
222608343089,0
222608343179,0
222608353259,0
222608353368,0
222608363459,0
222608363602,0
222608373684,0
222608373787,0
222608383865,0
222608383965,0
222608394046,0
222608394166,0
222608404251,0
222608404367,0
222608414450,0
222608414558,0
222608424641,0
222608424742,0
222608434872,0
222608434969,0
222608445135,0
222608445244,0
222608455327,0
222608455438,0
222608465520,0
222608465633,0
222608475771,0
222608475877,0
222608485961,0
222608486072,0
222608496156,0
222608496258,0
222608506340,0
222608506460,0
222608516546,0
222608516653,0
222608526803,0
222608526916,0
222608536998,0
222608537104,0
222608547188,0
222608547298,0
222608557380,0
222608557490,0
222608567573,0
222608567676,0
222608577758,0
222608577858,0
222608587957,0
222608588086,0
222608598627,0
222608598839,0
222608608929,0
222608609046,0
222608619149,0
222608619277,0
222608629362,0
222608629472,0
222608639738,0
222608639848,0
222608649928,0
222608650029,0
222608660186,0
222608660302,0
222608670388,0
222608670489,0
222608680565,0
222608680658,0
222608690737,0
222608690840,0
222608700920,0
222608701035,0
222608711118,0
222608711214,0
222608721297,0
222608721410,0
222608731494,0
222608731605,0
222608741682,0
222608741775,0
222608751854,0
222608751949,0
222608762027,0
222608762124,0
222608772203,0
222608772294,0
222608782375,0
222608782492,0
222608792570,0
222608792671,0
222608802748,0
222608802843,0
222608812934,0
222608813033,0
222608823114,0
222608823214,0
222608833297,0
222608833411,0
222608843496,0
222608843629,0
222608853712,0
222608853818,0
222608863904,0
222608864017,0
222608874283,0
222608874395,0
222608884489,0
222608884641,0
222608894734,0
222608894875,0
222608904965,0
222608905096,0
222608915180,0
222608915304,0
222608925435,0
222608925565,0
222608935652,0
222608935777,0
222608945861,0
222608946129,0
222608956065,0
222608956378,0
222608966253,0
222608966562,0
222608976467,0
222608977028,0
222608986711,0
222608987206,0
222608996903,0
222608997378,0
222609007088,0
222609007553,0
222609017279,0
222609017731,0
222609027477,0
222609027942,0
222609037670,0
222609038218,0
222609047857,0
222609048397,0
222609058054,0
222609058576,0
222609068243,0
222609068751,0
222609078451,0
222609079155,0
222609088702,0
222609089366,0
222609098914,0
222609099543,0
222609109107,0
222609109726,0
222609119346,0
222609119902,0
222609129534,0
222609130076,0
222609139732,0
222609140440,0
222609149933,0
222609150686,0
222609160117,0
222609160889,0
222609170303,0
222609171051,0
222609180470,0
222609181208,0
222609190636,0
222609191367,0
222609200807,0
222609201579,0
222609211270,2
222609212522,0
222609222604,0
222609222803,0
222609232963,0
222609233113,0
222609243233,0
222609243429,0
222609253534,0
222609253738,0
222609263889,0
222609264236,0
222609275754,0
222609275967,0
222609286108,0
222609286862,0
222609296968,0
222609297158,0
222609307242,0
222609307365,0
222609317475,0
222609317651,0
222609327737,0
222609327856,0
222609337935,0
222609338038,0
222609348110,0
222609348197,0
222609358274,0
222609358450,0
222609368525,0
222609368609,0
222609378687,0
222609378791,0
222609388864,0
222609388942,0
222609399024,0
222609399105,0
222609409182,0
222609409271,0
222609419344,0
222609419428,0
222609429500,0
222609429623,0
222609439696,0
222609439783,0
222609449999,0
222609450186,0
222609460271,0
222609460436,0
222609470522,0
222609470675,0
222609480761,0
222609480909,0
222609490986,0
222609491080,0
222609501164,0
222609501288,0
222609511371,0
222609511490,0
222609521569,0
222609521684,0
222609531763,0
222609531886,0
222609541967,0
222609542080,0
222609552165,0
222609552292,0
222609562538,0
222609562681,0
222609572770,0
222609572909,0
222609582997,0
222609583128,0
222609593216,0
222609593364,0
222609603450,0
222609603577,0
222609613663,0
222609613787,0
222609624052,0
222609624182,0
222609634277,0
222609634394,0
222609644477,0
222609644596,0
222609654797,0
222609654909,0
222609664999,0
222609665121,0
222609675216,0
222609675318,0
222609685415,0
222609685532,0
222609695615,0
222609695723,0
222609705843,0
222609705948,0
222609716030,0
222609716137,0
222609726221,0
222609726324,0
222609736554,0
222609736739,0
222609746823,0
222609746938,0
222609757031,0
222609757142,0
222609767224,0
222609767344,0
222609777426,0
222609777533,0
222609787610,0
222609787710,0
222609797807,0
222609798004,0
222609808049,0
222609808156,0
222609818241,0
222609818391,0
222609828471,0
222609828571,0
222609838652,0
222609838752,0
222609848835,0
222609848941,0
222609859279,0
222609859399,0
222609869482,0
222609869600,0
222609879679,0
222609879786,0
222609889877,0
222609889987,0
222609900079,0
222609900185,0
222609910336,0
222609910447,0
222609920570,0
222609920692,0
222609930774,0
222609930929,0
222609941013,0
222609941123,0
222609951218,0
222609951354,0
222609961477,0
222609961582,0
222609971662,0
222609971825,0
222609981914,0
222609982099,0
222609992181,0
222609992341,0
222610002433,0
222610002595,0
222610012672,0
222610012828,0
222610022912,0
222610023081,0
222610033163,0
222610033323,0
222610043419,0
222610043662,0
222610053746,0
222610053913,0
222610063992,0
222610064146,0
222610074226,0
222610074381,0
222610084461,0
222610084622,0
222610094712,0
222610094929,0
222610105008,0
222610105182,0
222610115267,0
222610115425,0
222610125514,0
222610125664,0
222610135744,0
222610135847,0
222610145925,0
222610146030,0
222610157470,0
222610157631,0
222610167717,0
222610167844,0
222610177933,0
222610178052,0
222610188140,0
222610188253,0
222610198341,0
222610198455,0
222610208542,0
222610208661,0
222610218751,0
222610218912,0
222610228995,0
222610229180,0
222610239244,0
222610239364,0
222610249600,0
222610249730,0
222610259891,0
222610259998,0
222610270081,0
222610270194,0
222610280462,0
222610280573,0
222610290882,0
222610291001,0
222610301085,0
222610301192,0
222610311274,0
222610311388,0
222610321470,0
222610321574,0
222610331656,0
222610331763,0
222610341848,0
222610342020,0
222610352102,0
222610352212,0
222610362294,0
222610362406,0
222610372513,0
222610372625,0
222610382701,0
222610382803,0
222610392880,0
222610392971,0
222610403058,0
222610403174,0
222610413261,0
222610413392,0
222610423472,0
222610423576,0
222610433657,0
222610433759,0
222610443842,0
222610443948,0
222610454031,0
222610454163,0
222610464307,0
222610464422,0
222610474560,0
222610474668,0
222610484794,0
222610484896,0
222610494977,0
222610495135,0
222610505217,0
222610505381,0
222610515480,0
222610515682,0
222610525777,0
222610525959,0
222610536046,0
222610536205,0
222610546284,0
222610546446,0
222610556536,0
222610556715,0
222610566797,0
222610566968,0
222610577063,0
222610577280,0
222610587413,0
222610587531,0
222610597612,0
222610597790,0
222610607869,0
222610608030,0
222610618240,0
222610618350,0
222610628474,0
222610628606,0
222610638750,0
222610638893,0
222610648981,0
222610649100,0
222610659248,0
222610659376,0
222610669510,0
222610669621,0
222610679755,0
222610679863,0
222610689948,0
222610690111,0
222610700227,0
222610700418,0
222610710554,0
222610710667,0
222610720800,0
222610720918,0
222610730998,0
222610731170,0
222610741249,0
222610741426,0
222610751506,0
222610751677,0
222610761767,0
222610761989,0
222610772280,0
222610772412,0
222610782510,0
222610782627,0
222610792716,0
222610792831,0
222610802916,0
222610803031,0
222610813164,0
222610813310,0
222610823428,0
222610823973,0
222610833681,0
222610834158,0
222610843935,0
222610844351,0
222610854203,0
222610854534,0
222610864455,0
222610864723,0
222610875256,0
222610875544,0
222610885634,0
222610885741,0
222610895824,0
222610895938,0
222610906021,0
222610906125,0
222610916206,0
222610916309,0
222610926391,0
222610926505,0
222610936597,0
222610936735,0
222610946816,0
222610946928,0
222610957022,0
222610957128,0
222610967438,0
222610967540,0
222610977621,0
222610977732,0
222610988025,0
222610988133,0
222610998220,0
222610998357,0
222611008441,0
222611008548,0
222611018632,0
222611018744,0
222611028826,0
222611028938,0
222611039021,0
222611039147,0
222611049206,0
222611049307,0
222611059442,0
222611059582,0
222611069704,0
222611069811,0
222611079946,0
222611080052,0
222611090133,0
222611090293,0
222611100392,0
222611100589,0
222611110731,0
222611110837,0
222611120917,0
222611121083,0
222611131349,0
222611131468,0
222611141551,0
222611141662,0
222611151785,0
222611151900,0
222611162032,0
222611162131,0
222611172216,0
222611172387,0
222611182469,0
222611182643,0
222611192735,0
222611192903,0
222611202983,0
222611203157,0
222611213238,0
222611213392,0
222611224061,0
222611224196,0
222611234300,0
222611234550,0
222611244643,0
222611244764,0
222611254871,0
222611254991,0
222611265073,0
222611265175,0
222611275259,0
222611275365,0
222611285449,0
222611285554,0
222611295640,0
222611295748,0
222611305829,0
222611305972,0
222611316052,0
222611316151,0
222611326236,0
222611326345,0
222611336480,0
222611336584,0
222611346663,0
222611346822,0
222611356907,0
222611357082,0
222611367376,0
222611367487,0
222611377571,0
222611377698,0
222611387818,0
222611387935,0
222611398111,0
222611398217,0
222611408327,0
222611408430,0
222611418514,0
222611418683,0
222611428764,0
222611428922,0
222611439013,0
222611439199,0
222611449281,0
222611449434,0
222611459515,0
222611459674,0
222611469761,0
222611469920,0
222611480004,0
222611480178,0
222611490445,0
222611490568,0
222611500688,0
222611500793,0
222611510929,0
222611511057,0
222611521186,0
222611521346,0
222611531474,0
222611531599,0
222611541887,0
222611542005,0
222611552086,0
222611552197,0
222611562277,0
222611562397,0
222611572528,0
222611572636,0
222611582764,0
222611582877,0
222611593071,0
222611593326,0
222611603409,0
222611603513,0
222611613601,0
222611613826,0
222611623828,0
222611623930,0
222611634012,0
222611634170,0
222611644253,0
222611644411,0
222611654501,0
222611654693,0
222611664774,0
222611664940,0
222611675031,0
222611675195,0
222611685274,0
222611685435,0
222611695514,0
222611695665,0
222611705744,0
222611705851,0
222611715937,0
222611716050,0
222611726136,0
222611726243,0
222611736330,0
222611736453,0
222611746542,0
222611746645,0
222611756730,0
222611756838,0
222611766917,0
222611767024,0
222611777114,0
222611777250,0
222611787341,0
222611787478,0
222611797557,0
222611797668,0
222611807748,0
222611807858,0
222611817940,0
222611818044,0
222611828301,0
222611828418,0
222611838501,0
222611838634,0
222611848718,0
222611848830,0
222611858936,0
222611859049,0
222611869151,0
222611869254,0
222611879334,0
222611879444,0
222611889526,0
222611889626,0
222611899710,0
222611899820,0
222611909902,0
222611910011,0
222611920091,0
222611920193,0
222611930275,0
222611930391,0
222611940486,0
222611940589,0
222611950726,0
222611950875,0
222611960964,0
222611961079,0
222611971197,0
222611971308,0
222611981384,0
222611981490,0
222611991573,0
222611991679,0
222612001764,0
222612001863,0
222612011994,0
222612012145,0
222612022227,0
222612022330,0
222612032409,0
222612032506,0
222612042583,0
222612042671,0
222612052748,0
222612052838,0
222612062916,0
222612063012,0
222612073313,0
222612073426,0
222612083546,0
222612083643,0
222612093764,0
222612093865,0
222612103943,0
222612104035,0
222612114114,0
222612114209,0
222612124345,0
222612124440,0
222612134519,0
222612134638,0
222612144721,0
222612144814,0
222612154896,0
222612154992,0
222612165075,0
222612165185,0
222612175264,0
222612175358,0
222612185435,0
222612185533,0
222612195616,0
222612195740,0
222612205824,0
222612205939,0
222612216018,0
222612216384,0
222612226213,0
222612226654,0
222612236388,0
222612236924,0
222612246675,0
222612247086,0
222612256846,0
222612257243,0
222612267142,0
222612267402,0
222612277315,0
222612277560,0
222612287487,0
222612287716,0
222612297662,0
222612297875,0
222612307827,0
222612308032,0
222612318003,0
222612318190,0
222612328183,0
222612328281,0
222612338361,0
222612338662,0
222612348744,0
222612348863,0
222612358942,0
222612359036,0
222612369154,0
222612369264,0
222612379353,0
222612379476,0
222612389562,0
222612389667,0
222612399748,0
222612399857,0
222612409942,0
222612410059,0
222612420143,0
222612420257,0
222612430746,0
222612430920,0
222612441016,0
222612441223,0
222612451307,0
222612451439,0
222612461605,0
222612461726,0
222612471804,0
222612471901,0
222612481981,0
222612482078,0
222612492162,0
222612492279,0
222612502363,0
222612502460,0
222612512536,0
222612512630,0
222612522706,0
222612522792,0
222612532870,0
222612532972,0
222612543057,0
222612543154,0
222612553237,0
222612553346,0
222612563424,0
222612563577,0
222612573659,0
222612573754,0
222612583836,0
222612583935,0
222612594014,0
222612594107,0
222612604182,0
222612604274,0
222612614352,0
222612614465,0
222612624546,0
222612624657,0
222612635188,0
222612635356,0
222612645436,0
222612645806,0
222612655609,0
222612655970,0
222612665785,0
222612666129,0
222612675956,0
222612676287,0
222612686178,0
222612686446,0
222612696483,0
222612696586,0
222612706663,0
222612706755,0
222612716833,0
222612716927,0
222612727005,0
222612727096,0
222612737174,0
222612737280,0
222612747357,0
222612747452,0
222612757529,0
222612757631,0
222612767717,0
222612767829,0
222612777913,0
222612778014,0
222612788095,0
222612788202,0
222612798288,0
222612798452,0
222612808534,0
222612808638,0
222612818724,0
222612818838,0
222612828922,0
222612829032,0
222612839143,0
222612839274,0
222612849373,0
222612849530,0
222612859627,0
222612859744,0
222612869822,0
222612869926,0
222612880009,0
222612880106,0
222612890183,0
222612890281,0
222612900359,0
222612900453,0
222612910535,0
222612910641,0
222612920977,0
222612921071,0
222612931152,0
222612931254,0
222612941332,0
222612941435,0
222612951514,0
222612951614,0
222612961692,0
222612961786,0
222612971866,0
222612971965,0
222612982049,0
222612982146,0
222612992225,0
222612992327,0
222613002415,0
222613002508,0
222613012586,0
222613012677,0
222613022762,0
222613022849,0
222613032935,0
222613033056,0
222613043135,0
222613043246,0
222613053325,0
222613053424,0
222613063502,0
222613063598,0
222613073673,0
222613073764,0
222613083844,0
222613083947,0
222613094031,0
222613094133,0
222613104212,0
222613104302,0
222613114380,0
222613114473,0
222613124549,0
222613124639,0
222613134725,0
222613134825,0
222613144904,0
222613144994,0
222613155074,0
222613155169,0
222613165247,0
222613165341,0
222613175423,0
222613175542,0
222613185625,0
222613185750,0
222613195835,0
222613195950,0
222613206031,0
222613206133,0
222613216220,0
222613216352,0
222613226581,0
222613226685,0
222613236766,0
222613236872,0
222613246954,0
222613247068,0
222613257152,0
222613257266,0
222613267353,0
222613267493,0
222613277573,0
222613277676,0
222613287758,0
222613287850,0
222613297928,0
222613298022,0
222613308099,0
222613308193,0
222613318271,0
222613318368,0
222613328606,0
222613328744,0
222613338828,0
222613338928,0
222613349009,0
222613349190,0
222613359333,0
222613359432,0
222613369510,0
222613369622,0
222613379699,0
222613379797,0
222613389978,0
222613390092,0
222613400171,0
222613400321,0
222613410400,0
222613410492,0
222613420571,0
222613420665,0
222613430741,0
222613430840,0
222613440920,0
222613441014,0
222613451090,0
222613451196,0
222613461338,0
222613461452,0
222613471536,0
222613471649,0
222613481732,0
222613481834,0
222613491914,0
222613492026,0
222613502115,0
222613502252,0
222613512337,0
222613512463,0
222613522549,0
222613522707,0
222613532791,0
222613532903,0
222613542983,0
222613543093,0
222613553333,0
222613553439,0
222613563519,0
222613563622,0
222613573705,0
222613573818,0
222613583896,0
222613583989,0
222613594065,0
222613594159,0
222613604240,0
222613604337,0
222613614418,0
222613614517,0
222613624594,0
222613624687,0
222613634767,0
222613634871,0
222613644953,0
222613645056,0
222613655139,0
222613655246,0
222613665330,0
222613665427,0
222613675514,0
222613675658,0
222613685738,0
222613685844,0
222613695927,0
222613696037,0
222613706119,0
222613706223,0
222613716304,0
222613716423,0
222613726508,0
222613726611,0
222613736693,0
222613736795,0
222613746896,0
222613747050,0
222613757142,0
222613757268,0
222613767356,0
222613767463,0
222613777542,0
222613777641,0
222613787937,0
222613788056,0
222613798135,0
222613798233,0
