timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222605008900,0,0,0,0
222605008900,0,0,0,0
222605008900,0,0,0,0
222605069281,0,0,0,0
222605069281,0,0,0,0
222605069281,0,0,0,0
222605069281,0,0,0,0
222605069281,0,0,0,0
222605129721,0,0,0,0
222605129721,0,0,0,0
222605129721,0,0,0,0
222605129721,0,0,0,0
222605129721,0,0,0,0
222605188317,0,0,0,0
222605188317,0,0,0,0
222605188317,0,0,0,0
222605188317,0,0,0,0
222605188317,0,0,0,0
222605248505,0,0,0,0
222605248505,0,0,0,0
222605248505,0,0,0,0
222605248505,0,0,0,0
222605248505,0,0,0,0
222605308288,0,0,0,0
222605308288,0,0,0,0
222605308288,0,0,0,0
222605308288,0,0,0,0
222605308288,0,0,0,0
222605368848,0,0,0,0
222605368848,0,0,0,0
222605368848,0,0,0,0
222605368848,0,0,0,0
222605368848,0,0,0,0
222605428405,0,0,0,0
222605428405,0,0,0,0
222605428405,0,0,0,0
222605428405,0,0,0,0
222605428405,0,0,0,0
222605487978,0,0,0,0
222605487978,0,0,0,0
222605487978,0,0,0,0
222605487978,0,0,0,0
222605487978,0,0,0,0
222605547883,0,0,0,0
222605547883,0,0,0,0
222605547883,0,0,0,0
222605547883,0,0,0,0
222605547883,0,0,0,0
222605607824,0,0,0,0
222605607824,0,0,0,0
222605607824,0,0,0,0
222605607824,0,0,0,0
222605607824,0,0,0,0
222605668362,0,0,0,0
222605668362,0,0,0,0
222605668362,0,0,0,0
222605668362,0,0,0,0
222605668362,0,0,0,0
222605728082,0,0,0,0
222605728082,0,0,0,0
222605728082,0,0,0,0
222605728082,0,0,0,0
222605728082,0,0,0,0
222605787500,0,0,0,0
222605787500,0,0,0,0
222605787500,0,0,0,0
222605787500,0,0,0,0
222605787500,0,0,0,0
222605846696,0,0,0,0
222605846696,0,0,0,0
222605846696,0,0,0,0
222605846696,0,0,0,0
222605846696,0,0,0,0
222605906521,0,0,0,0
222605906521,0,0,0,0
222605906521,0,0,0,0
222605906521,0,0,0,0
222605906521,0,0,0,0
222605967421,0,0,0,0
222605967421,0,0,0,0
222605967421,0,0,0,0
222605967421,0,0,0,0
222605967421,0,0,0,0
222606027241,0,0,0,0
222606027241,0,0,0,0
222606027241,0,0,0,0
222606027241,0,0,0,0
222606027241,0,0,0,0
222606087171,0,0,0,0
222606087171,0,0,0,0
222606087171,0,0,0,0
222606087171,0,0,0,0
222606087171,0,0,0,0
222606146234,0,0,0,0
222606146234,0,0,0,0
222606146234,0,0,0,0
222606146234,0,0,0,0
222606146234,0,0,0,0
222606206193,0,0,0,0
222606206193,0,0,0,0
222606206193,0,0,0,0
222606206193,0,0,0,0
222606206193,0,0,0,0
222606266654,0,0,0,0
222606266654,0,0,0,0
222606266654,0,0,0,0
222606266654,0,0,0,0
222606266654,0,0,0,0
222606326118,0,0,0,0
222606326118,0,0,0,0
222606326118,0,0,0,0
222606326118,0,0,0,0
222606326118,0,0,0,0
222606385723,0,0,0,0
222606385723,0,0,0,0
222606385723,0,0,0,0
222606385723,0,0,0,0
222606385723,0,0,0,0
222606445764,0,0,0,0
222606445764,0,0,0,0
222606445764,0,0,0,0
222606445764,0,0,0,0
222606445764,0,0,0,0
222606506464,0,0,0,0
222606506464,0,0,0,0
222606506464,0,0,0,0
222606506464,0,0,0,0
222606506464,0,0,0,0
222606566190,0,0,0,0
222606566190,0,0,0,0
222606566190,0,0,0,0
222606566190,0,0,0,0
222606566190,0,0,0,0
222606625477,0,0,0,0
222606625477,0,0,0,0
222606625477,0,0,0,0
222606625477,0,0,0,0
222606625477,0,0,0,0
222606685111,0,0,0,0
222606685111,0,0,0,0
222606685111,0,0,0,0
222606685111,0,0,0,0
222606685111,0,0,0,0
222606745276,0,0,0,0
222606745276,0,0,0,0
222606745276,0,0,0,0
222606745276,0,0,0,0
222606745276,0,0,0,0
222606804965,0,0,0,0
222606804965,0,0,0,0
222606804965,0,0,0,0
222606804965,0,0,0,0
222606804965,0,0,0,0
222606865173,0,0,0,0
222606865173,0,0,0,0
222606865173,0,0,0,0
222606865173,0,0,0,0
222606865173,0,0,0,0
222606925381,0,0,0,0
222606925381,0,0,0,0
222606925381,0,0,0,0
222606925381,0,0,0,0
222606925381,0,0,0,0
222606984273,0,0,0,0
222606984273,0,0,0,0
222606984273,0,0,0,0
222606984273,0,0,0,0
222606984273,0,0,0,0
222607044335,0,0,0,0
222607044335,0,0,0,0
222607044335,0,0,0,0
222607044335,0,0,0,0
222607044335,0,0,0,0
222607103999,0,0,0,0
222607103999,0,0,0,0
222607103999,0,0,0,0
222607103999,0,0,0,0
222607103999,0,0,0,0
222607164104,0,0,0,0
222607164104,0,0,0,0
222607164104,0,0,0,0
222607164104,0,0,0,0
222607164104,0,0,0,0
222607223702,0,0,0,0
222607223702,0,0,0,0
222607223702,0,0,0,0
222607223702,0,0,0,0
222607223702,0,0,0,0
222607283690,0,0,0,0
222607283690,0,0,0,0
222607283690,0,0,0,0
222607283690,0,0,0,0
222607283690,0,0,0,0
222607343662,0,0,0,0
222607343662,0,0,0,0
222607343662,0,0,0,0
222607343662,0,0,0,0
222607343662,0,0,0,0
222607403295,0,0,0,0
222607403295,0,0,0,0
222607403295,0,0,0,0
222607403295,0,0,0,0
222607403295,0,0,0,0
222607462927,0,0,0,0
222607462927,0,0,0,0
222607462927,0,0,0,0
222607462927,0,0,0,0
222607462927,0,0,0,0
222607523054,0,0,0,0
222607523054,0,0,0,0
222607523054,0,0,0,0
222607523054,0,0,0,0
222607523054,0,0,0,0
222607582456,0,0,0,0
222607582456,0,0,0,0
222607582456,0,0,0,0
222607582456,0,0,0,0
222607582456,0,0,0,0
222607642824,0,0,0,0
222607642824,0,0,0,0
222607642824,0,0,0,0
222607642824,0,0,0,0
222607642824,0,0,0,0
222607702165,0,0,0,0
222607702165,0,0,0,0
222607702165,0,0,0,0
222607702165,0,0,0,0
222607702165,0,0,0,0
222607762967,0,0,0,0
222607762967,0,0,0,0
222607762967,0,0,0,0
222607762967,0,0,0,0
222607762967,0,0,0,0
222607822657,0,0,0,0
222607822657,0,0,0,0
222607822657,0,0,0,0
222607822657,0,0,0,0
222607822657,0,0,0,0
222607882242,0,0,0,0
222607882242,0,0,0,0
222607882242,0,0,0,0
222607882242,0,0,0,0
222607882242,0,0,0,0
222607942142,0,0,0,0
222607942142,0,0,0,0
222607942142,0,0,0,0
222607942142,0,0,0,0
222607942142,0,0,0,0
222608002239,0,0,0,0
222608002239,0,0,0,0
222608002239,0,0,0,0
222608002239,0,0,0,0
222608002239,0,0,0,0
222608062056,0,0,0,0
222608062056,0,0,0,0
222608062056,0,0,0,0
222608062056,0,0,0,0
222608062056,0,0,0,0
222608121414,0,0,0,0
222608121414,0,0,0,0
222608121414,0,0,0,0
222608121414,0,0,0,0
222608121414,0,0,0,0
222608181216,0,0,0,0
222608181216,0,0,0,0
222608181216,0,0,0,0
222608181216,0,0,0,0
222608181216,0,0,0,0
222608241111,0,0,0,0
222608241111,0,0,0,0
222608241111,0,0,0,0
222608241111,0,0,0,0
222608241111,0,0,0,0
222608301390,0,0,0,0
222608301390,0,0,0,0
222608301390,0,0,0,0
222608301390,0,0,0,0
222608301390,0,0,0,0
222608360968,0,0,0,0
222608360968,0,0,0,0
222608360968,0,0,0,0
222608360968,0,0,0,0
222608360968,0,0,0,0
222608420745,0,0,0,0
222608420745,0,0,0,0
222608420745,0,0,0,0
222608420745,0,0,0,0
222608420745,0,0,0,0
222608480572,0,0,0,0
222608480572,0,0,0,0
222608480572,0,0,0,0
222608480572,0,0,0,0
222608480572,0,0,0,0
222608540742,0,0,0,0
222608540742,0,0,0,0
222608540742,0,0,0,0
222608540742,0,0,0,0
222608540742,0,0,0,0
222608600680,0,0,0,0
222608600680,0,0,0,0
222608600680,0,0,0,0
222608600680,0,0,0,0
222608600680,0,0,0,0
222608660542,0,0,0,0
222608660542,0,0,0,0
222608660542,0,0,0,0
222608660542,0,0,0,0
222608660542,0,0,0,0
222608720026,0,0,0,0
222608720026,0,0,0,0
222608720026,0,0,0,0
222608720026,0,0,0,0
222608720026,0,0,0,0
222608779631,0,0,0,0
222608779631,0,0,0,0
222608779631,0,0,0,0
222608779631,0,0,0,0
222608779631,0,0,0,0
222608839434,0,0,0,0
222608839434,0,0,0,0
222608839434,0,0,0,0
222608839434,0,0,0,0
222608839434,0,0,0,0
222608900471,0,0,0,0
222608900471,0,0,0,0
222608900471,0,0,0,0
222608900471,0,0,0,0
222608900471,0,0,0,0
222608959547,0,0,0,0
222608959547,0,0,0,0
222608959547,0,0,0,0
222608959547,0,0,0,0
222608959547,0,0,0,0
222609019895,0,0,0,0
222609019895,0,0,0,0
222609019895,0,0,0,0
222609019895,0,0,0,0
222609019895,0,0,0,0
222609079817,0,0,0,0
222609079817,0,0,0,0
222609079817,0,0,0,0
222609079817,0,0,0,0
222609079817,0,0,0,0
222609139467,0,0,0,0
222609139467,0,0,0,0
222609139467,0,0,0,0
222609139467,0,0,0,0
222609139467,0,0,0,0
222609199758,0,0,0,0
222609199758,0,0,0,0
222609199758,0,0,0,0
222609199758,0,0,0,0
222609199758,0,0,0,0
222609258577,0,0,0,0
222609258577,0,0,0,0
222609258577,0,0,0,0
222609258577,0,0,0,0
222609258577,0,0,0,0
222609318906,0,0,0,0
222609318906,0,0,0,0
222609318906,0,0,0,0
222609318906,0,0,0,0
222609318906,0,0,0,0
222609377822,0,0,0,0
222609377822,0,0,0,0
222609377822,0,0,0,0
222609377822,0,0,0,0
222609377822,0,0,0,0
222609437708,0,0,0,0
222609437708,0,0,0,0
222609437708,0,0,0,0
222609437708,0,0,0,0
222609437708,0,0,0,0
222609498056,0,0,0,0
222609498056,0,0,0,0
222609498056,0,0,0,0
222609498056,0,0,0,0
222609498056,0,0,0,0
222609557872,0,0,0,0
222609557872,0,0,0,0
222609557872,0,0,0,0
222609557872,0,0,0,0
222609557872,0,0,0,0
222609618102,0,0,0,0
222609618102,0,0,0,0
222609618102,0,0,0,0
222609618102,0,0,0,0
222609618102,0,0,0,0
222609677626,0,0,0,0
222609677626,0,0,0,0
222609677626,0,0,0,0
222609677626,0,0,0,0
222609677626,0,0,0,0
222609737559,0,0,0,0
222609737559,0,0,0,0
222609737559,0,0,0,0
222609737559,0,0,0,0
222609737559,0,0,0,0
222609797255,0,0,0,0
222609797255,0,0,0,0
222609797255,0,0,0,0
222609797255,0,0,0,0
222609797255,0,0,0,0
222609857766,0,0,0,0
222609857766,0,0,0,0
222609857766,0,0,0,0
222609857766,0,0,0,0
222609857766,0,0,0,0
222609916780,0,0,0,0
222609916780,0,0,0,0
222609916780,0,0,0,0
222609916780,0,0,0,0
222609916780,0,0,0,0
222609977075,0,0,0,0
222609977075,0,0,0,0
222609977075,0,0,0,0
222609977075,0,0,0,0
222609977075,0,0,0,0
222610037991,0,0,0,0
222610037991,0,0,0,0
222610037991,0,0,0,0
222610037991,0,0,0,0
222610037991,0,0,0,0
222610096382,0,0,0,0
222610096382,0,0,0,0
222610096382,0,0,0,0
222610096382,0,0,0,0
222610096382,0,0,0,0
222610156830,0,0,0,0
222610156830,0,0,0,0
222610156830,0,0,0,0
222610156830,0,0,0,0
222610156830,0,0,0,0
222610216539,0,0,0,0
222610216539,0,0,0,0
222610216539,0,0,0,0
222610216539,0,0,0,0
222610216539,0,0,0,0
222610275922,0,0,0,0
222610275922,0,0,0,0
222610275922,0,0,0,0
222610275922,0,0,0,0
222610275922,0,0,0,0
222610336856,0,0,0,0
222610336856,0,0,0,0
222610336856,0,0,0,0
222610336856,0,0,0,0
222610336856,0,0,0,0
222610396010,0,0,0,0
222610396010,0,0,0,0
222610396010,0,0,0,0
222610396010,0,0,0,0
222610396010,0,0,0,0
222610455764,0,0,0,0
222610455764,0,0,0,0
222610455764,0,0,0,0
222610455764,0,0,0,0
222610455764,0,0,0,0
222610516457,0,0,0,0
222610516457,0,0,0,0
222610516457,0,0,0,0
222610516457,0,0,0,0
222610516457,0,0,0,0
222610575959,0,0,0,0
222610575959,0,0,0,0
222610575959,0,0,0,0
222610575959,0,0,0,0
222610575959,0,0,0,0
222610636024,0,0,0,0
222610636024,0,0,0,0
222610636024,0,0,0,0
222610636024,0,0,0,0
222610636024,0,0,0,0
222610695367,0,0,0,0
222610695367,0,0,0,0
222610695367,0,0,0,0
222610695367,0,0,0,0
222610695367,0,0,0,0
222610755163,0,0,0,0
222610755163,0,0,0,0
222610755163,0,0,0,0
222610755163,0,0,0,0
222610755163,0,0,0,0
222610815539,0,0,0,0
222610815539,0,0,0,0
222610815539,0,0,0,0
222610815539,0,0,0,0
222610815539,0,0,0,0
222610875142,0,0,0,0
222610875142,0,0,0,0
222610875142,0,0,0,0
222610875142,0,0,0,0
222610875142,0,0,0,0
222610935932,0,0,0,0
222610935932,0,0,0,0
222610935932,0,0,0,0
222610935932,0,0,0,0
222610935932,0,0,0,0
222610994718,0,0,0,0
222610994718,0,0,0,0
222610994718,0,0,0,0
222610994718,0,0,0,0
222610994718,0,0,0,0
222611054474,0,0,0,0
222611054474,0,0,0,0
222611054474,0,0,0,0
222611054474,0,0,0,0
222611054474,0,0,0,0
222611113906,0,0,0,0
222611113906,0,0,0,0
222611113906,0,0,0,0
222611113906,0,0,0,0
222611113906,0,0,0,0
222611174050,0,0,0,0
222611174050,0,0,0,0
222611174050,0,0,0,0
222611174050,0,0,0,0
222611174050,0,0,0,0
222611234178,0,0,0,0
222611234178,0,0,0,0
222611234178,0,0,0,0
222611234178,0,0,0,0
222611234178,0,0,0,0
222611293536,0,0,0,0
222611293536,0,0,0,0
222611293536,0,0,0,0
222611293536,0,0,0,0
222611293536,0,0,0,0
222611353732,0,0,0,0
222611353732,0,0,0,0
222611353732,0,0,0,0
222611353732,0,0,0,0
222611353732,0,0,0,0
222611413242,0,0,0,0
222611413242,0,0,0,0
222611413242,0,0,0,0
222611413242,0,0,0,0
222611413242,0,0,0,0
222611473620,0,0,0,0
222611473620,0,0,0,0
222611473620,0,0,0,0
222611473620,0,0,0,0
222611473620,0,0,0,0
222611533526,0,0,0,0
222611533526,0,0,0,0
222611533526,0,0,0,0
222611533526,0,0,0,0
222611533526,0,0,0,0
222611592943,0,0,0,0
222611592943,0,0,0,0
222611592943,0,0,0,0
222611592943,0,0,0,0
222611592943,0,0,0,0
222611653132,0,0,0,0
222611653132,0,0,0,0
222611653132,0,0,0,0
222611653132,0,0,0,0
222611653132,0,0,0,0
222611712872,0,0,0,0
222611712872,0,0,0,0
222611712872,0,0,0,0
222611712872,0,0,0,0
222611712872,0,0,0,0
222611772458,0,0,0,0
222611772458,0,0,0,0
222611772458,0,0,0,0
222611772458,0,0,0,0
222611772458,0,0,0,0
222611833051,0,0,0,0
222611833051,0,0,0,0
222611833051,0,0,0,0
222611833051,0,0,0,0
222611833051,0,0,0,0
222611892394,0,0,0,0
222611892394,0,0,0,0
222611892394,0,0,0,0
222611892394,0,0,0,0
222611892394,0,0,0,0
222611952630,0,0,0,0
222611952630,0,0,0,0
222611952630,0,0,0,0
222611952630,0,0,0,0
222611952630,0,0,0,0
222612012671,0,0,0,0
222612012671,0,0,0,0
222612012671,0,0,0,0
222612012671,0,0,0,0
222612012671,0,0,0,0
222612073191,0,0,0,0
222612073191,0,0,0,0
222612073191,0,0,0,0
222612073191,0,0,0,0
222612073191,0,0,0,0
222612131778,0,0,0,0
222612131778,0,0,0,0
222612131778,0,0,0,0
222612131778,0,0,0,0
222612131778,0,0,0,0
222612191716,0,0,0,0
222612191716,0,0,0,0
222612191716,0,0,0,0
222612191716,0,0,0,0
222612191716,0,0,0,0
222612251579,0,0,0,0
222612251579,0,0,0,0
222612251579,0,0,0,0
222612251579,0,0,0,0
222612251579,0,0,0,0
222612311081,0,0,0,0
222612311081,0,0,0,0
222612311081,0,0,0,0
222612311081,0,0,0,0
222612311081,0,0,0,0
222612372053,0,0,0,0
222612372053,0,0,0,0
222612372053,0,0,0,0
222612372053,0,0,0,0
222612372053,0,0,0,0
222612431867,0,0,0,0
222612431867,0,0,0,0
222612431867,0,0,0,0
222612431867,0,0,0,0
222612431867,0,0,0,0
222612491072,0,0,0,0
222612491072,0,0,0,0
222612491072,0,0,0,0
222612491072,0,0,0,0
222612491072,0,0,0,0
222612550954,0,0,0,0
222612550954,0,0,0,0
222612550954,0,0,0,0
222612550954,0,0,0,0
222612550954,0,0,0,0
222612610882,0,0,0,0
222612610882,0,0,0,0
222612610882,0,0,0,0
222612610882,0,0,0,0
222612610882,0,0,0,0
222612670706,0,0,0,0
222612670706,0,0,0,0
222612670706,0,0,0,0
222612670706,0,0,0,0
222612670706,0,0,0,0
222612730486,0,0,0,0
222612730486,0,0,0,0
222612730486,0,0,0,0
222612730486,0,0,0,0
222612730486,0,0,0,0
222612791061,0,0,0,0
222612791061,0,0,0,0
222612791061,0,0,0,0
222612791061,0,0,0,0
222612791061,0,0,0,0
222612850510,0,0,0,0
222612850510,0,0,0,0
222612850510,0,0,0,0
222612850510,0,0,0,0
222612850510,0,0,0,0
222612910187,0,0,0,0
222612910187,0,0,0,0
222612910187,0,0,0,0
222612910187,0,0,0,0
222612910187,0,0,0,0
222612969964,0,0,0,0
222612969964,0,0,0,0
222612969964,0,0,0,0
222612969964,0,0,0,0
222612969964,0,0,0,0
222613029870,0,0,0,0
222613029870,0,0,0,0
222613029870,0,0,0,0
222613029870,0,0,0,0
222613029870,0,0,0,0
222613089377,0,0,0,0
222613089377,0,0,0,0
222613089377,0,0,0,0
222613089377,0,0,0,0
222613089377,0,0,0,0
222613149067,0,0,0,0
222613149067,0,0,0,0
222613149067,0,0,0,0
222613149067,0,0,0,0
222613149067,0,0,0,0
222613210653,0,0,0,0
222613210653,0,0,0,0
222613210653,0,0,0,0
222613210653,0,0,0,0
222613210653,0,0,0,0
222613269378,0,0,0,0
222613269378,0,0,0,0
222613269378,0,0,0,0
222613269378,0,0,0,0
222613269378,0,0,0,0
222613329312,0,0,0,0
222613329312,0,0,0,0
222613329312,0,0,0,0
222613329312,0,0,0,0
222613329312,0,0,0,0
222613388964,0,0,0,0
222613388964,0,0,0,0
222613388964,0,0,0,0
222613388964,0,0,0,0
222613388964,0,0,0,0
222613448563,0,0,0,0
222613448563,0,0,0,0
222613448563,0,0,0,0
222613448563,0,0,0,0
222613448563,0,0,0,0
222613508659,0,0,0,0
222613508659,0,0,0,0
222613508659,0,0,0,0
222613508659,0,0,0,0
222613508659,0,0,0,0
222613568329,0,0,0,0
222613568329,0,0,0,0
222613568329,0,0,0,0
222613568329,0,0,0,0
222613568329,0,0,0,0
222613627983,0,0,0,0
222613627983,0,0,0,0
222613627983,0,0,0,0
222613627983,0,0,0,0
222613627983,0,0,0,0
222613688441,0,0,0,0
222613688441,0,0,0,0
222613688441,0,0,0,0
222613688441,0,0,0,0
222613688441,0,0,0,0
222613748809,0,0,0,0
222613748809,0,0,0,0
222613748809,0,0,0,0
222613748809,0,0,0,0
222613748809,0,0,0,0
