timestamp,raw,volts,angle
213014360942,2904,0.5445,-133.35950836752136
213014381443,2905,0.5446875,-133.3479637721987
213014403423,2988,0.56025,-132.38976236041864
213014423543,2961,0.5551875000000001,-132.70146643413023
213014444805,2939,0.5510625,-132.95544753122857
213014466707,2917,0.5469375,-133.2094286283269
213014488773,3003,0.5630625,-132.21659343057888
213014509577,2916,0.54675,-133.22097322364954
213014531068,2970,0.556875,-132.59756507622637
213014552379,2958,0.554625,-132.7361002200982
213014573438,2981,0.5589375,-132.4705745276772
213014596944,2914,0.546375,-133.24406241429486
213014618629,3012,0.56475,-132.112692072675
213014639745,2986,0.559875,-132.41285155106394
213014660761,2931,0.5495625000000001,-133.04780429380978
213014683570,2955,0.5540625,-132.77073400606614
213014707837,2979,0.5585625,-132.49366371832252
213014730270,2916,0.54675,-133.22097322364954
213014750207,3006,0.563625,-132.1819596446109
213014772512,2936,0.5505,-132.9900813171965
213014794313,2932,0.54975,-133.03625969848713
213014817060,2946,0.5523750000000001,-132.87463536397001
213014838548,2986,0.559875,-132.41285155106394
213014860145,2900,0.5437500000000001,-133.40568674881197
213014880438,2924,0.54825,-133.12861646106833
213014901829,2990,0.560625,-132.36667316977335
213014922964,2963,0.5555625,-132.67837724348493
213014944018,2932,0.54975,-133.03625969848713
213014965666,2910,0.545625,-133.29024079558548
213014985726,3001,0.5626875,-132.23968262122418
213015006604,2907,0.5450625,-133.32487458155342
213015027976,2927,0.5488125,-133.0939826751004
213015050590,2958,0.554625,-132.7361002200982
213015073513,2986,0.559875,-132.41285155106394
213015095641,2903,0.5443125,-133.37105296284403
213015119298,3009,0.5641875000000001,-132.14732585864297
213015141243,2920,0.5475,-133.17479484235895
213015162555,2947,0.5525625,-132.86309076864734
213015182850,2955,0.5540625,-132.77073400606614
213015204934,2989,0.5604375,-132.378217765096
213015226828,2907,0.5450625,-133.32487458155342
213015248718,3004,0.56325,-132.2050488352562
213015270836,2988,0.56025,-132.38976236041864
213015292530,2945,0.5521875,-132.88617995929266
213015313657,2927,0.5488125,-133.0939826751004
213015338054,3004,0.56325,-132.2050488352562
213015360760,2896,0.543,-133.4518651301026
213015382059,3009,0.5641875000000001,-132.14732585864297
213015404226,2956,0.55425,-132.7591894107435
213015428087,2943,0.5518125,-132.90926914993796
213015450243,2917,0.5469375,-133.2094286283269
213015471913,3020,0.56625,-132.0203353100938
213015494498,2893,0.5424375,-133.48649891607053
213015515203,2990,0.560625,-132.36667316977335
213015536669,2960,0.555,-132.7130110294529
213015559104,2976,0.558,-132.52829750429046
213015579521,2911,0.5458125,-133.2786962002628
213015601949,3013,0.5649375,-132.10114747735236
213015623006,2920,0.5475,-133.17479484235895
213015644306,2931,0.5495625000000001,-133.04780429380978
213015666574,2955,0.5540625,-132.77073400606614
213015688918,3002,0.562875,-132.22813802590153
213015711229,2906,0.544875,-133.33641917687606
213015732275,2901,0.5439375,-133.39414215348933
213015753206,3007,0.5638125,-132.17041504928827
213015774516,2951,0.5533125,-132.81691238735675
213015795559,2933,0.5499375,-133.02471510316448
213015817294,3000,0.5625,-132.25122721654682
213015839808,3016,0.5655,-132.0665136913844
213015862469,2908,0.54525,-133.31332998623077
213015884201,2986,0.559875,-132.41285155106394
213015904676,2958,0.554625,-132.7361002200982
213015926313,2921,0.5476875,-133.1632502470363
213015949044,2898,0.543375,-133.4287759394573
213015969210,3012,0.56475,-132.112692072675
213015991435,2907,0.5450625,-133.32487458155342
213016014643,2983,0.5593125,-132.4474853370319
213016037487,2983,0.5593125,-132.4474853370319
213016060616,2919,0.5473125,-133.1863394376816
213016082759,3023,0.5668125,-131.98570152412583
213016105384,3010,0.564375,-132.13578126332033
213016127660,2924,0.54825,-133.12861646106833
213016149406,2955,0.5540625,-132.77073400606614
213016171177,2973,0.5574375,-132.5629312902584
213016192124,2999,0.5623125,-132.26277181186947
213016213309,2903,0.5443125,-133.37105296284403
213016233418,3008,0.5640000000000001,-132.15887045396562
213016253953,2930,0.5493750000000001,-133.05934888913242
213016276800,2952,0.5535,-132.8053677920341
213016298011,2936,0.5505,-132.9900813171965
213016319695,3004,0.56325,-132.2050488352562
213016340676,2910,0.545625,-133.29024079558548
213016362320,2913,0.5461875,-133.2556070096175
213016384337,2981,0.5589375,-132.4705745276772
213016407109,2965,0.5559375,-132.65528805283964
213016428891,2919,0.5473125,-133.1863394376816
213016450872,3000,0.5625,-132.25122721654682
213016473360,2903,0.5443125,-133.37105296284403
213016494679,2926,0.548625,-133.10552727042304
213016516271,2970,0.556875,-132.59756507622637
213016539057,2969,0.5566875,-132.60910967154902
213016562108,2910,0.545625,-133.29024079558548
213016583683,3017,0.5656875,-132.05496909606174
213016604916,3003,0.5630625,-132.21659343057888
213016626311,2981,0.5589375,-132.4705745276772
213016651573,2952,0.5535,-132.8053677920341
213016676437,2914,0.546375,-133.24406241429486
213016699677,3000,0.5625,-132.25122721654682
213016722313,3007,0.5638125,-132.17041504928827
213016744100,2930,0.5493750000000001,-133.05934888913242
213016764715,2971,0.5570625,-132.58602048090373
213016787486,2973,0.5574375,-132.5629312902584
213016808497,2982,0.559125,-132.45902993235455
213016829745,2901,0.5439375,-133.39414215348933
213016853284,3009,0.5641875000000001,-132.14732585864297
213016874750,2930,0.5493750000000001,-133.05934888913242
213016895644,2970,0.556875,-132.59756507622637
213016919109,2982,0.559125,-132.45902993235455
213016942123,2911,0.5458125,-133.2786962002628
213016963201,2902,0.544125,-133.38259755816668
213016984470,2993,0.5611875000000001,-132.33203938380538
213017005564,2933,0.5499375,-133.02471510316448
213017026148,2955,0.5540625,-132.77073400606614
213017048700,2926,0.548625,-133.10552727042304
213017071223,3020,0.56625,-132.0203353100938
213017092058,2901,0.5439375,-133.39414215348933
213017112858,2915,0.5465625000000001,-133.2325178189722
213017133285,2971,0.5570625,-132.58602048090373
213017153231,2959,0.5548125,-132.72455562477555
213017173506,2981,0.5589375,-132.4705745276772
213017195426,2905,0.5446875,-133.3479637721987
213017215523,3007,0.5638125,-132.17041504928827
213017238496,2999,0.5623125,-132.26277181186947
213017259039,2941,0.5514375,-132.93235834058328
213017281578,2943,0.5518125,-132.90926914993796
213017304361,2996,0.56175,-132.29740559783744
213017325138,2908,0.54525,-133.31332998623077
213017346609,2902,0.544125,-133.38259755816668
213017367574,2985,0.5596875,-132.42439614638658
213017389393,2970,0.556875,-132.59756507622637
213017410653,2912,0.546,-133.26715160494015
213017431799,2915,0.5465625000000001,-133.2325178189722
213017452844,3034,0.568875,-131.85871097557668
213017473532,2914,0.546375,-133.24406241429486
213017497832,2981,0.5589375,-132.4705745276772
213017519180,2941,0.5514375,-132.93235834058328
213017540187,2978,0.5583750000000001,-132.50520831364514
213017561453,2898,0.543375,-133.4287759394573
213017582279,3005,0.5634375,-132.19350423993356
213017604702,2917,0.5469375,-133.2094286283269
213017628189,2967,0.5563125,-132.63219886219431
213017650066,2950,0.553125,-132.8284569826794
213017671503,2997,0.5619375,-132.28586100251476
213017691616,2904,0.5445,-133.35950836752136
213017712858,2895,0.5428125,-133.46340972542524
213017732709,2989,0.5604375,-132.378217765096
213017754883,2965,0.5559375,-132.65528805283964
213017775932,2930,0.5493750000000001,-133.05934888913242
213017798147,2913,0.5461875,-133.2556070096175
213017818941,3008,0.5640000000000001,-132.15887045396562
213017840298,2905,0.5446875,-133.3479637721987
213017862886,2963,0.5555625,-132.67837724348493
213017886844,2972,0.55725,-132.57447588558108
213017907938,2911,0.5458125,-133.2786962002628
213017930594,2895,0.5428125,-133.46340972542524
213017953405,3025,0.5671875000000001,-131.96261233348054
213017976272,2931,0.5495625000000001,-133.04780429380978
213017997897,2972,0.55725,-132.57447588558108
213018019725,2976,0.558,-132.52829750429046
213018042181,2916,0.54675,-133.22097322364954
213018063895,2896,0.543,-133.4518651301026
213018085432,2987,0.5600625,-132.4013069557413
213018178750,2887,0.5413125,-133.55576648800644
213018197987,2897,0.5431875,-133.44032053477991
213018218103,3009,0.5641875000000001,-132.14732585864297
213018238716,2945,0.5521875,-132.88617995929266
213018258654,2968,0.5565,-132.62065426687167
213018278439,2919,0.5473125,-133.1863394376816
213018300029,2902,0.544125,-133.38259755816668
213018320249,3030,0.568125,-131.90488935686727
213018340587,2926,0.548625,-133.10552727042304
213018360825,2931,0.5495625000000001,-133.04780429380978
213018381115,2958,0.554625,-132.7361002200982
213018403728,2993,0.5611875000000001,-132.33203938380538
213018425499,3010,0.564375,-132.13578126332033
213018445151,2907,0.5450625,-133.32487458155342
213018465794,3006,0.563625,-132.1819596446109
213018487180,2948,0.55275,-132.85154617332472
213018507633,2966,0.556125,-132.64374345751696
213018528032,2910,0.545625,-133.29024079558548
213018548500,2905,0.5446875,-133.3479637721987
213018568819,3020,0.56625,-132.0203353100938
213018588638,3008,0.5640000000000001,-132.15887045396562
213018608246,2940,0.55125,-132.94390293590592
213018628111,2940,0.55125,-132.94390293590592
213018648647,2929,0.5491875,-133.0708934844551
213018668035,3012,0.56475,-132.112692072675
213018688231,3012,0.56475,-132.112692072675
213018708829,2916,0.54675,-133.22097322364954
213018728410,2920,0.5475,-133.17479484235895
213018747896,2960,0.555,-132.7130110294529
213018769005,2991,0.5608125,-132.3551285744507
213018788881,3000,0.5625,-132.25122721654682
213018809619,2899,0.5435625000000001,-133.41723134413462
213018829322,2900,0.5437500000000001,-133.40568674881197
213018848869,2975,0.5578125,-132.5398420996131
213018868829,2973,0.5574375,-132.5629312902584
213018888729,2968,0.5565,-132.62065426687167
213018911132,2902,0.544125,-133.38259755816668
213018935001,3026,0.567375,-131.9510677381579
213018958554,2921,0.5476875,-133.1632502470363
213018981204,2964,0.55575,-132.66683264816228
213019003195,2986,0.559875,-132.41285155106394
213019025100,2898,0.543375,-133.4287759394573
213019048595,3011,0.5645625,-132.12423666799765
213019071648,3027,0.5675625,-131.93952314283524
213019092952,2979,0.5585625,-132.49366371832252
213019116501,2960,0.555,-132.7130110294529
213019139794,2980,0.55875,-132.48211912299985
213019160519,2909,0.5454375,-133.30178539090812
213019182365,3017,0.5656875,-132.05496909606174
213019202917,3001,0.5626875,-132.23968262122418
213019223345,2942,0.551625,-132.9208137452606
213019244449,2945,0.5521875,-132.88617995929266
213019266679,2996,0.56175,-132.29740559783744
213019291050,2895,0.5428125,-133.46340972542524
213019312178,2901,0.5439375,-133.39414215348933
213019333568,2983,0.5593125,-132.4474853370319
213019354013,2950,0.553125,-132.8284569826794
213019376239,2933,0.5499375,-133.02471510316448
213019398442,3004,0.56325,-132.2050488352562
213019421084,3021,0.5664375,-132.00879071477115
213019441165,2906,0.544875,-133.33641917687606
213019462495,2985,0.5596875,-132.42439614638658
213019484078,2963,0.5555625,-132.67837724348493
213019508418,2986,0.559875,-132.41285155106394
213019529157,2921,0.5476875,-133.1632502470363
213019550118,3010,0.564375,-132.13578126332033
213019570924,3006,0.563625,-132.1819596446109
213019591979,2933,0.5499375,-133.02471510316448
213019614150,2951,0.5533125,-132.81691238735675
213019635741,2978,0.5583750000000001,-132.50520831364514
213019659745,2899,0.5435625000000001,-133.41723134413462
213019680733,2995,0.5615625,-132.3089501931601
213019702789,2928,0.549,-133.08243807977772
213019729994,2955,0.5540625,-132.77073400606614
213019750625,2940,0.55125,-132.94390293590592
213019770949,2998,0.562125,-132.27431640719215
213019793501,2886,0.541125,-133.5673110833291
213019817271,3000,0.5625,-132.25122721654682
213019838389,2931,0.5495625000000001,-133.04780429380978
213019861231,2949,0.5529375,-132.84000157800205
213019882606,2939,0.5510625,-132.95544753122857
213019903494,3000,0.5625,-132.25122721654682
213019926413,2918,0.547125,-133.19788403300424
213019947964,2988,0.56025,-132.38976236041864
213019969294,2956,0.55425,-132.7591894107435
213019991257,2937,0.5506875,-132.97853672187387
213020014886,3006,0.563625,-132.1819596446109
213020037888,2889,0.5416875,-133.53267729736115
213020060895,2915,0.5465625000000001,-133.2325178189722
213020083119,2999,0.5623125,-132.26277181186947
213020104479,2957,0.5544375,-132.74764481542084
213020125563,2935,0.5503125,-133.00162591251916
213020147833,3007,0.5638125,-132.17041504928827
213020169808,3012,0.56475,-132.112692072675
213020193052,2992,0.561,-132.34358397912803
213020217000,2964,0.55575,-132.66683264816228
213020240038,2963,0.5555625,-132.67837724348493
213020262414,2913,0.5461875,-133.2556070096175
213020286060,3026,0.567375,-131.9510677381579
213020308428,2917,0.5469375,-133.2094286283269
213020330616,2992,0.561,-132.34358397912803
213020352979,2966,0.556125,-132.64374345751696
213020374102,2921,0.5476875,-133.1632502470363
213020396869,2892,0.54225,-133.49804351139318
213020417626,3011,0.5645625,-132.12423666799765
213020442618,2915,0.5465625000000001,-133.2325178189722
213020463133,2973,0.5574375,-132.5629312902584
213020484209,2984,0.5595,-132.43594074170926
213020507271,2908,0.54525,-133.31332998623077
213020528815,2894,0.542625,-133.47495432074788
213020551949,2992,0.561,-132.34358397912803
213020573531,2936,0.5505,-132.9900813171965
213020596209,2952,0.5535,-132.8053677920341
213020617995,2982,0.559125,-132.45902993235455
213020640530,2899,0.5435625000000001,-133.41723134413462
213020664095,3013,0.5649375,-132.10114747735236
213020687543,2929,0.5491875,-133.0708934844551
213020708384,2936,0.5505,-132.9900813171965
213020729512,2943,0.5518125,-132.90926914993796
213020752142,2988,0.56025,-132.38976236041864
213020774457,2894,0.542625,-133.47495432074788
213020796557,2997,0.5619375,-132.28586100251476
213020818651,2979,0.5585625,-132.49366371832252
213020838881,2970,0.556875,-132.59756507622637
213020861546,2935,0.5503125,-133.00162591251916
213020884988,3012,0.56475,-132.112692072675
213020905975,2912,0.546,-133.26715160494015
213020929470,2994,0.561375,-132.32049478848273
