timestamp,raw,volts,angle
192913055849,2992,0.561,-132.34358397912803
192913077869,2951,0.5533125,-132.81691238735675
192913099048,2941,0.5514375,-132.93235834058328
192913120271,3001,0.5626875,-132.23968262122418
192913141667,3008,0.5640000000000001,-132.15887045396562
192913163164,2921,0.5476875,-133.1632502470363
192913184534,2974,0.557625,-132.55138669493576
192913205258,2967,0.5563125,-132.63219886219431
192913227378,2925,0.5484375,-133.1170718657457
192913250463,2908,0.54525,-133.31332998623077
192913272251,3003,0.5630625,-132.21659343057888
192913296904,2934,0.550125,-133.01317050784183
192913318721,2959,0.5548125,-132.72455562477555
192913347671,2935,0.5503125,-133.00162591251916
192913368044,2918,0.547125,-133.19788403300424
192913388713,3012,0.56475,-132.112692072675
192913409060,2994,0.561375,-132.32049478848273
192913428536,2945,0.5521875,-132.88617995929266
192913449582,2953,0.5536875,-132.79382319671146
192913469187,2933,0.5499375,-133.02471510316448
192913489311,2999,0.5623125,-132.26277181186947
192913511504,2911,0.5458125,-133.2786962002628
192913531005,2910,0.545625,-133.29024079558548
192913551783,2987,0.5600625,-132.4013069557413
192913571686,2961,0.5551875000000001,-132.70146643413023
192913591907,2981,0.5589375,-132.4705745276772
192913612755,2912,0.546,-133.26715160494015
192913632941,2893,0.5424375,-133.48649891607053
192913652825,3004,0.56325,-132.2050488352562
192913673310,3000,0.5625,-132.25122721654682
192913693196,2961,0.5551875000000001,-132.70146643413023
192913713531,2930,0.5493750000000001,-133.05934888913242
192913734047,2907,0.5450625,-133.32487458155342
192913753953,3013,0.5649375,-132.10114747735236
192913774598,3012,0.56475,-132.112692072675
192913794040,2934,0.550125,-133.01317050784183
192913814467,2959,0.5548125,-132.72455562477555
192913835074,2924,0.54825,-133.12861646106833
192913855443,3004,0.56325,-132.2050488352562
192913875302,3013,0.5649375,-132.10114747735236
192913895506,2920,0.5475,-133.17479484235895
192913914817,2936,0.5505,-132.9900813171965
192913935036,2954,0.553875,-132.78227860138878
192913954679,2952,0.5535,-132.8053677920341
192913974127,3001,0.5626875,-132.23968262122418
192913994427,2900,0.5437500000000001,-133.40568674881197
192914015349,2917,0.5469375,-133.2094286283269
192914035304,2971,0.5570625,-132.58602048090373
192914054973,2967,0.5563125,-132.63219886219431
192914075152,2987,0.5600625,-132.4013069557413
192914095300,2913,0.5461875,-133.2556070096175
192914117990,2911,0.5458125,-133.2786962002628
192914139350,2994,0.561375,-132.32049478848273
192914162677,2938,0.550875,-132.96699212655122
192914185988,2973,0.5574375,-132.5629312902584
192914210120,2924,0.54825,-133.12861646106833
192914233364,2919,0.5473125,-133.1863394376816
192914255844,3014,0.565125,-132.0896028820297
192914278712,2948,0.55275,-132.85154617332472
192914300976,2959,0.5548125,-132.72455562477555
192914323886,2982,0.559125,-132.45902993235455
192914344874,2904,0.5445,-133.35950836752136
192914366248,2906,0.544875,-133.33641917687606
192914388059,2982,0.559125,-132.45902993235455
192914407775,2947,0.5525625,-132.86309076864734
192914428545,2962,0.5553750000000001,-132.68992183880758
192914448889,2931,0.5495625000000001,-133.04780429380978
192914468915,2911,0.5458125,-133.2786962002628
192914488672,3007,0.5638125,-132.17041504928827
192914509500,2926,0.548625,-133.10552727042304
192914530736,2948,0.55275,-132.85154617332472
192914550621,2951,0.5533125,-132.81691238735675
192914570155,2978,0.5583750000000001,-132.50520831364514
192914591858,2917,0.5469375,-133.2094286283269
192914614906,2912,0.546,-133.26715160494015
192914635385,2980,0.55875,-132.48211912299985
192914655626,2973,0.5574375,-132.5629312902584
192914676062,2967,0.5563125,-132.63219886219431
192914696201,2922,0.547875,-133.15170565171366
192914717743,2909,0.5454375,-133.30178539090812
192914737882,3000,0.5625,-132.25122721654682
192914759059,2924,0.54825,-133.12861646106833
192914779785,2960,0.555,-132.7130110294529
192914800443,2949,0.5529375,-132.84000157800205
192914820953,2986,0.559875,-132.41285155106394
192914841256,2904,0.5445,-133.35950836752136
192914864798,2916,0.54675,-133.22097322364954
192914886601,2979,0.5585625,-132.49366371832252
192914907991,2954,0.553875,-132.78227860138878
192914928144,2969,0.5566875,-132.60910967154902
192914948702,2925,0.5484375,-133.1170718657457
192914969083,3006,0.563625,-132.1819596446109
192914990215,2994,0.561375,-132.32049478848273
192915010866,2927,0.5488125,-133.0939826751004
192915030803,2961,0.5551875000000001,-132.70146643413023
192915051455,2948,0.55275,-132.85154617332472
192915073483,2997,0.5619375,-132.28586100251476
192915093557,2905,0.5446875,-133.3479637721987
192915117396,3004,0.56325,-132.2050488352562
192915140674,2939,0.5510625,-132.95544753122857
192915162474,2948,0.55275,-132.85154617332472
192915184900,2939,0.5510625,-132.95544753122857
192915207539,3016,0.5655,-132.0665136913844
192915229915,2920,0.5475,-133.17479484235895
192915250701,2990,0.560625,-132.36667316977335
192915272231,2983,0.5593125,-132.4474853370319
192915293250,2963,0.5555625,-132.67837724348493
192915314713,2920,0.5475,-133.17479484235895
192915337042,3017,0.5656875,-132.05496909606174
192915357881,3012,0.56475,-132.112692072675
192915379519,2928,0.549,-133.08243807977772
192915401732,2960,0.555,-132.7130110294529
192915422340,2975,0.5578125,-132.5398420996131
192915445750,2910,0.545625,-133.29024079558548
192915467657,2911,0.5458125,-133.2786962002628
192915488552,3003,0.5630625,-132.21659343057888
192915509368,2946,0.5523750000000001,-132.87463536397001
192915533734,2960,0.555,-132.7130110294529
192915556089,2992,0.561,-132.34358397912803
192915577136,3008,0.5640000000000001,-132.15887045396562
192915598572,2910,0.545625,-133.29024079558548
192915619220,2994,0.561375,-132.32049478848273
192915641659,2959,0.5548125,-132.72455562477555
192915663711,2928,0.549,-133.08243807977772
192915684944,2925,0.5484375,-133.1170718657457
192915705232,3025,0.5671875000000001,-131.96261233348054
192915727839,2911,0.5458125,-133.2786962002628
192915749135,2925,0.5484375,-133.1170718657457
192915769600,2958,0.554625,-132.7361002200982
192915792216,2975,0.5578125,-132.5398420996131
192915813094,2912,0.546,-133.26715160494015
192915835452,3026,0.567375,-131.9510677381579
192915857042,2932,0.54975,-133.03625969848713
192915879787,2950,0.553125,-132.8284569826794
192915900787,2945,0.5521875,-132.88617995929266
192915921579,2998,0.562125,-132.27431640719215
192915944583,2903,0.5443125,-133.37105296284403
192915968998,3007,0.5638125,-132.17041504928827
192915989726,2934,0.550125,-133.01317050784183
192916012840,2958,0.554625,-132.7361002200982
192916033424,2940,0.55125,-132.94390293590592
192916055898,3014,0.565125,-132.0896028820297
192916077332,2909,0.5454375,-133.30178539090812
192916099745,2991,0.5608125,-132.3551285744507
192916121040,2984,0.5595,-132.43594074170926
192916142193,2971,0.5570625,-132.58602048090373
192916163564,2924,0.54825,-133.12861646106833
192916185794,3017,0.5656875,-132.05496909606174
192916209313,2913,0.5461875,-133.2556070096175
192916231504,2927,0.5488125,-133.0939826751004
192916251727,2952,0.5535,-132.8053677920341
192916271907,2974,0.557625,-132.55138669493576
192916294924,2904,0.5445,-133.35950836752136
192916317914,3019,0.5660625,-132.03187990541645
192916340589,2918,0.547125,-133.19788403300424
192916363198,2931,0.5495625000000001,-133.04780429380978
192916385307,2954,0.553875,-132.78227860138878
192916408547,2987,0.5600625,-132.4013069557413
192916430342,2905,0.5446875,-133.3479637721987
192916451597,2910,0.545625,-133.29024079558548
192916471970,2997,0.5619375,-132.28586100251476
192916493451,2962,0.5553750000000001,-132.68992183880758
192916515551,2946,0.5523750000000001,-132.87463536397001
192916538661,3007,0.5638125,-132.17041504928827
192916592379,2942,0.551625,-132.9208137452606
192916613760,2940,0.55125,-132.94390293590592
192916635371,2944,0.552,-132.8977245546153
192916657032,2989,0.5604375,-132.378217765096
192916679422,2910,0.545625,-133.29024079558548
192916700359,2989,0.5604375,-132.378217765096
192916722372,2991,0.5608125,-132.3551285744507
192916744839,2967,0.5563125,-132.63219886219431
192916767093,2928,0.549,-133.08243807977772
192916788934,3004,0.56325,-132.2050488352562
192916809411,2995,0.5615625,-132.3089501931601
192916830053,2920,0.5475,-133.17479484235895
192916852316,2967,0.5563125,-132.63219886219431
192916873234,2968,0.5565,-132.62065426687167
192916895738,2925,0.5484375,-133.1170718657457
192916917283,2916,0.54675,-133.22097322364954
192916939270,3012,0.56475,-132.112692072675
192916960911,2936,0.5505,-132.9900813171965
192916982197,2959,0.5548125,-132.72455562477555
192917003766,2947,0.5525625,-132.86309076864734
192917026225,2988,0.56025,-132.38976236041864
192917049048,2911,0.5458125,-133.2786962002628
192917070917,3012,0.56475,-132.112692072675
192917092305,2959,0.5548125,-132.72455562477555
192917114339,2954,0.553875,-132.78227860138878
192917136608,2946,0.5523750000000001,-132.87463536397001
192917158472,2994,0.561375,-132.32049478848273
192917179107,2906,0.544875,-133.33641917687606
192917200523,2926,0.548625,-133.10552727042304
192917221265,2973,0.5574375,-132.5629312902584
192917243563,2970,0.556875,-132.59756507622637
192917264720,2933,0.5499375,-133.02471510316448
192917287149,3013,0.5649375,-132.10114747735236
192917308258,3001,0.5626875,-132.23968262122418
192917330317,2930,0.5493750000000001,-133.05934888913242
192917351777,2977,0.5581875000000001,-132.51675290896782
192917374048,2974,0.557625,-132.55138669493576
192917395679,2978,0.5583750000000001,-132.50520831364514
192917416030,2901,0.5439375,-133.39414215348933
192917438637,3000,0.5625,-132.25122721654682
192917460853,2935,0.5503125,-133.00162591251916
192917482222,2955,0.5540625,-132.77073400606614
192917502452,2944,0.552,-132.8977245546153
192917524205,2996,0.56175,-132.29740559783744
192917545806,2917,0.5469375,-133.2094286283269
192917566249,2998,0.562125,-132.27431640719215
192917588457,2982,0.559125,-132.45902993235455
192917610086,2951,0.5533125,-132.81691238735675
192917632672,2922,0.547875,-133.15170565171366
192917653392,3007,0.5638125,-132.17041504928827
192917673940,3015,0.5653125,-132.07805828670706
192917694624,2931,0.5495625000000001,-133.04780429380978
192917715358,2969,0.5566875,-132.60910967154902
192917736727,2944,0.552,-132.8977245546153
192917757773,3001,0.5626875,-132.23968262122418
192917779645,2909,0.5454375,-133.30178539090812
192917801339,3014,0.565125,-132.0896028820297
192917823892,2988,0.56025,-132.38976236041864
192917845070,2957,0.5544375,-132.74764481542084
192917865986,2917,0.5469375,-133.2094286283269
192917889346,3006,0.563625,-132.1819596446109
192917912462,2897,0.5431875,-133.44032053477991
192917933128,2921,0.5476875,-133.1632502470363
192917953771,2985,0.5596875,-132.42439614638658
192917975562,2972,0.55725,-132.57447588558108
192917996548,2926,0.548625,-133.10552727042304
192918019539,3009,0.5641875000000001,-132.14732585864297
192918042399,3008,0.5640000000000001,-132.15887045396562
192918062992,2931,0.5495625000000001,-133.04780429380978
192918083929,2965,0.5559375,-132.65528805283964
192918105655,2991,0.5608125,-132.3551285744507
192918127116,2990,0.560625,-132.36667316977335
192918148453,2912,0.546,-133.26715160494015
192918172918,3005,0.5634375,-132.19350423993356
192918195626,2966,0.556125,-132.64374345751696
192918220322,2947,0.5525625,-132.86309076864734
192918241791,2981,0.5589375,-132.4705745276772
192918264421,2907,0.5450625,-133.32487458155342
192918287867,3004,0.56325,-132.2050488352562
192918309417,2942,0.551625,-132.9208137452606
192918330775,2951,0.5533125,-132.81691238735675
192918351918,2946,0.5523750000000001,-132.87463536397001
192918444562,2944,0.552,-132.8977245546153
192918465963,2951,0.5533125,-132.81691238735675
192918487628,2927,0.5488125,-133.0939826751004
192918508070,2994,0.561375,-132.32049478848273
192918528889,2915,0.5465625000000001,-133.2325178189722
192918550053,2930,0.5493750000000001,-133.05934888913242
192918569706,2967,0.5563125,-132.63219886219431
192918589649,2985,0.5596875,-132.42439614638658
192918611640,2991,0.5608125,-132.3551285744507
192918632322,2903,0.5443125,-133.37105296284403
192918654785,2993,0.5611875000000001,-132.33203938380538
192918675578,2932,0.54975,-133.03625969848713
192918696013,2960,0.555,-132.7130110294529
192918716720,2943,0.5518125,-132.90926914993796
192918737993,3002,0.562875,-132.22813802590153
192918758560,3002,0.562875,-132.22813802590153
192918779851,2916,0.54675,-133.22097322364954
192918799734,2940,0.55125,-132.94390293590592
192918819523,2970,0.556875,-132.59756507622637
192918841037,2983,0.5593125,-132.4474853370319
192918864403,2913,0.5461875,-133.2556070096175
192918884216,2912,0.546,-133.26715160494015
192918904489,2991,0.5608125,-132.3551285744507
192918924847,2950,0.553125,-132.8284569826794
192918945892,2964,0.55575,-132.66683264816228
192918965892,2941,0.5514375,-132.93235834058328
192918985988,2915,0.5465625000000001,-133.2325178189722
192919006340,3002,0.562875,-132.22813802590153
192919026091,3006,0.563625,-132.1819596446109
192919046125,2941,0.5514375,-132.93235834058328
192919066061,2960,0.555,-132.7130110294529
192919086334,2946,0.5523750000000001,-132.87463536397001
192919107083,2986,0.559875,-132.41285155106394
192919127246,3012,0.56475,-132.112692072675
192919147184,2919,0.5473125,-133.1863394376816
192919167821,2987,0.5600625,-132.4013069557413
192919188143,2975,0.5578125,-132.5398420996131
192919211277,2923,0.5480625,-133.14016105639098
192919235507,2916,0.54675,-133.22097322364954
192919256330,3000,0.5625,-132.25122721654682
192919277933,2924,0.54825,-133.12861646106833
192919300855,2972,0.55725,-132.57447588558108
192919324320,2971,0.5570625,-132.58602048090373
192919346914,2930,0.5493750000000001,-133.05934888913242
192919368116,2905,0.5446875,-133.3479637721987
192919389486,3003,0.5630625,-132.21659343057888
192919413749,2934,0.550125,-133.01317050784183
192919434807,2968,0.5565,-132.62065426687167
192919457396,2973,0.5574375,-132.5629312902584
192919477733,2999,0.5623125,-132.26277181186947
192919498267,2914,0.546375,-133.24406241429486
192919518917,2996,0.56175,-132.29740559783744
192919539948,2953,0.5536875,-132.79382319671146
192919562867,2955,0.5540625,-132.77073400606614
192919584697,2929,0.5491875,-133.0708934844551
192919607205,3000,0.5625,-132.25122721654682
192919628466,2907,0.5450625,-133.32487458155342
192919650095,3008,0.5640000000000001,-132.15887045396562
192919671799,2966,0.556125,-132.64374345751696
192919693743,2967,0.5563125,-132.63219886219431
192919717802,2917,0.5469375,-133.2094286283269
192919738299,3007,0.5638125,-132.17041504928827
192919759021,3012,0.56475,-132.112692072675
192919780419,2933,0.5499375,-133.02471510316448
192919801835,2966,0.556125,-132.64374345751696
192919823989,2979,0.5585625,-132.49366371832252
192919846129,2918,0.547125,-133.19788403300424
192919868559,2904,0.5445,-133.35950836752136
192919889346,3004,0.56325,-132.2050488352562
192919910978,2941,0.5514375,-132.93235834058328
192919932933,2951,0.5533125,-132.81691238735675
192919954367,2990,0.560625,-132.36667316977335
192919977579,2906,0.544875,-133.33641917687606
192920000915,3019,0.5660625,-132.03187990541645
192920024372,2986,0.559875,-132.41285155106394
192920045139,2959,0.5548125,-132.72455562477555
192920066294,2931,0.5495625000000001,-133.04780429380978
192920088700,3002,0.562875,-132.22813802590153
192920112079,2903,0.5443125,-133.37105296284403
192920134250,2996,0.56175,-132.29740559783744
192920156445,2950,0.553125,-132.8284569826794
192920179361,2963,0.5555625,-132.67837724348493
192920201771,3005,0.5634375,-132.19350423993356
192920226131,3019,0.5660625,-132.03187990541645
192920247266,2914,0.546375,-133.24406241429486
192920269536,2974,0.557625,-132.55138669493576
192920290921,2956,0.55425,-132.7591894107435
192920314253,2926,0.548625,-133.10552727042304
192920336075,3006,0.563625,-132.1819596446109
192920359461,2908,0.54525,-133.31332998623077
192920382883,2918,0.547125,-133.19788403300424
192920405393,2972,0.55725,-132.57447588558108
192920426741,2975,0.5578125,-132.5398420996131
192920447663,2918,0.547125,-133.19788403300424
192920470393,3004,0.56325,-132.2050488352562
192920491059,2909,0.5454375,-133.30178539090812
192920515448,2974,0.557625,-132.55138669493576
192920538173,2961,0.5551875000000001,-132.70146643413023
192920559810,2990,0.560625,-132.36667316977335
192920581133,2910,0.545625,-133.29024079558548
192920603469,3015,0.5653125,-132.07805828670706
192920627164,2932,0.54975,-133.03625969848713
192920648911,2969,0.5566875,-132.60910967154902
192920670989,2944,0.552,-132.8977245546153
192920692896,2984,0.5595,-132.43594074170926
192920716541,2909,0.5454375,-133.30178539090812
192920739303,3002,0.562875,-132.22813802590153
192920759870,2949,0.5529375,-132.84000157800205
192920780989,2962,0.5553750000000001,-132.68992183880758
192920802593,2936,0.5505,-132.9900813171965
192920826159,2999,0.5623125,-132.26277181186947
192920847394,2902,0.544125,-133.38259755816668
192920869862,2987,0.5600625,-132.4013069557413
192920891335,2955,0.5540625,-132.77073400606614
192920916104,2941,0.5514375,-132.93235834058328
192920937561,2993,0.5611875000000001,-132.33203938380538
192920959496,3009,0.5641875000000001,-132.14732585864297
192920982058,2916,0.54675,-133.22097322364954
192921003930,2987,0.5600625,-132.4013069557413
192921027851,2974,0.557625,-132.55138669493576
192921048936,2929,0.5491875,-133.0708934844551
192921071131,2997,0.5619375,-132.28586100251476
192921092057,3012,0.56475,-132.112692072675
192921112674,2932,0.54975,-133.03625969848713
192921134269,2975,0.5578125,-132.5398420996131
192921155226,2969,0.5566875,-132.60910967154902
192921177861,2971,0.5570625,-132.58602048090373
192921198249,2906,0.544875,-133.33641917687606
192921219634,3006,0.563625,-132.1819596446109
192921241175,2989,0.5604375,-132.378217765096
