timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192913487685,0,0,0,12746169
192913487685,0,0,0,12743609
192913494470,0,0,0,12751289
192913494470,0,0,0,12753337
192913494470,1502,0,0,12745486
192913494470,0,0,0,12752483
192913494470,1161,0,0,12754190
192913501667,0,0,0,12752995
192913501667,1502,0,0,12755214
192913501667,6622,0,0,12762382
192913501667,478,0,0,12742756
192913501667,0,0,0,12754873
192913508891,9865,0,0,12753678
192913508891,1844,0,0,12759310
192913508891,308,0,0,12746681
192913508891,5428,0,0,12750094
192913508891,5598,0,0,12749753
192913516186,0,0,0,12759822
192913516186,0,0,0,12749411
192913516186,0,0,0,12738318
192913516186,0,0,0,12753849
192913516186,0,0,0,12752654
192913523135,0,0,0,12747534
192913523135,0,0,0,12754873
192913523135,0,0,0,12739172
192913523135,0,0,0,12753166
192913523135,308,0,0,12743438
192913530296,0,0,0,12747363
192913530296,0,0,0,12750435
192913530296,0,0,0,12746681
192913530296,3721,0,0,12751971
192913530296,0,0,0,12747705
192913537369,0,0,0,12747875
192913537369,2014,0,0,12739001
192913537369,0,0,0,12746169
192913537369,0,0,0,12758627
192913537369,0,0,0,12759481
192913544752,0,0,0,12749923
192913544752,0,0,0,12749070
192913544752,0,0,0,12741390
192913544752,0,0,0,12745998
192913544752,1502,0,0,12749582
192913551589,6281,0,0,12745828
192913551589,1332,0,0,12758969
192913551589,6452,0,0,12743268
192913551589,4233,0,0,12740196
192913551589,990,0,0,12752995
192913558979,5257,0,0,12756750
192913558979,6110,0,0,12756921
192913558979,4233,0,0,12748729
192913558979,137,0,0,12751630
192913558979,1502,0,0,12744121
192913566006,5940,0,0,12753849
192913566006,0,0,0,12748899
192913566006,1332,0,0,12739342
192913566006,0,0,0,12749582
192913566006,0,0,0,12744121
192913573381,0,0,0,12742414
192913573381,308,0,0,12744121
192913573381,0,0,0,12753507
192913573381,0,0,0,12742244
192913573381,0,0,0,12745145
192913580298,0,0,0,12755897
192913580298,0,0,0,12755555
192913580298,0,0,0,12753507
192913580298,137,0,0,12753507
192913580298,0,0,0,12737636
192913587360,0,0,0,12759822
192913587360,0,0,0,12759310
192913587360,0,0,0,12745486
192913587360,4062,0,0,12749411
192913587360,0,0,0,12751459
192913594654,0,0,0,12751630
192913594654,0,0,0,12744633
192913594654,3038,0,0,12745657
192913594654,0,0,0,12754873
192913594654,990,0,0,12758457
192913601647,0,0,0,12751971
192913601647,5428,0,0,12753166
192913601647,4062,0,0,12753507
192913601647,0,0,0,12742585
192913601647,0,0,0,12757262
192913608798,9694,0,0,12759310
192913608798,6964,0,0,12763918
192913608798,3209,0,0,12747363
192913608798,0,0,0,12756921
192913608798,0,0,0,12758627
192913616140,2526,0,0,12738489
192913616140,0,0,0,12755214
192913616140,0,0,0,12749070
192913616140,0,0,0,12755555
192913616140,0,0,0,12753849
192913623299,0,0,0,12757091
192913623299,0,0,0,12755214
192913623299,0,0,0,12739342
192913623299,0,0,0,12751118
192913623299,0,0,0,12754873
192913630268,0,0,0,12747022
192913630268,0,0,0,12754702
192913630268,0,0,0,12756921
192913630268,0,0,0,12747363
192913630268,0,0,0,12759310
192913637846,0,0,0,12743609
192913637846,0,0,0,12751118
192913637846,0,0,0,12741902
192913637846,0,0,0,12746510
192913637846,0,0,0,12751630
192913644588,0,0,0,12744804
192913644588,0,0,0,12735929
192913644588,0,0,0,12736270
192913644588,0,0,0,12745657
192913644588,0,0,0,12742926
192913651895,0,0,0,12751459
192913651895,308,0,0,12763235
192913651895,2014,0,0,12748046
192913651895,0,0,0,12755214
192913651895,4916,0,0,12752142
192913658907,0,0,0,12759139
192913658907,6964,0,0,12742756
192913658907,2526,0,0,12748558
192913658907,0,0,0,12745316
192913658907,478,0,0,12761529
192913666465,0,0,0,12748387
192913666465,0,0,0,12738660
192913666465,0,0,0,12747705
192913666465,0,0,0,12748046
192913666465,0,0,0,12746339
192913673658,0,0,0,12750265
192913673658,820,0,0,12737294
192913673658,0,0,0,12746339
192913673658,478,0,0,12738489
192913673658,0,0,0,12748899
192913680372,0,0,0,12754702
192913680372,0,0,0,12745998
192913680372,0,0,0,12750435
192913680372,0,0,0,12741220
192913680372,0,0,0,12740708
192913687552,0,0,0,12737124
192913687552,4916,0,0,12741561
192913687552,3721,0,0,12754190
192913687552,0,0,0,12750777
192913687552,308,0,0,12748046
192913694833,0,0,0,12749753
192913694833,0,0,0,12741220
192913694833,0,0,0,12746169
192913694833,0,0,0,12747193
192913694833,0,0,0,12743780
192913701822,0,0,0,12746681
192913701822,3038,0,0,12760163
192913701822,7988,0,0,12748558
192913701822,2697,0,0,12738489
192913701822,0,0,0,12744633
192913709093,3038,0,0,12750606
192913709093,11230,0,0,12764430
192913709093,7134,0,0,12750947
192913709093,990,0,0,12759651
192913709093,0,0,0,12757603
192913716159,990,0,0,12744292
192913716159,0,0,0,12755214
192913716159,820,0,0,12754531
192913716159,0,0,0,12754702
192913716159,0,0,0,12757945
192913723270,0,0,0,12747363
192913723270,0,0,0,12747193
192913723270,0,0,0,12747705
192913723270,0,0,0,12751289
192913723270,0,0,0,12750947
192913730530,0,0,0,12755385
192913730530,0,0,0,12739001
192913730530,0,0,0,12750094
192913730530,0,0,0,12748387
192913730530,0,0,0,12745657
192913737766,0,0,0,12744633
192913737766,3038,0,0,12734222
192913737766,4404,0,0,12742756
192913737766,2868,0,0,12750947
192913737766,0,0,0,12741732
192913744938,0,0,0,12746169
192913744938,2526,0,0,12746510
192913744938,0,0,0,12734905
192913744938,5086,0,0,12746681
192913744938,820,0,0,12749411
192913751869,0,0,0,12747534
192913751869,0,0,0,12755385
192913751869,137,0,0,12743950
192913751869,0,0,0,12744804
192913751869,0,0,0,12748046
192913759250,1161,0,0,12754531
192913759250,1332,0,0,12763747
192913759250,4404,0,0,12749241
192913759250,0,0,0,12754531
192913759250,0,0,0,12762723
192913766410,0,0,0,12744462
192913766410,0,0,0,12748387
192913766410,0,0,0,12743097
192913766410,0,0,0,12749753
192913766410,0,0,0,12748046
192913773429,3892,0,0,12742756
192913773429,0,0,0,12756067
192913773429,0,0,0,12750265
192913773429,2697,0,0,12753678
192913773429,0,0,0,12741390
192913781071,0,0,0,12746681
192913781071,5086,0,0,12738318
192913781071,0,0,0,12753849
192913781071,5428,0,0,12758969
192913781071,0,0,0,12738830
192913787914,0,0,0,12745486
192913787914,0,0,0,12746851
192913787914,0,0,0,12751118
192913787914,0,0,0,12736612
192913787914,2526,0,0,12754019
192913795025,0,0,0,12747022
192913795025,3721,0,0,12746510
192913795025,0,0,0,12748729
192913795025,0,0,0,12752483
192913795025,0,0,0,12743950
192913801955,1844,0,0,12754019
192913801955,2526,0,0,12752483
192913801955,5257,0,0,12763918
192913801955,820,0,0,12740878
192913801955,0,0,0,12748387
192913809108,0,0,0,12756067
192913809108,5428,0,0,12750947
192913809108,2185,0,0,12750265
192913809108,137,0,0,12752995
192913809108,1673,0,0,12749923
192913816446,0,0,0,12754873
192913816446,0,0,0,12746681
192913816446,2526,0,0,12741902
192913816446,0,0,0,12752142
192913816446,0,0,0,12752654
192913823502,2356,0,0,12745145
192913823502,0,0,0,12747534
192913823502,0,0,0,12749411
192913823502,0,0,0,12739172
192913823502,0,0,0,12752142
192913830781,0,0,0,12748046
192913830781,0,0,0,12745316
192913830781,0,0,0,12746851
192913830781,0,0,0,12751971
192913830781,1673,0,0,12756238
192913837819,2868,0,0,12741561
192913837819,0,0,0,12747363
192913837819,0,0,0,12744292
192913837819,0,0,0,12751630
192913837819,0,0,0,12734393
192913845102,0,0,0,12738148
192913845102,0,0,0,12753678
192913845102,2526,0,0,12751801
192913845102,0,0,0,12749070
192913845102,820,0,0,12745486
192913852323,2526,0,0,12743609
192913852323,0,0,0,12757262
192913852323,0,0,0,12742585
192913852323,9524,0,0,12753678
192913852323,990,0,0,12744974
192913859333,2868,0,0,12748729
192913859333,6622,0,0,12757262
192913859333,4233,0,0,12756579
192913859333,1332,0,0,12747193
192913859333,6793,0,0,12750777
192913866325,649,0,0,12751630
192913866325,0,0,0,12748046
192913866325,1161,0,0,12743950
192913866325,0,0,0,12750606
192913866325,0,0,0,12739513
192913873459,0,0,0,12743268
192913873459,0,0,0,12758627
192913873459,0,0,0,12758627
192913873459,3721,0,0,12754190
192913873459,0,0,0,12742585
192913880773,0,0,0,12742244
192913880773,0,0,0,12751971
192913880773,478,0,0,12752142
192913880773,0,0,0,12753678
192913880773,0,0,0,12741220
192913887767,0,0,0,12738660
192913887767,0,0,0,12748899
192913887767,0,0,0,12748217
192913887767,0,0,0,12737294
192913887767,0,0,0,12753337
192913894910,2868,0,0,12742414
192913894910,308,0,0,12747534
192913894910,0,0,0,12737806
192913894910,820,0,0,12747534
192913894910,0,0,0,12738148
192913902246,0,0,0,12750265
192913902246,2356,0,0,12750094
192913902246,2185,0,0,12748899
192913902246,0,0,0,12746510
192913902246,1673,0,0,12747705
192913909243,0,0,0,12742073
192913909243,2868,0,0,12754361
192913909243,6964,0,0,12757774
192913909243,1332,0,0,12754531
192913909243,0,0,0,12750094
192913916410,3892,0,0,12747875
192913916410,0,0,0,12748387
192913916410,2185,0,0,12739001
192913916410,0,0,0,12753678
192913916410,1844,0,0,12740366
192913923598,0,0,0,12746339
192913923598,0,0,0,12750435
192913923598,1673,0,0,12737977
192913923598,0,0,0,12741390
192913923598,0,0,0,12737636
192913932108,0,0,0,12737636
192913932108,990,0,0,12742073
192913932108,3892,0,0,12743268
192913932108,0,0,0,12743609
192913932108,0,0,0,12746851
192913937886,0,0,0,12740366
192913937886,0,0,0,12738489
192913937886,0,0,0,12738318
192913937886,0,0,0,12744974
192913937886,0,0,0,12754019
192913945038,0,0,0,12745316
192913945038,0,0,0,12744633
192913945038,0,0,0,12735588
192913945038,0,0,0,12745486
192913945038,0,0,0,12743609
192913952156,0,0,0,12754361
192913952156,478,0,0,12744804
192913952156,137,0,0,12751118
192913952156,5257,0,0,12743609
192913952156,0,0,0,12755897
192913959328,0,0,0,12736441
192913959328,0,0,0,12759822
192913959328,6793,0,0,12752825
192913959328,137,0,0,12751118
192913959328,0,0,0,12741732
192913966623,7817,0,0,12755555
192913966623,5086,0,0,12745486
192913966623,0,0,0,12742926
192913966623,0,0,0,12746169
192913966623,0,0,0,12747534
192913973733,820,0,0,12740196
192913973733,0,0,0,12750606
192913973733,0,0,0,12751971
192913973733,0,0,0,12734905
192913973733,0,0,0,12755897
192913980919,0,0,0,12742926
192913980919,4574,0,0,12741732
192913980919,0,0,0,12742585
192913980919,0,0,0,12749070
192913980919,0,0,0,12754019
192913988174,0,0,0,12744292
192913988174,0,0,0,12751630
192913988174,0,0,0,12737806
192913988174,0,0,0,12738830
192913988174,0,0,0,12754019
192913995340,0,0,0,12755385
192913995340,0,0,0,12758115
192913995340,0,0,0,12742585
192913995340,0,0,0,12741732
192913995340,0,0,0,12745828
192914002474,0,0,0,12757945
192914002474,137,0,0,12762723
192914002474,7817,0,0,12748217
192914002474,0,0,0,12748899
192914002474,2185,0,0,12754019
192914009368,2014,0,0,12747022
192914009368,0,0,0,12751459
192914009368,6110,0,0,12744121
192914009368,3550,0,0,12758969
192914009368,0,0,0,12752313
192914016559,0,0,0,12741561
192914016559,0,0,0,12745316
192914016559,0,0,0,12746510
192914016559,0,0,0,12745828
192914016559,0,0,0,12750265
192914023794,2868,0,0,12756579
192914023794,0,0,0,12749070
192914023794,4745,0,0,12740025
192914023794,0,0,0,12737977
192914023794,0,0,0,12738148
192914031041,0,0,0,12738148
192914031041,0,0,0,12750777
192914031041,2356,0,0,12752483
192914031041,0,0,0,12751118
192914031041,0,0,0,12736953
192914038069,0,0,0,12741220
192914038069,0,0,0,12742756
192914038069,0,0,0,12745998
192914038069,3380,0,0,12742414
192914038069,308,0,0,12753507
192914045246,0,0,0,12744292
192914045246,0,0,0,12732174
192914045246,0,0,0,12742414
192914045246,0,0,0,12743950
192914045246,0,0,0,12745486
192914052457,0,0,0,12748899
192914052457,0,0,0,12758457
192914052457,7988,0,0,12756750
192914052457,2697,0,0,12745828
192914052457,0,0,0,12751459
192914059748,1673,0,0,12748899
192914059748,0,0,0,12750777
192914059748,0,0,0,12754019
192914059748,8158,0,0,12758969
192914059748,0,0,0,12747534
192914066770,1502,0,0,12766990
192914066770,5428,0,0,12751459
192914066770,2185,0,0,12758798
192914066770,0,0,0,12743609
192914066770,649,0,0,12752995
192914074505,0,0,0,12753849
192914074505,0,0,0,12750947
192914074505,478,0,0,12751459
192914074505,0,0,0,12736782
192914074505,0,0,0,12741561
192914080951,2526,0,0,12747534
192914080951,2697,0,0,12755555
192914080951,478,0,0,12750947
192914080951,0,0,0,12747193
192914080951,0,0,0,12741220
192914089359,0,0,0,12745486
192914089359,0,0,0,12738830
192914089359,0,0,0,12733710
192914089359,5428,0,0,12739854
192914089359,990,0,0,12749923
192914097219,0,0,0,12739342
192914097219,0,0,0,12739172
192914097219,0,0,0,12740537
192914097219,990,0,0,12744974
192914097219,0,0,0,12737636
192914103589,0,0,0,12744633
192914103589,0,0,0,12750435
192914103589,8158,0,0,12751118
192914103589,820,0,0,12738660
192914103589,0,0,0,12748729
192914110326,0,0,0,12751459
192914110326,0,0,0,12748217
192914110326,4233,0,0,12752313
192914110326,3209,0,0,12762894
192914110326,0,0,0,12750777
192914117818,2185,0,0,12747534
192914117818,8158,0,0,12746681
192914117818,0,0,0,12741561
192914117818,0,0,0,12735246
192914117818,0,0,0,12736953
192914125434,308,0,0,12746851
192914125434,0,0,0,12745316
192914125434,0,0,0,12735588
192914125434,0,0,0,12743609
192914125434,0,0,0,12742414
192914131863,0,0,0,12739854
192914131863,0,0,0,12746851
192914131863,2868,0,0,12747022
192914131863,0,0,0,12750094
192914131863,0,0,0,12737977
192914140050,0,0,0,12734564
192914140050,0,0,0,12742585
192914140050,0,0,0,12737806
192914140050,0,0,0,12742926
192914140050,0,0,0,12749923
192914146098,0,0,0,12739172
192914146098,0,0,0,12747193
192914146098,0,0,0,12738830
192914146098,0,0,0,12749582
192914146098,0,0,0,12739513
192914153335,0,0,0,12743097
192914153335,0,0,0,12748899
192914153335,6281,0,0,12746851
192914153335,0,0,0,12742073
192914153335,0,0,0,12742585
192914160349,0,0,0,12742926
192914160349,0,0,0,12750094
192914160349,0,0,0,12743097
192914160349,11059,0,0,12755726
192914160349,308,0,0,12747875
192914168121,0,0,0,12749411
192914168121,2868,0,0,12746851
192914168121,0,0,0,12740537
192914168121,0,0,0,12734905
192914168121,0,0,0,12737636
192914175283,0,0,0,12741390
192914175283,0,0,0,12738830
192914175283,4574,0,0,12739342
192914175283,0,0,0,12736953
192914175283,0,0,0,12733540
192914182346,0,0,0,12745998
192914182346,0,0,0,12742244
192914182346,1332,0,0,12737294
192914182346,0,0,0,12741220
192914182346,2014,0,0,12732686
192914189403,0,0,0,12744804
192914189403,0,0,0,12733881
192914189403,0,0,0,12743097
192914189403,0,0,0,12741049
192914189403,0,0,0,12749411
192914196296,4233,0,0,12737636
192914196296,0,0,0,12747875
192914196296,0,0,0,12744121
192914196296,0,0,0,12746681
192914196296,0,0,0,12739342
192914203128,0,0,0,12749923
192914203128,0,0,0,12748387
192914203128,2697,0,0,12751459
192914203128,4233,0,0,12735076
192914203128,3380,0,0,12746681
192914210602,1502,0,0,12737977
192914210602,1673,0,0,12748387
192914210602,137,0,0,12742073
192914210602,9182,0,0,12749411
192914210602,4916,0,0,12749241
192914217280,2356,0,0,12743950
192914217280,9012,0,0,12745998
192914217280,6452,0,0,12739513
192914217280,0,0,0,12743438
192914217280,2185,0,0,12748558
192914224635,0,0,0,12744633
192914224635,0,0,0,12743268
192914224635,0,0,0,12739513
192914224635,0,0,0,12743097
192914224635,0,0,0,12739854
192914231582,0,0,0,12737636
192914231582,0,0,0,12731662
192914231582,0,0,0,12741390
192914231582,0,0,0,12747534
192914231582,2356,0,0,12740025
192914238794,0,0,0,12732004
192914238794,0,0,0,12736782
192914238794,0,0,0,12737294
192914238794,0,0,0,12742244
192914238794,0,0,0,12740025
192914246003,0,0,0,12742926
192914246003,0,0,0,12738489
192914246003,2185,0,0,12751459
192914246003,3038,0,0,12736270
192914246003,1844,0,0,12735758
192914253438,0,0,0,12733881
192914253438,0,0,0,12748387
192914253438,5598,0,0,12745486
192914253438,0,0,0,12747363
192914253438,0,0,0,12745316
192914260598,2868,0,0,12737806
192914260598,0,0,0,12742926
192914260598,0,0,0,12740025
192914260598,0,0,0,12749582
192914260598,10377,0,0,12744462
192914270276,2014,0,0,12748217
192914270276,0,0,0,12738148
192914270276,0,0,0,12744292
192914270276,137,0,0,12738318
192914270276,0,0,0,12743950
192914277249,0,0,0,12741049
192914277249,0,0,0,12728932
192914277249,0,0,0,12740196
192914277249,990,0,0,12732686
192914277249,0,0,0,12743780
192914283551,0,0,0,12737636
192914283551,0,0,0,12744804
192914283551,0,0,0,12744804
192914283551,1161,0,0,12743438
192914283551,649,0,0,12730638
192914289254,0,0,0,12734393
192914289254,1161,0,0,12745316
192914289254,0,0,0,12734222
192914289254,2697,0,0,12734905
192914289254,0,0,0,12738489
192914296680,1673,0,0,12732686
192914296680,0,0,0,12750435
192914296680,0,0,0,12748899
192914296680,0,0,0,12744292
192914296680,0,0,0,12730126
192914304282,0,0,0,12738660
192914304282,4233,0,0,12739001
192914304282,3209,0,0,12745657
192914304282,0,0,0,12740366
192914304282,990,0,0,12740878
192914310458,820,0,0,12743268
192914310458,0,0,0,12747534
192914310458,0,0,0,12735929
192914310458,0,0,0,12746169
192914310458,2868,0,0,12745828
192914318403,0,0,0,12747193
192914318403,2356,0,0,12739172
192914318403,3209,0,0,12745145
192914318403,2697,0,0,12744974
192914318403,5086,0,0,12730468
192914326572,0,0,0,12737465
192914326572,0,0,0,12742414
192914326572,0,0,0,12743268
192914326572,820,0,0,12746169
192914326572,0,0,0,12738660
192914332562,2185,0,0,12731321
192914332562,0,0,0,12739001
192914332562,2185,0,0,12747534
192914332562,0,0,0,12753166
192914332562,0,0,0,12750947
192914339465,0,0,0,12742926
192914339465,0,0,0,12743609
192914339465,0,0,0,12740537
192914339465,0,0,0,12739001
192914339465,2526,0,0,12744462
192914346988,0,0,0,12745316
192914346988,0,0,0,12739342
192914346988,0,0,0,12732686
192914346988,0,0,0,12733881
192914346988,0,0,0,12742926
192914353319,2014,0,0,12728420
192914353319,0,0,0,12748899
192914353319,820,0,0,12741390
192914353319,990,0,0,12745145
192914353319,0,0,0,12747705
192914360467,5428,0,0,12728932
192914360467,0,0,0,12728590
192914360467,5086,0,0,12747022
192914360467,0,0,0,12735758
192914360467,3380,0,0,12741220
192914367640,1161,0,0,12735246
192914367640,1502,0,0,12736270
192914367640,137,0,0,12748558
192914367640,0,0,0,12745145
192914367640,308,0,0,12737465
192914375194,0,0,0,12740878
192914375194,1161,0,0,12741390
192914375194,0,0,0,12743950
192914375194,0,0,0,12738830
192914375194,0,0,0,12735246
192914381925,0,0,0,12727225
192914381925,0,0,0,12738660
192914381925,990,0,0,12732686
192914381925,1673,0,0,12733710
192914381925,1332,0,0,12733881
192914388905,5428,0,0,12747193
192914388905,0,0,0,12734734
192914388905,0,0,0,12730809
192914388905,0,0,0,12750265
192914388905,0,0,0,12743268
192914395704,0,0,0,12735588
192914395704,990,0,0,12743609
192914395704,0,0,0,12748558
192914395704,308,0,0,12743268
192914395704,0,0,0,12746169
192914402853,0,0,0,12735929
192914402853,0,0,0,12739172
192914402853,4062,0,0,12745145
192914402853,5086,0,0,12737124
192914402853,4062,0,0,12740366
192914410002,0,0,0,12740537
192914410002,0,0,0,12748387
192914410002,0,0,0,12732857
192914410002,0,0,0,12728420
192914410002,8329,0,0,12739001
192914417292,3380,0,0,12743097
192914417292,820,0,0,12748899
192914417292,0,0,0,12738318
192914417292,2697,0,0,12756921
192914417292,1673,0,0,12733710
192914424481,4062,0,0,12746681
192914424481,649,0,0,12739001
192914424481,0,0,0,12740708
192914424481,3550,0,0,12742414
192914424481,5940,0,0,12742756
192914431542,0,0,0,12729956
192914431542,2356,0,0,12739684
192914431542,0,0,0,12734905
192914431542,137,0,0,12741220
192914431542,0,0,0,12734905
192914439368,2526,0,0,12739172
192914439368,0,0,0,12736270
192914439368,0,0,0,12740366
192914439368,0,0,0,12733710
192914439368,1673,0,0,12730980
192914445726,308,0,0,12745998
192914445726,0,0,0,12743950
192914445726,2356,0,0,12742926
192914445726,0,0,0,12733198
192914445726,0,0,0,12747534
192914452873,0,0,0,12735929
192914452873,0,0,0,12745316
192914452873,4062,0,0,12745998
192914452873,0,0,0,12733369
192914452873,0,0,0,12750606
192914460215,0,0,0,12740708
192914460215,2697,0,0,12740537
192914460215,3209,0,0,12729102
192914460215,0,0,0,12738318
192914460215,820,0,0,12756579
192914467261,478,0,0,12751971
192914467261,0,0,0,12749241
192914467261,4404,0,0,12737636
192914467261,820,0,0,12740537
192914467261,7476,0,0,12749753
192914474472,5086,0,0,12741561
192914474472,0,0,0,12742073
192914474472,649,0,0,12740025
192914474472,0,0,0,12731833
192914474472,0,0,0,12739854
192914481479,0,0,0,12745486
192914481479,1161,0,0,12736270
192914481479,0,0,0,12745828
192914481479,0,0,0,12745316
192914481479,0,0,0,12737465
192914489102,0,0,0,12735076
192914489102,0,0,0,12735417
192914489102,0,0,0,12732174
192914489102,0,0,0,12719716
192914489102,0,0,0,12744804
192914495982,0,0,0,12745998
192914495982,1332,0,0,12736782
192914495982,0,0,0,12736612
192914495982,0,0,0,12736270
192914495982,0,0,0,12725348
192914503044,0,0,0,12740708
192914503044,0,0,0,12732516
192914503044,3380,0,0,12743268
192914503044,478,0,0,12737636
192914503044,1844,0,0,12747705
192914510184,0,0,0,12738148
192914510184,1502,0,0,12734905
192914510184,0,0,0,12732686
192914510184,0,0,0,12730126
192914510184,308,0,0,12738830
192914517354,0,0,0,12745145
192914517354,0,0,0,12733369
192914517354,0,0,0,12731833
192914517354,0,0,0,12728249
192914517354,1673,0,0,12739342
192914524476,2014,0,0,12733540
192914524476,0,0,0,12737124
192914524476,0,0,0,12723812
192914524476,0,0,0,12721764
192914524476,6281,0,0,12737124
192914531727,0,0,0,12734222
192914531727,1332,0,0,12721593
192914531727,0,0,0,12734393
192914531727,6964,0,0,12738318
192914531727,5940,0,0,12730126
192914538672,0,0,0,12716985
192914538672,0,0,0,12730809
192914538672,0,0,0,12718009
192914538672,0,0,0,12722617
192914538672,0,0,0,12744121
192914546013,0,0,0,12721593
192914546013,137,0,0,12733369
192914546013,1844,0,0,12731492
192914546013,990,0,0,12722959
192914546013,0,0,0,12721252
192914553026,0,0,0,12716132
192914553026,0,0,0,12718009
192914553026,9524,0,0,12725860
192914553026,3038,0,0,12729444
192914553026,4745,0,0,12725519
192914560210,478,0,0,12733028
192914560210,0,0,0,12719204
192914560210,0,0,0,12727396
192914560210,0,0,0,12720399
192914560210,0,0,0,12717497
192914567330,7305,0,0,12728420
192914567330,820,0,0,12730297
192914567330,2014,0,0,12728590
192914567330,4233,0,0,12720569
192914567330,0,0,0,12722447
192914575145,0,0,0,12727054
192914575145,0,0,0,12714084
192914575145,1332,0,0,12729102
192914575145,0,0,0,12710671
192914575145,3721,0,0,12704527
192914581959,0,0,0,12711524
192914581959,0,0,0,12711865
192914581959,0,0,0,12715620
192914581959,1673,0,0,12716985
192914581959,0,0,0,12719716
192914588894,820,0,0,12701796
192914588894,137,0,0,12702650
192914588894,0,0,0,12704015
192914588894,0,0,0,12715108
192914588894,0,0,0,12711353
192914596218,0,0,0,12704186
192914596218,0,0,0,12706063
192914596218,649,0,0,12708793
192914596218,990,0,0,12698212
192914596218,3380,0,0,12696335
192914603056,3892,0,0,12705721
192914603056,308,0,0,12698895
192914603056,820,0,0,12711865
192914603056,2185,0,0,12707257
192914603056,0,0,0,12715961
192914610399,308,0,0,12701284
192914610399,0,0,0,12707257
192914610399,0,0,0,12708111
192914610399,0,0,0,12707940
192914610399,0,0,0,12705039
192914617384,0,0,0,12696335
192914617384,6622,0,0,12716303
192914617384,3038,0,0,12708111
192914617384,649,0,0,12696506
192914617384,0,0,0,12704527
192914624522,0,0,0,12702820
192914624522,1844,0,0,12708793
192914624522,0,0,0,12703844
192914624522,0,0,0,12683535
192914624522,0,0,0,12694628
192914631921,820,0,0,12688314
192914631921,0,0,0,12693775
192914631921,0,0,0,12700260
192914631921,6281,0,0,12694799
192914631921,0,0,0,12693092
192914639184,137,0,0,12689508
192914639184,0,0,0,12693946
192914639184,0,0,0,12687802
192914639184,0,0,0,12690020
192914639184,0,0,0,12699066
192914646172,478,0,0,12696676
192914646172,0,0,0,12694970
192914646172,0,0,0,12696506
192914646172,0,0,0,12690020
192914646172,0,0,0,12680463
192914653164,0,0,0,12682511
192914653164,0,0,0,12672442
192914653164,8500,0,0,12685242
192914653164,649,0,0,12686266
192914653164,478,0,0,12700090
192914660555,4062,0,0,12682853
192914660555,3550,0,0,12684047
192914660555,4062,0,0,12678415
192914660555,3721,0,0,12677903
192914660555,0,0,0,12665615
192914667480,6452,0,0,12680122
192914667480,6110,0,0,12677050
192914667480,0,0,0,12692922
192914667480,0,0,0,12686266
192914667480,308,0,0,12685412
192914674840,0,0,0,12678757
192914674840,1502,0,0,12684047
192914674840,0,0,0,12685754
192914674840,0,0,0,12681829
192914674840,3209,0,0,12663568
192914681981,0,0,0,12669199
192914681981,990,0,0,12666469
192914681981,2868,0,0,12683877
192914681981,0,0,0,12680805
192914681981,0,0,0,12671930
192914688955,0,0,0,12665445
192914688955,0,0,0,12677903
192914688955,0,0,0,12666469
192914688955,0,0,0,12658448
192914688955,0,0,0,12678074
192914696030,0,0,0,12664591
192914696030,0,0,0,12670394
192914696030,0,0,0,12673978
192914696030,0,0,0,12665957
192914696030,0,0,0,12661690
192914703257,0,0,0,12664080
192914703257,0,0,0,12661690
192914703257,0,0,0,12666127
192914703257,1332,0,0,12662544
192914703257,3209,0,0,12671418
192914710768,1673,0,0,12657253
192914710768,2697,0,0,12660154
192914710768,0,0,0,12664421
192914710768,1161,0,0,12654352
192914710768,0,0,0,12657936
192914717535,0,0,0,12661861
192914717535,7817,0,0,12658106
192914717535,1673,0,0,12659813
192914717535,0,0,0,12662373
192914717535,0,0,0,12656570
192914724673,0,0,0,12660154
192914724673,0,0,0,12660837
192914724673,0,0,0,12648208
192914724673,0,0,0,12649232
192914724673,308,0,0,12671930
192914731957,137,0,0,12645989
192914731957,0,0,0,12652133
192914731957,0,0,0,12646842
192914731957,0,0,0,12651792
192914731957,0,0,0,12654181
192914739093,0,0,0,12654010
192914739093,0,0,0,12662373
192914739093,0,0,0,12644965
192914739093,0,0,0,12644453
192914739093,0,0,0,12642235
192914746191,0,0,0,12647866
192914746191,0,0,0,12645136
192914746191,0,0,0,12643600
192914746191,0,0,0,12659301
192914746191,1161,0,0,12653498
192914753517,0,0,0,12636944
192914753517,0,0,0,12654522
192914753517,6110,0,0,12651792
192914753517,0,0,0,12645989
192914753517,3038,0,0,12645989
192914760569,0,0,0,12662373
192914760569,4062,0,0,12646672
192914760569,0,0,0,12643771
192914760569,0,0,0,12657765
192914760569,0,0,0,12647525
192914767682,0,0,0,12656912
192914767682,6281,0,0,12659301
192914767682,3209,0,0,12648890
192914767682,2185,0,0,12659642
192914767682,5769,0,0,12660325
192914774896,2356,0,0,12653157
192914774896,0,0,0,12660154
192914774896,0,0,0,12666639
192914774896,0,0,0,12642235
192914774896,0,0,0,12648378
192914781947,1161,0,0,12649232
192914781947,0,0,0,12658277
192914781947,0,0,0,12652304
192914781947,478,0,0,12653157
192914781947,0,0,0,12659642
192914789442,1161,0,0,12652133
192914789442,0,0,0,12642405
192914789442,1673,0,0,12653328
192914789442,0,0,0,12651109
192914789442,0,0,0,12641040
192914796484,0,0,0,12657253
192914796484,0,0,0,12656058
