timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155820971763,0,0,0,9202333
155820971763,0,0,0,9193459
155820971763,0,0,0,9201651
155820978396,0,0,0,9196701
155820978396,0,0,0,9195336
155820978396,0,0,0,9200456
155820978396,0,0,0,9201139
155820978396,0,0,0,9192776
155820986036,0,0,0,9198579
155820986036,0,0,0,9193800
155820986036,0,0,0,9198920
155820986036,0,0,0,9192264
155820986036,0,0,0,9198920
155820992639,0,0,0,9202504
155820992639,0,0,0,9204893
155820992639,0,0,0,9200456
155820992639,0,0,0,9196872
155820992639,0,0,0,9203187
155821000030,0,0,0,9199603
155821000030,0,0,0,9191923
155821000030,0,0,0,9198920
155821000030,0,0,0,9208136
155821000030,0,0,0,9191582
155821006831,0,0,0,9197725
155821006831,0,0,0,9192435
155821006831,0,0,0,9194312
155821006831,0,0,0,9196019
155821006831,0,0,0,9200456
155821014112,0,0,0,9200115
155821014112,0,0,0,9191411
155821014112,0,0,0,9198579
155821014112,0,0,0,9197384
155821014112,0,0,0,9197384
155821021501,0,0,0,9196019
155821021501,0,0,0,9198237
155821021501,0,0,0,9199091
155821021501,0,0,0,9202504
155821021501,0,0,0,9203187
155821028374,0,0,0,9198579
155821028374,0,0,0,9203357
155821028374,0,0,0,9192776
155821028374,0,0,0,9201309
155821028374,0,0,0,9191411
155821035556,0,0,0,9194312
155821035556,0,0,0,9196189
155821035556,0,0,0,9204723
155821035556,0,0,0,9197043
155821035556,0,0,0,9210184
155821042684,0,0,0,9198579
155821042684,0,0,0,9196360
155821042684,0,0,0,9196360
155821042684,0,0,0,9196189
155821042684,0,0,0,9197384
155821050362,0,0,0,9196019
155821050362,0,0,0,9200627
155821050362,0,0,0,9192947
155821050362,0,0,0,9193971
155821050362,0,0,0,9203187
155821057890,0,0,0,9200285
155821057890,0,0,0,9195336
155821057890,0,0,0,9195336
155821057890,0,0,0,9200968
155821057890,0,0,0,9199091
155821064525,0,0,0,9196701
155821064525,0,0,0,9193971
155821064525,0,0,0,9200115
155821064525,0,0,0,9191411
155821064525,0,0,0,9196531
155821071502,0,0,0,9197384
155821071502,0,0,0,9196360
155821071502,0,0,0,9196872
155821071502,0,0,0,9196360
155821071502,0,0,0,9202675
155821078811,0,0,0,9200627
155821078811,0,0,0,9193971
155821078811,0,0,0,9199091
155821078811,0,0,0,9200285
155821078811,0,0,0,9192094
155821085616,0,0,0,9190899
155821085616,0,0,0,9199773
155821085616,0,0,0,9192776
155821085616,0,0,0,9187827
155821085616,0,0,0,9201821
155821092789,0,0,0,9196872
155821092789,0,0,0,9192606
155821092789,0,0,0,9196360
155821092789,0,0,0,9200285
155821092789,0,0,0,9202504
155821100339,0,0,0,9188680
155821100339,0,0,0,9197725
155821100339,0,0,0,9196189
155821100339,0,0,0,9197725
155821100339,0,0,0,9188680
155821107212,0,0,0,9196531
155821107212,0,0,0,9203699
155821107212,0,0,0,9190728
155821107212,0,0,0,9197384
155821107212,0,0,0,9193288
155821114199,0,0,0,9192606
155821114199,0,0,0,9193288
155821114199,0,0,0,9193971
155821114199,0,0,0,9191752
155821114199,0,0,0,9195848
155821121389,0,0,0,9195165
155821121389,0,0,0,9198749
155821121389,0,0,0,9195165
155821121389,0,0,0,9196531
155821121389,0,0,0,9195848
155821128665,0,0,0,9193971
155821128665,0,0,0,9188680
155821128665,0,0,0,9187315
155821128665,0,0,0,9191923
155821128665,0,0,0,9190387
155821135933,0,0,0,9192776
155821135933,0,0,0,9197725
155821135933,0,0,0,9192264
155821135933,0,0,0,9191582
155821135933,0,0,0,9189704
155821143298,0,0,0,9194824
155821143298,0,0,0,9183219
155821143298,0,0,0,9189704
155821143298,0,0,0,9196701
155821143298,0,0,0,9191240
155821150640,0,0,0,9193118
155821150640,0,0,0,9193630
155821150640,0,0,0,9188510
155821150640,0,0,0,9186291
155821150640,0,0,0,9189192
155821157174,0,0,0,9195165
155821157174,0,0,0,9196360
155821157174,0,0,0,9202333
155821157174,0,0,0,9190728
155821157174,0,0,0,9191582
155821164909,0,0,0,9188851
155821164909,0,0,0,9186462
155821164909,0,0,0,9194483
155821164909,0,0,0,9189192
155821164909,0,0,0,9187998
155821171759,0,0,0,9191923
155821171759,0,0,0,9185779
155821171759,0,0,0,9189192
155821171759,0,0,0,9188339
155821171759,0,0,0,9196701
155821178687,0,0,0,9196872
155821178687,0,0,0,9190558
155821178687,0,0,0,9194824
155821178687,0,0,0,9193459
155821178687,0,0,0,9193288
155821186276,0,0,0,9196531
155821186276,0,0,0,9196019
155821186276,0,0,0,9186291
155821186276,0,0,0,9188851
155821186276,0,0,0,9185950
155821192981,0,0,0,9188680
155821192981,0,0,0,9181342
155821192981,0,0,0,9187486
155821192981,0,0,0,9186291
155821192981,0,0,0,9190387
155821200094,0,0,0,9188168
155821200094,0,0,0,9183560
155821200094,0,0,0,9199091
155821200094,0,0,0,9187998
155821200094,0,0,0,9187998
155821207780,0,0,0,9192435
155821207780,0,0,0,9190046
155821207780,0,0,0,9183048
155821207780,0,0,0,9186462
155821207780,0,0,0,9183902
155821214664,0,0,0,9191923
155821214664,0,0,0,9192776
155821214664,0,0,0,9191582
155821214664,0,0,0,9191923
155821214664,0,0,0,9186120
155821221953,0,0,0,9189363
155821221953,0,0,0,9186632
155821221953,0,0,0,9189704
155821221953,0,0,0,9193288
155821221953,0,0,0,9184072
155821228677,0,0,0,9180318
155821228677,0,0,0,9186291
155821228677,0,0,0,9190216
155821228677,0,0,0,9185950
155821228677,0,0,0,9189363
155821235961,0,0,0,9189022
155821235961,0,0,0,9186803
155821235961,0,0,0,9190899
155821235961,0,0,0,9188168
155821235961,0,0,0,9183902
155821243689,0,0,0,9185950
155821243689,0,0,0,9191070
155821243689,0,0,0,9185096
155821243689,0,0,0,9182707
155821243689,0,0,0,9186632
155821250345,0,0,0,9187486
155821250345,0,0,0,9175710
155821250345,0,0,0,9187144
155821250345,0,0,0,9185096
155821250345,0,0,0,9187998
155821257818,0,0,0,9179294
155821257818,0,0,0,9185608
155821257818,0,0,0,9190899
155821257818,0,0,0,9182366
155821257818,0,0,0,9184414
155821264630,0,0,0,9184584
155821264630,0,0,0,9187315
155821264630,0,0,0,9185779
155821264630,0,0,0,9187486
155821264630,0,0,0,9192435
155821271917,0,0,0,9181512
155821271917,0,0,0,9185096
155821271917,0,0,0,9185779
155821271917,0,0,0,9180147
155821271917,0,0,0,9184755
155821279325,0,0,0,9179806
155821279325,0,0,0,9187827
155821279325,0,0,0,9181854
155821279325,0,0,0,9192606
155821279325,0,0,0,9179635
155821286087,0,0,0,9190387
155821286087,0,0,0,9181171
155821286087,0,0,0,9191411
155821286087,0,0,0,9181342
155821286087,0,0,0,9184926
155821293189,0,0,0,9183560
155821293189,0,0,0,9190558
155821293189,0,0,0,9177587
155821293189,0,0,0,9189192
155821293189,0,0,0,9180659
155821300246,0,0,0,9187656
155821300246,0,0,0,9191070
155821300246,0,0,0,9181512
155821300246,0,0,0,9181512
155821300246,0,0,0,9182536
155821307480,0,0,0,9192435
155821307480,0,0,0,9179806
155821307480,0,0,0,9183048
155821307480,0,0,0,9177587
155821307480,0,0,0,9189363
155821315031,0,0,0,9188168
155821315031,0,0,0,9181512
155821315031,0,0,0,9182878
155821315031,0,0,0,9187998
155821315031,0,0,0,9186120
155821322592,0,0,0,9186632
155821322592,0,0,0,9184414
155821322592,0,0,0,9182707
155821322592,0,0,0,9174686
155821322592,0,0,0,9189022
155821329518,0,0,0,9183048
155821329518,0,0,0,9187827
155821329518,0,0,0,9184584
155821329518,0,0,0,9187998
155821329518,0,0,0,9187486
155821336326,0,0,0,9181000
155821336326,0,0,0,9183902
155821336326,0,0,0,9186974
155821336326,0,0,0,9187486
155821336326,0,0,0,9189534
155821344069,0,0,0,9192606
155821344069,0,0,0,9181854
155821344069,0,0,0,9186974
155821344069,0,0,0,9189363
155821344069,0,0,0,9188339
155821350855,0,0,0,9183219
155821350855,0,0,0,9183731
155821350855,0,0,0,9182366
155821350855,0,0,0,9182366
155821350855,0,0,0,9185950
155821358007,0,0,0,9184926
155821358007,0,0,0,9186803
155821358007,0,0,0,9190728
155821358007,0,0,0,9183390
155821358007,0,0,0,9182195
155821365080,0,0,0,9188339
155821365080,0,0,0,9181342
155821365080,0,0,0,9185950
155821365080,0,0,0,9182878
155821365080,0,0,0,9177758
155821372271,0,0,0,9187486
155821372271,0,0,0,9182707
155821372271,0,0,0,9186462
155821372271,0,0,0,9187315
155821372271,0,0,0,9182707
155821379473,0,0,0,9174003
155821379473,0,0,0,9180830
155821379473,0,0,0,9190046
155821379473,0,0,0,9187998
155821379473,0,0,0,9181683
155821386684,0,0,0,9182195
155821386684,0,0,0,9174686
155821386684,0,0,0,9178611
155821386684,0,0,0,9177416
155821386684,0,0,0,9183219
155821393657,0,0,0,9181171
155821393657,0,0,0,9185779
155821393657,0,0,0,9185950
155821393657,0,0,0,9185608
155821393657,0,0,0,9182878
155821400843,0,0,0,9175710
155821400843,0,0,0,9182878
155821400843,0,0,0,9183048
155821400843,0,0,0,9189363
155821400843,0,0,0,9181171
155821407751,0,0,0,9189363
155821407751,0,0,0,9182536
155821407751,0,0,0,9183902
155821407751,0,0,0,9185608
155821407751,0,0,0,9180147
155821415441,0,0,0,9189704
155821415441,0,0,0,9178611
155821415441,0,0,0,9181171
155821415441,0,0,0,9193459
155821415441,0,0,0,9189363
155821422544,0,0,0,9178270
155821422544,0,0,0,9182878
155821422544,0,0,0,9181000
155821422544,0,0,0,9181854
155821422544,0,0,0,9183219
155821429780,0,0,0,9189192
155821429780,0,0,0,9186974
155821429780,0,0,0,9181683
155821429780,0,0,0,9186974
155821429780,0,0,0,9186120
155821436478,0,0,0,9187486
155821436478,0,0,0,9180147
155821436478,0,0,0,9183219
155821436478,0,0,0,9185608
155821436478,0,0,0,9178270
155821443513,0,0,0,9185608
155821443513,0,0,0,9183902
155821443513,0,0,0,9181171
155821443513,0,0,0,9180488
155821443513,0,0,0,9182024
155821451219,0,0,0,9185096
155821451219,0,0,0,9179294
155821451219,0,0,0,9182024
155821451219,0,0,0,9185267
155821451219,0,0,0,9177246
155821458450,0,0,0,9181854
155821458450,0,0,0,9184072
155821458450,0,0,0,9182707
155821458450,0,0,0,9185950
155821458450,0,0,0,9178952
155821465669,0,0,0,9188680
155821465669,0,0,0,9194312
155821465669,0,0,0,9185096
155821465669,0,0,0,9182707
155821465669,0,0,0,9179294
155821472496,0,0,0,9185950
155821472496,0,0,0,9183731
155821472496,0,0,0,9182366
155821472496,0,0,0,9178952
155821472496,0,0,0,9192435
155821480431,0,0,0,9182707
155821480431,0,0,0,9180830
155821480431,0,0,0,9180488
155821480431,0,0,0,9179294
155821480431,0,0,0,9185779
155821486592,0,0,0,9189363
155821486592,0,0,0,9180488
155821486592,0,0,0,9180318
155821486592,0,0,0,9184243
155821486592,0,0,0,9175027
155821493936,0,0,0,9182536
155821493936,0,0,0,9184926
155821493936,0,0,0,9177246
155821493936,0,0,0,9184584
155821493936,0,0,0,9187315
155821500989,0,0,0,9181000
155821500989,0,0,0,9186974
155821500989,0,0,0,9180318
155821500989,0,0,0,9181683
155821500989,0,0,0,9177075
155821508141,0,0,0,9187656
155821508141,0,0,0,9183219
155821508141,0,0,0,9180659
155821508141,0,0,0,9188168
155821508141,0,0,0,9185267
155821515093,0,0,0,9174856
155821515093,0,0,0,9183560
155821515093,0,0,0,9180147
155821515093,0,0,0,9184584
155821515093,0,0,0,9182024
155821522474,0,0,0,9183731
155821522474,0,0,0,9179976
155821522474,0,0,0,9186632
155821522474,0,0,0,9181171
155821522474,0,0,0,9184926
155821529874,0,0,0,9183560
155821529874,0,0,0,9182707
155821529874,0,0,0,9183048
155821529874,0,0,0,9190899
155821529874,0,0,0,9181683
155821536596,0,0,0,9186632
155821536596,0,0,0,9184414
155821536596,0,0,0,9181512
155821536596,0,0,0,9183390
155821536596,0,0,0,9176051
155821543960,0,0,0,9175198
155821543960,0,0,0,9175198
155821543960,0,0,0,9183219
155821543960,0,0,0,9191752
155821543960,0,0,0,9186803
155821551683,0,0,0,9175368
155821551683,0,0,0,9178952
155821551683,0,0,0,9178952
155821551683,0,0,0,9182536
155821551683,0,0,0,9184243
155821558431,0,0,0,9183902
155821558431,0,0,0,9192435
155821558431,0,0,0,9178611
155821558431,0,0,0,9178099
155821558431,0,0,0,9179806
155821565154,0,0,0,9188851
155821565154,0,0,0,9183219
155821565154,0,0,0,9179294
155821565154,0,0,0,9184926
155821565154,0,0,0,9182366
155821572377,0,0,0,9187998
155821572377,0,0,0,9185779
155821572377,0,0,0,9191070
155821572377,0,0,0,9183902
155821572377,0,0,0,9183560
155821579785,0,0,0,9181342
155821579785,0,0,0,9184414
155821579785,0,0,0,9188339
155821579785,0,0,0,9184243
155821579785,0,0,0,9180488
155821586648,0,0,0,9190728
155821586648,0,0,0,9179464
155821586648,0,0,0,9186974
155821586648,0,0,0,9184414
155821586648,0,0,0,9184072
155821593776,0,0,0,9185267
155821593776,0,0,0,9180488
155821593776,0,0,0,9186632
155821593776,0,0,0,9182366
155821593776,0,0,0,9180659
155821601535,0,0,0,9189192
155821601535,0,0,0,9190387
155821601535,0,0,0,9191582
155821601535,0,0,0,9189704
155821601535,0,0,0,9176392
155821608875,0,0,0,9181171
155821608875,0,0,0,9178952
155821608875,0,0,0,9181171
155821608875,0,0,0,9184072
155821608875,0,0,0,9183048
155821619127,0,0,0,9185438
155821619127,0,0,0,9185779
155821619127,0,0,0,9182366
155821619127,0,0,0,9182195
155821619127,0,0,0,9178952
155821622819,0,0,0,9179976
155821622819,0,0,0,9182707
155821622819,0,0,0,9180488
155821622819,0,0,0,9186803
155821622819,0,0,0,9184414
155821629917,0,0,0,9179806
155821629917,0,0,0,9176734
155821629917,0,0,0,9177928
155821629917,0,0,0,9183731
155821629917,0,0,0,9181000
155821636835,0,0,0,9178782
155821636835,0,0,0,9186120
155821636835,0,0,0,9174515
155821636835,0,0,0,9181000
155821636835,0,0,0,9179806
155821644277,0,0,0,9183219
155821644277,0,0,0,9183390
155821644277,0,0,0,9179635
155821644277,0,0,0,9181854
155821644277,0,0,0,9188680
155821651095,0,0,0,9182878
155821651095,0,0,0,9181512
155821651095,0,0,0,9181342
155821651095,0,0,0,9182024
155821651095,0,0,0,9185950
155821658598,0,0,0,9182024
155821658598,0,0,0,9182024
155821658598,0,0,0,9185779
155821658598,0,0,0,9190558
155821658598,0,0,0,9184755
155821665961,0,0,0,9183390
155821665961,0,0,0,9186632
155821665961,0,0,0,9183390
155821665961,0,0,0,9177758
155821665961,0,0,0,9181342
155821672493,0,0,0,9195165
155821672493,0,0,0,9180147
155821672493,0,0,0,9186120
155821672493,0,0,0,9180659
155821672493,0,0,0,9184584
155821679994,0,0,0,9187998
155821679994,0,0,0,9184072
155821679994,0,0,0,9184072
155821679994,0,0,0,9183390
155821679994,0,0,0,9182536
155821687131,0,0,0,9175710
155821687131,0,0,0,9182366
155821687131,0,0,0,9179123
155821687131,0,0,0,9176392
155821687131,0,0,0,9184926
155821694356,0,0,0,9182195
155821694356,0,0,0,9178952
155821694356,0,0,0,9175198
155821694356,0,0,0,9189363
155821694356,0,0,0,9184755
155821701671,0,0,0,9181854
155821701671,0,0,0,9182707
155821701671,0,0,0,9175027
155821701671,0,0,0,9181683
155821701671,0,0,0,9179806
155821708872,0,0,0,9182366
155821708872,0,0,0,9181512
155821708872,0,0,0,9181000
155821708872,0,0,0,9186632
155821708872,0,0,0,9187486
155821716948,0,0,0,9188680
155821716948,0,0,0,9183731
155821716948,0,0,0,9181512
155821716948,0,0,0,9185438
155821716948,0,0,0,9181683
155821722673,0,0,0,9183902
155821722673,0,0,0,9178611
155821722673,0,0,0,9178782
155821722673,0,0,0,9178270
155821722673,0,0,0,9182878
155821730144,0,0,0,9182366
155821730144,0,0,0,9189192
155821730144,0,0,0,9186632
155821730144,0,0,0,9179635
155821730144,0,0,0,9184755
155821737101,0,0,0,9171955
155821737101,0,0,0,9193288
155821737101,0,0,0,9184243
155821737101,0,0,0,9180830
155821737101,0,0,0,9184926
155821744702,0,0,0,9187656
155821744702,0,0,0,9182878
155821744702,0,0,0,9183219
155821744702,0,0,0,9184414
155821744702,0,0,0,9189875
155821751304,0,0,0,9184584
155821751304,0,0,0,9181854
155821751304,0,0,0,9185096
155821751304,0,0,0,9191411
155821751304,0,0,0,9188510
155821759249,0,0,0,9187486
155821759249,0,0,0,9176051
155821759249,0,0,0,9183048
155821759249,0,0,0,9188510
155821759249,0,0,0,9178099
155821766501,0,0,0,9180830
155821766501,0,0,0,9183390
155821766501,0,0,0,9174003
155821766501,0,0,0,9189704
155821766501,0,0,0,9180830
155821773304,0,0,0,9177928
155821773304,0,0,0,9178270
155821773304,0,0,0,9182707
155821773304,0,0,0,9184926
155821773304,0,0,0,9176563
155821780577,0,0,0,9177928
155821780577,0,0,0,9181683
155821780577,0,0,0,9188339
155821780577,0,0,0,9176222
155821780577,0,0,0,9183560
155821787621,0,0,0,9183219
155821787621,0,0,0,9183731
155821787621,0,0,0,9174856
155821787621,0,0,0,9184072
155821787621,0,0,0,9177758
155821794138,0,0,0,9180659
155821794138,0,0,0,9181342
155821794138,0,0,0,9186974
155821794138,0,0,0,9176563
155821794138,0,0,0,9182707
155821801269,0,0,0,9189534
155821801269,0,0,0,9189022
155821801269,0,0,0,9179806
155821801269,0,0,0,9177246
155821801269,0,0,0,9180659
155821808934,0,0,0,9187315
155821808934,0,0,0,9175198
155821808934,0,0,0,9174345
155821808934,0,0,0,9184584
155821808934,0,0,0,9186462
155821816720,0,0,0,9190899
155821816720,0,0,0,9184414
155821816720,0,0,0,9179294
155821816720,0,0,0,9181854
155821816720,0,0,0,9180830
155821822883,0,0,0,9178440
155821822883,0,0,0,9182366
155821822883,0,0,0,9179976
155821822883,0,0,0,9181854
155821822883,0,0,0,9187998
155821829844,0,0,0,9183902
155821829844,0,0,0,9187315
155821829844,0,0,0,9184414
155821829844,0,0,0,9177758
155821829844,0,0,0,9179976
155821837450,0,0,0,9184584
155821837450,0,0,0,9179635
155821837450,0,0,0,9180147
155821837450,0,0,0,9177246
155821837450,0,0,0,9182024
155821845398,0,0,0,9176563
155821845398,0,0,0,9182878
155821845398,0,0,0,9188680
155821845398,0,0,0,9184243
155821845398,0,0,0,9176051
155821851794,0,0,0,9188510
155821851794,0,0,0,9191752
155821851794,0,0,0,9182878
155821851794,0,0,0,9173662
155821851794,0,0,0,9174856
155821859691,0,0,0,9178611
155821859691,0,0,0,9182195
155821859691,0,0,0,9185267
155821859691,0,0,0,9180318
155821859691,0,0,0,9175880
155821866396,0,0,0,9177928
155821866396,0,0,0,9189022
155821866396,0,0,0,9176222
155821866396,0,0,0,9183731
155821866396,0,0,0,9183902
155821873110,0,0,0,9182707
155821873110,0,0,0,9183390
155821873110,0,0,0,9187656
155821873110,0,0,0,9180488
155821873110,0,0,0,9182707
155821880379,0,0,0,9184755
155821880379,0,0,0,9177758
155821880379,0,0,0,9187486
155821880379,0,0,0,9178099
155821880379,0,0,0,9182366
155821887480,0,0,0,9185096
155821887480,0,0,0,9182707
155821887480,0,0,0,9177758
155821887480,0,0,0,9189192
155821887480,0,0,0,9178270
155821895654,0,0,0,9178782
155821895654,0,0,0,9184414
155821895654,0,0,0,9180659
155821895654,0,0,0,9184072
155821895654,0,0,0,9180488
155821902494,0,0,0,9183390
155821902494,0,0,0,9181683
155821902494,0,0,0,9184755
155821902494,0,0,0,9180488
155821902494,0,0,0,9182707
155821909272,0,0,0,9179464
155821909272,0,0,0,9184926
155821909272,0,0,0,9187656
155821909272,0,0,0,9181683
155821909272,0,0,0,9183902
155821916329,0,0,0,9188168
155821916329,0,0,0,9186632
155821916329,0,0,0,9186291
155821916329,0,0,0,9178611
155821916329,0,0,0,9181854
155821924955,0,0,0,9180488
155821924955,0,0,0,9179294
155821924955,0,0,0,9183390
155821924955,0,0,0,9178440
155821924955,0,0,0,9189704
155821932069,0,0,0,9189192
155821932069,0,0,0,9180488
155821932069,0,0,0,9181342
155821932069,0,0,0,9187315
155821932069,0,0,0,9180488
155821939394,0,0,0,9176734
155821939394,0,0,0,9189363
155821939394,0,0,0,9181000
155821939394,0,0,0,9179976
155821939394,0,0,0,9177587
155821946545,0,0,0,9183219
155821946545,0,0,0,9182878
155821946545,0,0,0,9185267
155821946545,0,0,0,9185267
155821946545,0,0,0,9172638
155821957026,0,0,0,9187486
155821957026,0,0,0,9178952
155821957026,0,0,0,9178952
155821957026,0,0,0,9185267
155821957026,0,0,0,9184926
155821961078,0,0,0,9189534
155821961078,0,0,0,9179976
155821961078,0,0,0,9182536
155821961078,0,0,0,9180488
155821961078,0,0,0,9183048
155821968259,0,0,0,9183902
155821968259,0,0,0,9182195
155821968259,0,0,0,9179294
155821968259,0,0,0,9182536
155821968259,0,0,0,9182707
155821975379,0,0,0,9182366
155821975379,0,0,0,9177075
155821975379,0,0,0,9180659
155821975379,0,0,0,9175710
155821975379,0,0,0,9184926
155821981941,0,0,0,9177587
155821981941,0,0,0,9183560
155821981941,0,0,0,9180488
155821981941,0,0,0,9180659
155821981941,0,0,0,9179635
155821989083,0,0,0,9185096
155821989083,0,0,0,9187656
155821989083,0,0,0,9182366
155821989083,0,0,0,9182366
155821989083,0,0,0,9183731
155821996213,0,0,0,9176734
155821996213,0,0,0,9179976
155821996213,0,0,0,9181854
155821996213,0,0,0,9180318
155821996213,0,0,0,9184072
155822002770,0,0,0,9184243
155822002770,0,0,0,9188510
155822002770,0,0,0,9176904
155822002770,0,0,0,9181512
155822002770,0,0,0,9187827
155822010030,0,0,0,9186291
155822010030,0,0,0,9186291
155822010030,0,0,0,9186974
155822010030,0,0,0,9178611
155822010030,0,0,0,9184414
155822017205,0,0,0,9184243
155822017205,0,0,0,9183902
155822017205,0,0,0,9183560
155822017205,0,0,0,9183219
155822017205,0,0,0,9181000
155822024238,0,0,0,9176734
155822024238,0,0,0,9173662
155822024238,0,0,0,9187144
155822024238,0,0,0,9178611
155822024238,0,0,0,9184243
155822031460,0,0,0,9185608
155822031460,0,0,0,9182366
155822031460,0,0,0,9182195
155822031460,0,0,0,9185608
155822031460,0,0,0,9181342
155822038620,0,0,0,9187827
155822038620,0,0,0,9181854
155822038620,0,0,0,9173150
155822038620,0,0,0,9175368
155822038620,0,0,0,9182878
155822045627,0,0,0,9182536
155822045627,0,0,0,9186291
155822045627,0,0,0,9184243
155822045627,0,0,0,9177075
155822045627,0,0,0,9180830
155822053090,0,0,0,9179294
155822053090,0,0,0,9178611
155822053090,0,0,0,9181171
155822053090,0,0,0,9173833
155822053090,0,0,0,9176904
155822060195,0,0,0,9193630
155822060195,0,0,0,9181342
155822060195,0,0,0,9180147
155822060195,0,0,0,9184584
155822060195,0,0,0,9180147
155822067214,0,0,0,9185267
155822067214,0,0,0,9179976
155822067214,0,0,0,9177416
155822067214,0,0,0,9173833
155822067214,0,0,0,9187827
155822074315,0,0,0,9181683
155822074315,0,0,0,9182707
155822074315,0,0,0,9188510
155822074315,0,0,0,9178440
155822074315,0,0,0,9183048
155822081787,0,0,0,9177758
155822081787,0,0,0,9181000
155822081787,0,0,0,9183902
155822081787,0,0,0,9176392
155822081787,0,0,0,9183902
155822088880,0,0,0,9184755
155822088880,0,0,0,9185438
155822088880,0,0,0,9179294
155822088880,0,0,0,9183390
155822088880,0,0,0,9182366
155822095811,0,0,0,9182536
155822095811,0,0,0,9176904
155822095811,0,0,0,9190046
155822095811,0,0,0,9185608
155822095811,0,0,0,9181000
155822102861,0,0,0,9186462
155822102861,0,0,0,9192435
155822102861,0,0,0,9190558
155822102861,0,0,0,9184584
155822102861,0,0,0,9185096
155822110421,0,0,0,9185608
155822110421,0,0,0,9183560
155822110421,0,0,0,9181683
155822110421,0,0,0,9185267
155822110421,0,0,0,9186803
155822117944,0,0,0,9179464
155822117944,0,0,0,9181000
155822117944,0,0,0,9181512
155822117944,0,0,0,9181512
155822117944,0,0,0,9174345
155822124687,0,0,0,9184584
155822124687,0,0,0,9183390
155822124687,0,0,0,9173833
155822124687,0,0,0,9180659
155822124687,0,0,0,9184584
155822131501,0,0,0,9177928
155822131501,0,0,0,9179976
155822131501,0,0,0,9191923
155822131501,0,0,0,9181854
155822131501,0,0,0,9182878
155822138935,0,0,0,9183048
155822138935,0,0,0,9175880
155822138935,0,0,0,9178440
155822138935,0,0,0,9187144
155822138935,0,0,0,9185950
155822146193,0,0,0,9183390
155822146193,0,0,0,9183390
155822146193,0,0,0,9182878
155822146193,0,0,0,9186462
155822146193,0,0,0,9178270
155822153375,0,0,0,9183902
155822153375,0,0,0,9180659
155822153375,0,0,0,9177246
155822153375,0,0,0,9184414
155822153375,0,0,0,9178952
155822160248,0,0,0,9183731
155822160248,0,0,0,9178099
155822160248,0,0,0,9185608
155822160248,0,0,0,9176904
155822160248,0,0,0,9168371
155822167345,0,0,0,9182536
155822167345,0,0,0,9182878
155822167345,0,0,0,9190558
155822167345,0,0,0,9178440
155822167345,0,0,0,9181342
155822174746,0,0,0,9186974
155822174746,0,0,0,9182366
155822174746,0,0,0,9182024
155822174746,0,0,0,9181000
155822174746,0,0,0,9186974
155822181701,0,0,0,9183560
155822181701,0,0,0,9177246
155822181701,0,0,0,9180147
