timestamp,raw,volts,angle
221006522622,2984,0.5595,-132.43594074170926
221006545815,2969,0.5566875,-132.60910967154902
221006570053,2971,0.5570625,-132.58602048090373
221006593061,2951,0.5533125,-132.81691238735675
221006620343,2975,0.5578125,-132.5398420996131
221006644361,2933,0.5499375,-133.02471510316448
221006666415,2970,0.556875,-132.59756507622637
221006691603,2945,0.5521875,-132.88617995929266
221006713467,2956,0.55425,-132.7591894107435
221006738483,2968,0.5565,-132.62065426687167
221006759885,2922,0.547875,-133.15170565171366
221006780936,2927,0.5488125,-133.0939826751004
221006803282,2980,0.55875,-132.48211912299985
221006825377,2946,0.5523750000000001,-132.87463536397001
221006848027,2947,0.5525625,-132.86309076864734
221006870431,2979,0.5585625,-132.49366371832252
221006896698,2930,0.5493750000000001,-133.05934888913242
221006917994,2970,0.556875,-132.59756507622637
221006938776,2951,0.5533125,-132.81691238735675
221006961596,2954,0.553875,-132.78227860138878
221006983666,2932,0.54975,-133.03625969848713
221007004848,2986,0.559875,-132.41285155106394
221007028525,2926,0.548625,-133.10552727042304
221007050698,2961,0.5551875000000001,-132.70146643413023
221007074689,2951,0.5533125,-132.81691238735675
221007098039,2942,0.551625,-132.9208137452606
221007119802,2979,0.5585625,-132.49366371832252
221007145046,2940,0.55125,-132.94390293590592
221007166772,2969,0.5566875,-132.60910967154902
221007188925,2944,0.552,-132.8977245546153
221007210848,2952,0.5535,-132.8053677920341
221007233916,2974,0.557625,-132.55138669493576
221007257564,2918,0.547125,-133.19788403300424
221007280418,2964,0.55575,-132.66683264816228
221007303502,2968,0.5565,-132.62065426687167
221007325510,2958,0.554625,-132.7361002200982
221007349007,2938,0.550875,-132.96699212655122
221007371021,2993,0.5611875000000001,-132.33203938380538
221007395301,2927,0.5488125,-133.0939826751004
221007417886,2969,0.5566875,-132.60910967154902
221007441000,2957,0.5544375,-132.74764481542084
221007464871,2938,0.550875,-132.96699212655122
221007486509,2980,0.55875,-132.48211912299985
221007511100,2924,0.54825,-133.12861646106833
221007533612,2978,0.5583750000000001,-132.50520831364514
221007557614,2942,0.551625,-132.9208137452606
221007578844,2944,0.552,-132.8977245546153
221007605686,2983,0.5593125,-132.4474853370319
221007629374,2928,0.549,-133.08243807977772
221007650180,2974,0.557625,-132.55138669493576
221007673268,2950,0.553125,-132.8284569826794
221007698474,2950,0.553125,-132.8284569826794
221007720113,2972,0.55725,-132.57447588558108
221007743149,2933,0.5499375,-133.02471510316448
221007766845,2975,0.5578125,-132.5398420996131
221007789300,2947,0.5525625,-132.86309076864734
221007812607,2956,0.55425,-132.7591894107435
221007834071,2975,0.5578125,-132.5398420996131
221007857134,2985,0.5596875,-132.42439614638658
221007880060,2923,0.5480625,-133.14016105639098
221007903055,2981,0.5589375,-132.4705745276772
221007924654,2951,0.5533125,-132.81691238735675
221007948145,2948,0.55275,-132.85154617332472
221007970577,2987,0.5600625,-132.4013069557413
221007993419,2933,0.5499375,-133.02471510316448
221008015748,2968,0.5565,-132.62065426687167
221008037857,2967,0.5563125,-132.63219886219431
221008058897,2952,0.5535,-132.8053677920341
221008081084,2934,0.550125,-133.01317050784183
221008103946,2992,0.561,-132.34358397912803
221008125307,2935,0.5503125,-133.00162591251916
221008148648,2970,0.556875,-132.59756507622637
221008171276,2947,0.5525625,-132.86309076864734
221008194654,2947,0.5525625,-132.86309076864734
221008217072,2975,0.5578125,-132.5398420996131
221008240243,2933,0.5499375,-133.02471510316448
221008263476,2938,0.550875,-132.96699212655122
221008285720,2964,0.55575,-132.66683264816228
221008306626,2959,0.5548125,-132.72455562477555
221008328060,2932,0.54975,-133.03625969848713
221008352301,2990,0.560625,-132.36667316977335
221008373471,2930,0.5493750000000001,-133.05934888913242
221008396911,2965,0.5559375,-132.65528805283964
221008419458,2954,0.553875,-132.78227860138878
221008441962,2933,0.5499375,-133.02471510316448
221008465766,2926,0.548625,-133.10552727042304
221008487160,2984,0.5595,-132.43594074170926
221008508485,2932,0.54975,-133.03625969848713
221008529772,2963,0.5555625,-132.67837724348493
221008552039,2958,0.554625,-132.7361002200982
221008574561,2932,0.54975,-133.03625969848713
221008598515,2927,0.5488125,-133.0939826751004
221008621370,2976,0.558,-132.52829750429046
221008644059,2940,0.55125,-132.94390293590592
221008666873,2956,0.55425,-132.7591894107435
221008688266,2956,0.55425,-132.7591894107435
221008709595,2921,0.5476875,-133.1632502470363
221008730787,2925,0.5484375,-133.1170718657457
221008752413,2967,0.5563125,-132.63219886219431
221008775300,2945,0.5521875,-132.88617995929266
221008799485,2937,0.5506875,-132.97853672187387
221008821986,2973,0.5574375,-132.5629312902584
221008843346,2927,0.5488125,-133.0939826751004
221008867889,2973,0.5574375,-132.5629312902584
221008889389,2946,0.5523750000000001,-132.87463536397001
221008911145,2951,0.5533125,-132.81691238735675
221008932442,2933,0.5499375,-133.02471510316448
221008954066,2972,0.55725,-132.57447588558108
221008976965,2929,0.5491875,-133.0708934844551
221009001416,2970,0.556875,-132.59756507622637
221009024337,2953,0.5536875,-132.79382319671146
221009047627,2942,0.551625,-132.9208137452606
221009069663,2974,0.557625,-132.55138669493576
221009091511,2922,0.547875,-133.15170565171366
221009113137,2929,0.5491875,-133.0708934844551
221009134250,2962,0.5553750000000001,-132.68992183880758
221009155837,2953,0.5536875,-132.79382319671146
221009178699,2934,0.550125,-133.01317050784183
221009203335,2983,0.5593125,-132.4474853370319
221009226029,2929,0.5491875,-133.0708934844551
221009248620,2965,0.5559375,-132.65528805283964
221009271452,2953,0.5536875,-132.79382319671146
221009293148,2958,0.554625,-132.7361002200982
221009315147,2937,0.5506875,-132.97853672187387
221009336272,2973,0.5574375,-132.5629312902584
221009358921,2934,0.550125,-133.01317050784183
221009380313,2962,0.5553750000000001,-132.68992183880758
221009405405,2953,0.5536875,-132.79382319671146
221009428372,2936,0.5505,-132.9900813171965
221009452101,2979,0.5585625,-132.49366371832252
221009473483,2925,0.5484375,-133.1170718657457
221009495959,2963,0.5555625,-132.67837724348493
221009518755,2953,0.5536875,-132.79382319671146
221009542036,2969,0.5566875,-132.60910967154902
221009564756,2929,0.5491875,-133.0708934844551
221009586262,2987,0.5600625,-132.4013069557413
221009612046,2932,0.54975,-133.03625969848713
221009634655,2947,0.5525625,-132.86309076864734
221009655291,2961,0.5551875000000001,-132.70146643413023
221009677899,2928,0.549,-133.08243807977772
221009703320,2984,0.5595,-132.43594074170926
221009726681,2939,0.5510625,-132.95544753122857
221009749241,2960,0.555,-132.7130110294529
221009772646,2953,0.5536875,-132.79382319671146
221009794030,2938,0.550875,-132.96699212655122
221009817062,2985,0.5596875,-132.42439614638658
221009840132,2934,0.550125,-133.01317050784183
221009863641,2938,0.550875,-132.96699212655122
221009884650,2944,0.552,-132.8977245546153
221009909938,2940,0.55125,-132.94390293590592
221009933033,2980,0.55875,-132.48211912299985
221009958159,2939,0.5510625,-132.95544753122857
221009979605,2969,0.5566875,-132.60910967154902
221010002699,2953,0.5536875,-132.79382319671146
221010026254,2930,0.5493750000000001,-133.05934888913242
221010049445,2926,0.548625,-133.10552727042304
221010071944,2980,0.55875,-132.48211912299985
221010093525,2925,0.5484375,-133.1170718657457
221010117128,2966,0.556125,-132.64374345751696
221010139475,2939,0.5510625,-132.95544753122857
221010166217,2934,0.550125,-133.01317050784183
221010249293,2964,0.55575,-132.66683264816228
221010271177,2965,0.5559375,-132.65528805283964
221010292709,2927,0.5488125,-133.0939826751004
221010315100,2924,0.54825,-133.12861646106833
221010337644,2938,0.550875,-132.96699212655122
221010363361,2975,0.5578125,-132.5398420996131
221010386661,2959,0.5548125,-132.72455562477555
221010412852,2931,0.5495625000000001,-133.04780429380978
221010433603,2977,0.5581875000000001,-132.51675290896782
221010455800,2979,0.5585625,-132.49366371832252
221010477803,2945,0.5521875,-132.88617995929266
221010499625,2953,0.5536875,-132.79382319671146
221010521198,2973,0.5574375,-132.5629312902584
221010542806,2919,0.5473125,-133.1863394376816
221010564812,2979,0.5585625,-132.49366371832252
221010588243,2978,0.5583750000000001,-132.50520831364514
221010610139,2954,0.553875,-132.78227860138878
221010634172,2963,0.5555625,-132.67837724348493
221010659628,2977,0.5581875000000001,-132.51675290896782
221010680696,2979,0.5585625,-132.49366371832252
221010704828,2975,0.5578125,-132.5398420996131
221010727055,2944,0.552,-132.8977245546153
221010748453,2951,0.5533125,-132.81691238735675
221010770206,2979,0.5585625,-132.49366371832252
221010792988,2930,0.5493750000000001,-133.05934888913242
221010815420,2976,0.558,-132.52829750429046
221010837789,2938,0.550875,-132.96699212655122
221010862110,2953,0.5536875,-132.79382319671146
221010884270,2945,0.5521875,-132.88617995929266
221010907094,2978,0.5583750000000001,-132.50520831364514
221010930356,2923,0.5480625,-133.14016105639098
221010952051,2972,0.55725,-132.57447588558108
221010974069,2945,0.5521875,-132.88617995929266
221010996832,2950,0.553125,-132.8284569826794
221011023160,2985,0.5596875,-132.42439614638658
221011046122,2925,0.5484375,-133.1170718657457
221011069652,2970,0.556875,-132.59756507622637
221011091650,2944,0.552,-132.8977245546153
221011114727,2946,0.5523750000000001,-132.87463536397001
221011138185,2972,0.55725,-132.57447588558108
221011162800,2927,0.5488125,-133.0939826751004
221011184767,2977,0.5581875000000001,-132.51675290896782
221011207648,2943,0.5518125,-132.90926914993796
221011231006,2950,0.553125,-132.8284569826794
221011252941,2968,0.5565,-132.62065426687167
221011275209,2935,0.5503125,-133.00162591251916
221011298187,2923,0.5480625,-133.14016105639098
221011319524,2971,0.5570625,-132.58602048090373
221011340500,2937,0.5506875,-132.97853672187387
221011364154,2946,0.5523750000000001,-132.87463536397001
221011385914,2973,0.5574375,-132.5629312902584
221011409562,2919,0.5473125,-133.1863394376816
221011432531,2969,0.5566875,-132.60910967154902
221011454535,2949,0.5529375,-132.84000157800205
221011477430,2952,0.5535,-132.8053677920341
221011500906,2934,0.550125,-133.01317050784183
221011522363,2986,0.559875,-132.41285155106394
221011545292,2973,0.5574375,-132.5629312902584
221011571881,2939,0.5510625,-132.95544753122857
221011595019,2958,0.554625,-132.7361002200982
221011619828,2973,0.5574375,-132.5629312902584
221011642687,2925,0.5484375,-133.1170718657457
221011664559,2925,0.5484375,-133.1170718657457
221011686214,2976,0.558,-132.52829750429046
221011708034,2956,0.55425,-132.7591894107435
221011729077,2944,0.552,-132.8977245546153
221011752452,2975,0.5578125,-132.5398420996131
221011773697,2926,0.548625,-133.10552727042304
221011796817,2925,0.5484375,-133.1170718657457
221011818653,2973,0.5574375,-132.5629312902584
221011841315,2945,0.5521875,-132.88617995929266
221011863949,2940,0.55125,-132.94390293590592
221011886249,2978,0.5583750000000001,-132.50520831364514
221011908744,2923,0.5480625,-133.14016105639098
221011930557,2967,0.5563125,-132.63219886219431
221011953628,2946,0.5523750000000001,-132.87463536397001
221011976153,2965,0.5559375,-132.65528805283964
221011998511,2930,0.5493750000000001,-133.05934888913242
221012020732,2981,0.5589375,-132.4705745276772
221012043032,2929,0.5491875,-133.0708934844551
221012065120,2965,0.5559375,-132.65528805283964
221012089218,2955,0.5540625,-132.77073400606614
221012110248,2966,0.556125,-132.64374345751696
221012132050,2988,0.56025,-132.38976236041864
221012156071,2978,0.5583750000000001,-132.50520831364514
221012177714,2946,0.5523750000000001,-132.87463536397001
221012199313,2955,0.5540625,-132.77073400606614
221012220584,2959,0.5548125,-132.72455562477555
221012243357,2923,0.5480625,-133.14016105639098
221012267543,2983,0.5593125,-132.4474853370319
221012289335,2969,0.5566875,-132.60910967154902
221012310527,2948,0.55275,-132.85154617332472
221012331884,2953,0.5536875,-132.79382319671146
221012355889,2973,0.5574375,-132.5629312902584
221012378662,2929,0.5491875,-133.0708934844551
221012399930,2979,0.5585625,-132.49366371832252
221012422744,2941,0.5514375,-132.93235834058328
221012445463,2941,0.5514375,-132.93235834058328
221012466548,2949,0.5529375,-132.84000157800205
221012487428,2985,0.5596875,-132.42439614638658
221012508545,2981,0.5589375,-132.4705745276772
221012529776,2932,0.54975,-133.03625969848713
221012552436,2973,0.5574375,-132.5629312902584
221012575497,2947,0.5525625,-132.86309076864734
221012597205,2927,0.5488125,-133.0939826751004
221012620924,2976,0.558,-132.52829750429046
221012644830,2932,0.54975,-133.03625969848713
221012667035,2976,0.558,-132.52829750429046
221012689042,2951,0.5533125,-132.81691238735675
221012712129,2948,0.55275,-132.85154617332472
221012734558,2983,0.5593125,-132.4474853370319
221012756676,2925,0.5484375,-133.1170718657457
221012780154,2935,0.5503125,-133.00162591251916
221012802774,2965,0.5559375,-132.65528805283964
221012824820,2961,0.5551875000000001,-132.70146643413023
221012848362,2929,0.5491875,-133.0708934844551
221012869730,2982,0.559125,-132.45902993235455
221012894338,2934,0.550125,-133.01317050784183
221012915637,2968,0.5565,-132.62065426687167
221012938784,2959,0.5548125,-132.72455562477555
221012963445,2943,0.5518125,-132.90926914993796
221012987175,2992,0.561,-132.34358397912803
221013009816,2936,0.5505,-132.9900813171965
221013033100,2965,0.5559375,-132.65528805283964
221013056374,2950,0.553125,-132.8284569826794
221013078277,2943,0.5518125,-132.90926914993796
221013102640,2976,0.558,-132.52829750429046
221013125774,2922,0.547875,-133.15170565171366
221013150143,2968,0.5565,-132.62065426687167
221013175047,2949,0.5529375,-132.84000157800205
221013196875,2943,0.5518125,-132.90926914993796
221013218619,2975,0.5578125,-132.5398420996131
221013241231,2920,0.5475,-133.17479484235895
221013264141,2977,0.5581875000000001,-132.51675290896782
221013287084,2945,0.5521875,-132.88617995929266
221013310495,2951,0.5533125,-132.81691238735675
221013334361,2940,0.55125,-132.94390293590592
221013356689,2984,0.5595,-132.43594074170926
221013379428,2929,0.5491875,-133.0708934844551
221013401571,2963,0.5555625,-132.67837724348493
221013424118,2946,0.5523750000000001,-132.87463536397001
221013446491,2941,0.5514375,-132.93235834058328
221013470415,2985,0.5596875,-132.42439614638658
221013493813,2930,0.5493750000000001,-133.05934888913242
221013515501,2982,0.559125,-132.45902993235455
221013541349,2950,0.553125,-132.8284569826794
221013564811,2941,0.5514375,-132.93235834058328
221013586238,2975,0.5578125,-132.5398420996131
221013609022,2925,0.5484375,-133.1170718657457
221013633022,2971,0.5570625,-132.58602048090373
221013654018,2964,0.55575,-132.66683264816228
221013674724,2962,0.5553750000000001,-132.68992183880758
221013696876,2939,0.5510625,-132.95544753122857
221013718334,2988,0.56025,-132.38976236041864
221013740944,2929,0.5491875,-133.0708934844551
221013762582,2930,0.5493750000000001,-133.05934888913242
221013784820,2955,0.5540625,-132.77073400606614
221013807567,2959,0.5548125,-132.72455562477555
221013830613,2927,0.5488125,-133.0939826751004
221013854571,2977,0.5581875000000001,-132.51675290896782
221013876481,2935,0.5503125,-133.00162591251916
221013899424,2956,0.55425,-132.7591894107435
221013921712,2952,0.5535,-132.8053677920341
221013946647,2934,0.550125,-133.01317050784183
221013969662,2983,0.5593125,-132.4474853370319
221013991350,2938,0.550875,-132.96699212655122
221014013239,2962,0.5553750000000001,-132.68992183880758
221014036881,2965,0.5559375,-132.65528805283964
221014057654,2962,0.5553750000000001,-132.68992183880758
221014080503,2928,0.549,-133.08243807977772
221014105431,2973,0.5574375,-132.5629312902584
221014127018,2939,0.5510625,-132.95544753122857
221014148601,2959,0.5548125,-132.72455562477555
221014171532,2966,0.556125,-132.64374345751696
221014192542,2933,0.5499375,-133.02471510316448
221014216453,2977,0.5581875000000001,-132.51675290896782
221014238790,2938,0.550875,-132.96699212655122
221014262661,2944,0.552,-132.8977245546153
221014284545,2955,0.5540625,-132.77073400606614
221014308432,2928,0.549,-133.08243807977772
221014332334,2978,0.5583750000000001,-132.50520831364514
221014357394,2931,0.5495625000000001,-133.04780429380978
221014378918,2937,0.5506875,-132.97853672187387
221014400483,2963,0.5555625,-132.67837724348493
221014423433,2950,0.553125,-132.8284569826794
221014444882,2928,0.549,-133.08243807977772
221014468416,2979,0.5585625,-132.49366371832252
221014490706,2941,0.5514375,-132.93235834058328
221014512702,2951,0.5533125,-132.81691238735675
221014536130,2964,0.55575,-132.66683264816228
221014560634,2926,0.548625,-133.10552727042304
