timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221005362531,0,0,0,3436094
221005362531,0,0,0,3435468
221005422766,0,0,0,3435900
221005422766,0,0,0,3437935
221005422766,0,0,0,3435689
221005422766,0,0,0,3437229
221005422766,0,0,0,3437114
221005482168,0,0,0,3437191
221005482168,0,0,0,3436035
221005482168,0,0,0,3435817
221005482168,0,0,0,3438399
221005482168,0,0,0,3437248
221005541578,0,0,0,3437003
221005541578,0,0,0,3436787
221005541578,0,0,0,3436671
221005541578,0,0,0,3436380
221005541578,0,0,0,3436555
221005602602,0,0,0,3436378
221005602602,0,0,0,3437319
221005602602,0,0,0,3436800
221005602602,0,0,0,3435898
221005602602,0,0,0,3435903
221005661846,0,0,0,3436579
221005661846,0,0,0,3438827
221005661846,0,0,0,3436373
221005661846,0,0,0,3436083
221005661846,0,0,0,3437621
221005720745,0,0,0,3436803
221005720745,0,0,0,3434856
221005720745,0,0,0,3436307
221005720745,0,0,0,3436433
221005720745,0,0,0,3436593
221005780528,0,0,0,3438082
221005780528,0,0,0,3436605
221005780528,0,0,0,3436877
221005780528,0,0,0,3436580
221005780528,0,0,0,3436065
221005841356,0,0,0,3436669
221005841356,0,0,0,3437120
221005841356,0,0,0,3436776
221005841356,0,0,0,3436851
221005841356,0,0,0,3436895
221005900804,0,0,0,3436371
221005900804,0,0,0,3437383
221005900804,0,0,0,3436866
221005900804,0,0,0,3437342
221005900804,0,0,0,3435868
221005960674,0,0,0,3436482
221005960674,0,0,0,3436041
221005960674,0,0,0,3436843
221005960674,0,0,0,3436960
221005960674,0,0,0,3436743
221006020493,0,0,0,3437376
221006020493,0,0,0,3437255
221006020493,0,0,0,3437502
221006020493,0,0,0,3437244
221006020493,0,0,0,3437306
221006079930,0,0,0,3436689
221006079930,0,0,0,3436818
221006079930,0,0,0,3437661
221006079930,0,0,0,3436979
221006079930,0,0,0,3436130
221006139867,0,0,0,3437399
221006139867,0,0,0,3435724
221006139867,0,0,0,3438500
221006139867,0,0,0,3436005
221006139867,0,0,0,3435636
221006199874,0,0,0,3436084
221006199874,0,0,0,3435481
221006199874,0,0,0,3436146
221006199874,0,0,0,3435934
221006199874,0,0,0,3436803
221006259811,0,0,0,3436648
221006259811,0,0,0,3435207
221006259811,0,0,0,3436385
221006259811,0,0,0,3436917
221006259811,0,0,0,3436939
221006319798,0,0,0,3437215
221006319798,0,0,0,3437301
221006319798,0,0,0,3436266
221006319798,0,0,0,3437053
221006319798,0,0,0,3437237
221006379971,0,0,0,3437386
221006379971,0,0,0,3437301
221006379971,0,0,0,3436261
221006379971,0,0,0,3434453
221006379971,0,0,0,3437830
221006439966,0,0,0,3437077
221006439966,0,0,0,3437216
221006439966,0,0,0,3437367
221006439966,0,0,0,3437284
221006439966,0,0,0,3437372
221006498797,0,0,0,3436235
221006498797,0,0,0,3436188
221006498797,0,0,0,3435776
221006498797,0,0,0,3436264
221006498797,0,0,0,3435989
221006559311,0,0,0,3436630
221006559311,0,0,0,3437530
221006559311,0,0,0,3437082
221006559311,0,0,0,3437835
221006559311,0,0,0,3438063
221006621063,0,0,0,3436274
221006621063,0,0,0,3438402
221006621063,0,0,0,3437441
221006621063,0,0,0,3436313
221006621063,0,0,0,3436696
221006678621,0,0,0,3437584
221006678621,0,0,0,3436304
221006678621,0,0,0,3435457
221006678621,0,0,0,3436985
221006678621,0,0,0,3435559
221006738906,0,0,0,3436187
221006738906,0,0,0,3437207
221006738906,0,0,0,3436247
221006738906,0,0,0,3438517
221006738906,0,0,0,3436599
221006798217,0,0,0,3435972
221006798217,0,0,0,3435467
221006798217,0,0,0,3437195
221006798217,0,0,0,3437176
221006798217,0,0,0,3437642
221006858593,0,0,0,3438537
221006858593,0,0,0,3437932
221006858593,0,0,0,3437547
221006858593,0,0,0,3436298
221006858593,0,0,0,3438504
221006919804,0,0,0,3436521
221006919804,0,0,0,3436676
221006919804,0,0,0,3436302
221006919804,0,0,0,3436492
221006919804,0,0,0,3436832
221006977977,0,0,0,3436733
221006977977,0,0,0,3438474
221006977977,0,0,0,3436602
221006977977,0,0,0,3436574
221006977977,0,0,0,3435250
221007037487,0,0,0,3435363
221007037487,0,0,0,3436726
221007037487,0,0,0,3435594
221007037487,0,0,0,3435450
221007037487,0,0,0,3436497
221007097569,0,0,0,3437613
221007097569,0,0,0,3435217
221007097569,0,0,0,3435386
221007097569,0,0,0,3437252
221007097569,0,0,0,3436454
221007157220,0,0,0,3436863
221007157220,0,0,0,3436948
221007157220,0,0,0,3435597
221007157220,0,0,0,3436153
221007157220,0,0,0,3437912
221007216789,0,0,0,3435920
221007216789,0,0,0,3435586
221007216789,0,0,0,3436715
221007216789,0,0,0,3437021
221007216789,0,0,0,3436451
221007277121,0,0,0,3437405
221007277121,0,0,0,3438126
221007277121,0,0,0,3436321
221007277121,0,0,0,3437527
221007277121,0,0,0,3437476
221007336223,0,0,0,3437407
221007336223,0,0,0,3436403
221007336223,0,0,0,3436737
221007336223,0,0,0,3437820
221007336223,0,0,0,3437408
221007396871,0,0,0,3435809
221007396871,0,0,0,3436973
221007396871,0,0,0,3437024
221007396871,0,0,0,3436042
221007396871,0,0,0,3436158
221007456253,0,0,0,3437999
221007456253,0,0,0,3437909
221007456253,0,0,0,3437291
221007456253,0,0,0,3436872
221007456253,0,0,0,3438052
221007515885,0,0,0,3436745
221007515885,0,0,0,3436270
221007515885,0,0,0,3436072
221007515885,0,0,0,3436377
221007515885,0,0,0,3434023
221007576387,0,0,0,3435863
221007576387,0,0,0,3435465
221007576387,0,0,0,3435909
221007576387,0,0,0,3435196
221007576387,0,0,0,3435180
221007635874,0,0,0,3435919
221007635874,0,0,0,3436755
221007635874,0,0,0,3435333
221007635874,0,0,0,3434781
221007635874,0,0,0,3436042
221007695607,0,0,0,3435220
221007695607,0,0,0,3434412
221007695607,0,0,0,3434241
221007695607,0,0,0,3435403
221007695607,0,0,0,3434906
221007755140,0,0,0,3436181
221007755140,0,0,0,3435470
221007755140,0,0,0,3435241
221007755140,0,0,0,3434934
221007755140,0,0,0,3434405
221007814893,0,0,0,3434225
221007814893,0,0,0,3435505
221007814893,0,0,0,3434254
221007814893,0,0,0,3435756
221007814893,0,0,0,3433439
221007875908,0,0,0,3433377
221007875908,0,0,0,3434178
221007875908,0,0,0,3433480
221007875908,0,0,0,3432847
221007875908,0,0,0,3433756
221007935050,0,0,0,3434458
221007935050,0,0,0,3433756
221007935050,0,0,0,3433569
221007935050,0,0,0,3432154
221007935050,0,0,0,3432116
221007995437,0,0,0,3432989
221007995437,0,0,0,3430111
221007995437,0,0,0,3431824
221007995437,0,0,0,3431296
221007995437,0,0,0,3431470
221008054404,0,0,0,3431758
221008054404,0,0,0,3430116
221008054404,0,0,0,3429508
221008054404,0,0,0,3431521
221008054404,0,0,0,3429188
221008114817,0,0,0,3428414
221008114817,0,0,0,3428973
221008114817,0,0,0,3423458
221008114817,0,0,0,3425751
221008114817,0,0,0,3423719
221008174722,0,0,0,3406170
221008174722,0,0,0,3383068
221008174722,0,0,0,3358004
221008174722,0,0,0,3352180
221008174722,0,0,0,3350900
221008234027,0,0,0,3360073
221008234027,0,0,0,3360608
221008234027,0,0,0,3362111
221008234027,0,0,0,3365700
221008234027,0,0,0,3367732
221008293746,0,0,0,3365417
221008293746,0,0,0,3357400
221008293746,0,0,0,3342108
221008293746,0,0,0,3337378
221008293746,0,0,0,3342875
221008354192,0,0,0,3348663
221008354192,0,0,0,3353612
221008354192,0,0,0,3344883
221008354192,0,0,0,3311222
221008354192,0,0,0,3298139
221008413775,0,0,0,3267637
221008413775,0,0,0,3279587
221008413775,0,0,0,3286338
221008413775,0,0,0,3295576
221008413775,0,0,0,3303402
221008473396,0,0,0,3306005
221008473396,0,0,0,3294378
221008473396,0,0,0,3284252
221008473396,0,0,0,3277393
221008473396,0,0,0,3281491
221008534523,0,0,0,3295902
221008534523,0,0,0,3306134
221008534523,0,0,0,3317597
221008534523,0,0,0,3325963
221008534523,0,0,0,3326558
221008592842,0,0,0,3323348
221008592842,0,0,0,3325095
221008592842,0,0,0,3326327
221008592842,0,0,0,3324722
221008592842,0,0,0,3311193
221008652942,0,0,0,3295487
221008652942,0,0,0,3298208
221008652942,0,0,0,3307461
221008652942,0,0,0,3314575
221008652942,0,0,0,3318821
221008712971,0,0,0,3318488
221008712971,0,0,0,3317505
221008712971,0,0,0,3323370
221008712971,0,0,0,3327830
221008712971,0,0,0,3326796
221008772696,0,0,0,3329661
221008772696,0,0,0,3329082
221008772696,0,0,0,3327056
221008772696,0,0,0,3328899
221008772696,0,0,0,3330467
221008832772,0,0,0,3330182
221008832772,0,0,0,3302426
221008832772,0,0,0,3300409
221008832772,0,0,0,3307391
221008832772,0,0,0,3313967
221008892346,0,0,0,3314746
221008892346,0,0,0,3322941
221008892346,0,0,0,3307334
221008892346,0,0,0,3286083
221008892346,0,0,0,3287873
221008951814,0,0,0,3281083
221008951814,0,0,0,3274495
221008951814,0,0,0,3295674
221008951814,0,0,0,3321986
221008951814,0,0,0,3336878
221009012068,0,0,0,3335017
221009012068,0,0,0,3322564
221009012068,0,0,0,3320828
221009012068,0,0,0,3321328
221009012068,0,0,0,3322784
221009071914,0,0,0,3322208
221009071914,0,0,0,3316852
221009071914,0,0,0,3299562
221009071914,0,0,0,3284939
221009071914,0,0,0,3299533
221009131711,0,0,0,3297343
221009131711,0,0,0,3303522
221009131711,0,0,0,3318349
221009131711,0,0,0,3324937
221009131711,0,0,0,3320962
221009192833,0,0,0,3299546
221009192833,0,0,0,3306779
221009192833,0,0,0,3306953
221009192833,0,0,0,3304491
221009192833,0,0,0,3303593
221009251369,0,0,0,3308565
221009251369,0,0,0,3324190
221009251369,0,0,0,3328788
221009251369,0,0,0,3329624
221009251369,0,0,0,3332031
221009311009,0,0,0,3326467
221009311009,0,0,0,3317636
221009311009,0,0,0,3315646
221009311009,0,0,0,3319799
221009311009,0,0,0,3327815
221009370909,0,0,0,3328166
221009370909,0,0,0,3340985
221009370909,0,0,0,3349663
221009370909,0,0,0,3350919
221009370909,0,0,0,3351168
221009431018,0,0,0,3342831
221009431018,0,0,0,3340176
221009431018,0,0,0,3337543
221009431018,0,0,0,3339068
221009431018,0,0,0,3349937
221009490405,0,0,0,3361252
221009490405,0,0,0,3363698
221009490405,0,0,0,3360434
221009490405,0,0,0,3364908
221009490405,0,0,0,3363353
221009550689,0,0,0,3373261
221009550689,0,0,0,3373204
221009550689,0,0,0,3373808
221009550689,0,0,0,3381121
221009550689,0,0,0,3388354
221009610066,0,0,0,3389682
221009610066,0,0,0,3391871
221009610066,0,0,0,3396215
221009610066,0,0,0,3396621
221009610066,0,0,0,3400193
221009670443,0,0,0,3401991
221009670443,0,0,0,3404887
221009670443,0,0,0,3401638
221009670443,0,0,0,3399600
221009670443,0,0,0,3401630
221009730158,0,0,0,3401897
221009730158,0,0,0,3404092
221009730158,0,0,0,3407795
221009730158,0,0,0,3408396
221009730158,0,0,0,3409911
221009789930,0,0,0,3411075
221009789930,0,0,0,3402867
221009789930,0,0,0,3400447
221009789930,0,0,0,3397956
221009789930,0,0,0,3402966
221009851667,0,0,0,3408546
221009851667,0,0,0,3410945
221009851667,0,0,0,3407826
221009851667,0,0,0,3403733
221009851667,0,0,0,3402271
221009909222,0,0,0,3403006
221009909222,0,0,0,3403818
221009909222,0,0,0,3403905
221009909222,0,0,0,3404629
221009909222,0,0,0,3400989
221009969815,0,0,0,3398777
221009969815,0,0,0,3393665
221009969815,0,0,0,3395830
221009969815,0,0,0,3402597
221009969815,0,0,0,3403245
221010029294,0,0,0,3402405
221010029294,0,0,0,3402106
221010029294,0,0,0,3402023
221010029294,0,0,0,3403854
221010029294,0,0,0,3404270
221010089042,0,0,0,3402571
221010089042,0,0,0,3402161
221010089042,0,0,0,3398856
221010089042,0,0,0,3397015
221010089042,0,0,0,3397438
221010148463,0,0,0,3399182
221010148463,0,0,0,3397526
221010148463,0,0,0,3396761
221010148463,0,0,0,3397756
221010148463,0,0,0,3394231
221010208946,0,0,0,3395032
221010208946,0,0,0,3393747
221010208946,0,0,0,3394876
221010208946,0,0,0,3395839
221010208946,0,0,0,3397312
221010268483,0,0,0,3396305
221010268483,0,0,0,3396255
221010268483,0,0,0,3394647
221010268483,0,0,0,3397795
221010268483,0,0,0,3397913
221010328179,0,0,0,3396113
221010328179,0,0,0,3399720
221010328179,0,0,0,3398225
221010328179,0,0,0,3395964
221010328179,0,0,0,3395456
221010388218,0,0,0,3390145
221010388218,0,0,0,3393500
221010388218,0,0,0,3393212
221010388218,0,0,0,3391072
221010388218,0,0,0,3391583
221010447955,0,0,0,3391469
221010447955,0,0,0,3393304
221010447955,0,0,0,3393478
221010447955,0,0,0,3392073
221010447955,0,0,0,3388440
221010507683,0,0,0,3383381
221010507683,0,0,0,3386419
221010507683,0,0,0,3390733
221010507683,0,0,0,3391653
221010507683,0,0,0,3389194
221010567549,0,0,0,3390576
221010567549,0,0,0,3392729
221010567549,0,0,0,3393361
221010567549,0,0,0,3394719
221010567549,0,0,0,3386532
221010627653,0,0,0,3378955
221010627653,0,0,0,3362087
221010627653,0,0,0,3352195
221010627653,0,0,0,3356780
221010627653,0,0,0,3370386
221010686990,0,0,0,3374698
221010686990,0,0,0,3378015
221010686990,0,0,0,3379708
221010686990,0,0,0,3351394
221010686990,0,0,0,3352746
221010746815,0,0,0,3359962
221010746815,0,0,0,3367662
221010746815,0,0,0,3363551
221010746815,0,0,0,3358575
221010746815,0,0,0,3351914
221010806679,0,0,0,3321364
221010806679,0,0,0,3320150
221010806679,0,0,0,3324422
221010806679,0,0,0,3325841
221010806679,0,0,0,3326419
221010866471,0,0,0,3327548
221010866471,0,0,0,3324509
221010866471,0,0,0,3326687
221010866471,0,0,0,3331524
221010866471,0,0,0,3337767
221010926976,0,0,0,3335781
221010926976,0,0,0,3339801
221010926976,0,0,0,3335998
221010926976,0,0,0,3337173
221010926976,0,0,0,3339159
221010986633,0,0,0,3342763
221010986633,0,0,0,3345372
221010986633,0,0,0,3347206
221010986633,0,0,0,3348994
221010986633,0,0,0,3354106
221011046758,0,0,0,3355199
221011046758,0,0,0,3355688
221011046758,0,0,0,3354953
221011046758,0,0,0,3355542
221011046758,0,0,0,3359151
221011105887,0,0,0,3361578
221011105887,0,0,0,3366293
221011105887,0,0,0,3367799
221011105887,0,0,0,3368149
221011105887,0,0,0,3370185
221011165583,0,0,0,3370774
221011165583,0,0,0,3370592
221011165583,0,0,0,3372026
221011165583,0,0,0,3368752
221011165583,0,0,0,3367766
221011226038,0,0,0,3368111
221011226038,0,0,0,3367918
221011226038,0,0,0,3371597
221011226038,0,0,0,3369352
221011226038,0,0,0,3368087
221011285960,0,0,0,3369147
221011285960,0,0,0,3375555
221011285960,0,0,0,3377498
221011285960,0,0,0,3375045
221011285960,0,0,0,3379890
221011345098,0,0,0,3379931
221011345098,0,0,0,3383070
221011345098,0,0,0,3384249
221011345098,0,0,0,3384253
221011345098,0,0,0,3378129
221011405297,0,0,0,3387112
221011405297,0,0,0,3389013
221011405297,0,0,0,3391361
221011405297,0,0,0,3392386
221011405297,0,0,0,3393460
221011464896,0,0,0,3396470
221011464896,0,0,0,3403106
221011464896,0,0,0,3402131
221011464896,0,0,0,3393698
221011464896,0,0,0,3396508
221011524852,0,0,0,3397335
221011524852,0,0,0,3402858
221011524852,0,0,0,3407743
221011524852,0,0,0,3410730
221011524852,0,0,0,3412207
221011585236,0,0,0,3410825
221011585236,0,0,0,3411209
221011585236,0,0,0,3410926
221011585236,0,0,0,3413831
221011585236,0,0,0,3419371
221011645397,0,0,0,3420943
221011645397,0,0,0,3422818
221011645397,0,0,0,3427722
221011645397,0,0,0,3427600
221011645397,0,0,0,3428177
221011704330,0,0,0,3429011
221011704330,0,0,0,3427584
221011704330,0,0,0,3424776
221011704330,0,0,0,3419291
221011704330,0,0,0,3421511
221011764045,0,0,0,3426861
221011764045,0,0,0,3429009
221011764045,0,0,0,3427889
221011764045,0,0,0,3427459
221011764045,0,0,0,3429748
221011823749,0,0,0,3432227
221011823749,0,0,0,3429210
221011823749,0,0,0,3433487
221011823749,0,0,0,3435662
221011823749,0,0,0,3437021
221011884219,0,0,0,3435616
221011884219,0,0,0,3436070
221011884219,0,0,0,3436576
221011884219,0,0,0,3436940
221011884219,0,0,0,3439364
221011943601,0,0,0,3436339
221011943601,0,0,0,3437057
221011943601,0,0,0,3439070
221011943601,0,0,0,3437059
221011943601,0,0,0,3437263
221012003516,0,0,0,3436553
221012003516,0,0,0,3434736
221012003516,0,0,0,3429502
221012003516,0,0,0,3427386
221012003516,0,0,0,3424575
221012063488,0,0,0,3423321
221012063488,0,0,0,3423932
221012063488,0,0,0,3421675
221012063488,0,0,0,3422176
221012063488,0,0,0,3418823
221012122825,0,0,0,3419265
221012122825,0,0,0,3417170
221012122825,0,0,0,3417113
221012122825,0,0,0,3420918
221012122825,0,0,0,3419830
221012182883,0,0,0,3420199
221012182883,0,0,0,3422410
221012182883,0,0,0,3422637
221012182883,0,0,0,3421541
221012182883,0,0,0,3420839
221012242928,0,0,0,3420480
221012242928,0,0,0,3417821
221012242928,0,0,0,3416789
221012242928,0,0,0,3418163
221012242928,0,0,0,3420582
221012302728,0,0,0,3420866
221012302728,0,0,0,3422082
221012302728,0,0,0,3422277
221012302728,0,0,0,3421229
221012302728,0,0,0,3420288
221012362295,0,0,0,3419599
221012362295,0,0,0,3418285
221012362295,0,0,0,3421193
221012362295,0,0,0,3424591
221012362295,0,0,0,3423468
221012422596,0,0,0,3424098
221012422596,0,0,0,3423795
221012422596,0,0,0,3424339
221012422596,0,0,0,3420880
221012422596,0,0,0,3415158
221012481974,0,0,0,3415289
221012481974,0,0,0,3414734
221012481974,0,0,0,3417739
221012481974,0,0,0,3416828
221012481974,0,0,0,3416234
221012542334,0,0,0,3417151
221012542334,0,0,0,3413750
221012542334,0,0,0,3410159
221012542334,0,0,0,3407201
221012542334,0,0,0,3389718
221012603075,0,0,0,3384003
221012603075,0,0,0,3384799
221012603075,0,0,0,3390133
221012603075,0,0,0,3393470
221012603075,0,0,0,3396864
221012661315,0,0,0,3400642
221012661315,0,0,0,3396802
221012661315,0,0,0,3370567
221012661315,0,0,0,3350795
221012661315,0,0,0,3348739
221012721169,0,0,0,3361424
221012721169,0,0,0,3374087
221012721169,0,0,0,3380171
221012721169,0,0,0,3377837
221012721169,0,0,0,3373952
221012781762,0,0,0,3364969
221012781762,0,0,0,3366670
221012781762,0,0,0,3370564
221012781762,0,0,0,3364643
221012781762,0,0,0,3339437
221012840885,0,0,0,3333817
221012840885,0,0,0,3331433
221012840885,0,0,0,3333544
221012840885,0,0,0,3344597
221012840885,0,0,0,3346211
221012901087,0,0,0,3349965
221012901087,0,0,0,3351279
221012901087,0,0,0,3350789
221012901087,0,0,0,3349694
221012901087,0,0,0,3351385
221012961181,0,0,0,3355891
221012961181,0,0,0,3357196
221012961181,0,0,0,3364294
221012961181,0,0,0,3368210
221012961181,0,0,0,3369495
221013020345,0,0,0,3369425
221013020345,0,0,0,3360466
221013020345,0,0,0,3363701
221013020345,0,0,0,3370444
221013020345,0,0,0,3371568
221013080492,0,0,0,3371122
221013080492,0,0,0,3370407
221013080492,0,0,0,3371642
221013080492,0,0,0,3368715
221013080492,0,0,0,3370961
221013140173,0,0,0,3377798
221013140173,0,0,0,3383287
221013140173,0,0,0,3383726
221013140173,0,0,0,3382752
221013140173,0,0,0,3380525
221013199847,0,0,0,3382725
221013199847,0,0,0,3383287
221013199847,0,0,0,3384539
221013199847,0,0,0,3378362
221013199847,0,0,0,3379633
221013259638,0,0,0,3382738
221013259638,0,0,0,3384909
221013259638,0,0,0,3387835
221013259638,0,0,0,3387128
221013259638,0,0,0,3386652
221013320420,0,0,0,3387044
221013320420,0,0,0,3388699
221013320420,0,0,0,3389068
221013320420,0,0,0,3387772
221013320420,0,0,0,3388593
221013379878,0,0,0,3391145
221013379878,0,0,0,3390641
221013379878,0,0,0,3389380
221013379878,0,0,0,3390551
221013379878,0,0,0,3394641
221013438857,0,0,0,3395590
221013438857,0,0,0,3393337
221013438857,0,0,0,3394066
221013438857,0,0,0,3399183
221013438857,0,0,0,3399048
221013499293,0,0,0,3402480
221013499293,0,0,0,3399787
221013499293,0,0,0,3399858
221013499293,0,0,0,3393602
221013499293,0,0,0,3387392
221013559159,0,0,0,3386942
221013559159,0,0,0,3388007
221013559159,0,0,0,3391431
221013559159,0,0,0,3391526
221013559159,0,0,0,3393524
221013619349,0,0,0,3394645
221013619349,0,0,0,3396255
221013619349,0,0,0,3396244
221013619349,0,0,0,3399879
221013619349,0,0,0,3402706
221013678540,0,0,0,3405144
221013678540,0,0,0,3407771
221013678540,0,0,0,3407465
221013678540,0,0,0,3410249
221013678540,0,0,0,3411069
221013738341,0,0,0,3412116
221013738341,0,0,0,3413960
221013738341,0,0,0,3416284
221013738341,0,0,0,3416771
221013738341,0,0,0,3417384
221013798283,0,0,0,3418457
221013798283,0,0,0,3421387
221013798283,0,0,0,3418372
221013798283,0,0,0,3415977
221013798283,0,0,0,3418664
221013858324,0,0,0,3419701
221013858324,0,0,0,3419034
221013858324,0,0,0,3419648
221013858324,0,0,0,3420063
221013858324,0,0,0,3420518
221013917823,0,0,0,3422610
221013917823,0,0,0,3422371
221013917823,0,0,0,3424661
221013917823,0,0,0,3424112
221013917823,0,0,0,3421624
221013977757,0,0,0,3421773
221013977757,0,0,0,3422152
221013977757,0,0,0,3419612
221013977757,0,0,0,3415525
221013977757,0,0,0,3410142
221014038444,0,0,0,3405572
221014038444,0,0,0,3404368
221014038444,0,0,0,3399957
221014038444,0,0,0,3402022
221014038444,0,0,0,3399956
221014097466,0,0,0,3400419
221014097466,0,0,0,3401316
221014097466,0,0,0,3402558
221014097466,0,0,0,3402190
221014097466,0,0,0,3403527
221014157473,0,0,0,3404395
221014157473,0,0,0,3407024
221014157473,0,0,0,3407333
221014157473,0,0,0,3406902
221014157473,0,0,0,3408691
221014217821,0,0,0,3407673
221014217821,0,0,0,3407969
221014217821,0,0,0,3409935
221014217821,0,0,0,3412037
221014217821,0,0,0,3410632
221014278040,0,0,0,3410292
221014278040,0,0,0,3409111
221014278040,0,0,0,3408234
221014278040,0,0,0,3408763
221014278040,0,0,0,3409388
221014337090,0,0,0,3410061
221014337090,0,0,0,3410348
221014337090,0,0,0,3407677
221014337090,0,0,0,3407386
221014337090,0,0,0,3407786
221014396690,0,0,0,3411823
221014396690,0,0,0,3411000
221014396690,0,0,0,3409737
221014396690,0,0,0,3410909
221014396690,0,0,0,3398063
221014457025,0,0,0,3397821
221014457025,0,0,0,3396349
221014457025,0,0,0,3394753
221014457025,0,0,0,3399522
221014457025,0,0,0,3401009
221014516129,0,0,0,3402113
221014516129,0,0,0,3400621
221014516129,0,0,0,3402873
221014516129,0,0,0,3398904
221014516129,0,0,0,3388658
