timestamp,raw,volts,angle
222653544609,2957,0.5544375,-132.74764481542084
222653568009,2965,0.5559375,-132.65528805283964
222653590501,2929,0.5491875,-133.0708934844551
222653613166,2988,0.56025,-132.38976236041864
222653636902,2928,0.549,-133.08243807977772
222653658658,2964,0.55575,-132.66683264816228
222653680690,2956,0.55425,-132.7591894107435
222653704123,2982,0.559125,-132.45902993235455
222653725339,2908,0.54525,-133.31332998623077
222653747494,2990,0.560625,-132.36667316977335
222653769297,2941,0.5514375,-132.93235834058328
222653792018,2954,0.553875,-132.78227860138878
222653814435,2948,0.55275,-132.85154617332472
222653835798,2986,0.559875,-132.41285155106394
222653859765,2918,0.547125,-133.19788403300424
222653881910,2977,0.5581875000000001,-132.51675290896782
222653903388,2936,0.5505,-132.9900813171965
222653926136,2952,0.5535,-132.8053677920341
222653947438,2979,0.5585625,-132.49366371832252
222653968948,2993,0.5611875000000001,-132.33203938380538
222653992355,2919,0.5473125,-133.1863394376816
222654014377,2976,0.558,-132.52829750429046
222654034061,2962,0.5553750000000001,-132.68992183880758
222654053869,2953,0.5536875,-132.79382319671146
222654073436,2981,0.5589375,-132.4705745276772
222654093440,2913,0.5461875,-133.2556070096175
222654113541,2995,0.5615625,-132.3089501931601
222654133200,2969,0.5566875,-132.60910967154902
222654152439,2941,0.5514375,-132.93235834058328
222654172645,2951,0.5533125,-132.81691238735675
222654192712,2929,0.5491875,-133.0708934844551
222654213152,2917,0.5469375,-133.2094286283269
222654233435,2985,0.5596875,-132.42439614638658
222654255280,2930,0.5493750000000001,-133.05934888913242
222654275851,2945,0.5521875,-132.88617995929266
222654295866,2958,0.554625,-132.7361002200982
222654315493,2939,0.5510625,-132.95544753122857
222654335110,2984,0.5595,-132.43594074170926
222654355453,2919,0.5473125,-133.1863394376816
222654375240,2931,0.5495625000000001,-133.04780429380978
222654395111,2970,0.556875,-132.59756507622637
222654414342,2953,0.5536875,-132.79382319671146
222654433734,2971,0.5570625,-132.58602048090373
222654455012,2916,0.54675,-133.22097322364954
222654476279,2925,0.5484375,-133.1170718657457
222654496007,2977,0.5581875000000001,-132.51675290896782
222654517034,2972,0.55725,-132.57447588558108
222654536677,2953,0.5536875,-132.79382319671146
222654556913,2960,0.555,-132.7130110294529
222654576341,2924,0.54825,-133.12861646106833
222654595933,2983,0.5593125,-132.4474853370319
222654616600,2980,0.55875,-132.48211912299985
222654636183,2927,0.5488125,-133.0939826751004
222654656422,2952,0.5535,-132.8053677920341
222654677438,2935,0.5503125,-133.00162591251916
222654696798,2981,0.5589375,-132.4705745276772
222654718380,2989,0.5604375,-132.378217765096
222654741058,2974,0.557625,-132.55138669493576
222654765312,2948,0.55275,-132.85154617332472
222654789057,2952,0.5535,-132.8053677920341
222654810286,2918,0.547125,-133.19788403300424
222654833279,2986,0.559875,-132.41285155106394
222654855234,2922,0.547875,-133.15170565171366
222654877347,2974,0.557625,-132.55138669493576
222654899713,2952,0.5535,-132.8053677920341
222654921412,2970,0.556875,-132.59756507622637
222654944085,2984,0.5595,-132.43594074170926
222654968961,2924,0.54825,-133.12861646106833
222654992072,2968,0.5565,-132.62065426687167
222655014723,2961,0.5551875000000001,-132.70146643413023
222655036692,2958,0.554625,-132.7361002200982
222655060840,2925,0.5484375,-133.1170718657457
222655084578,2994,0.561375,-132.32049478848273
222655107580,2971,0.5570625,-132.58602048090373
222655132815,2966,0.556125,-132.64374345751696
222655154522,2947,0.5525625,-132.86309076864734
222655176612,2929,0.5491875,-133.0708934844551
222655198992,2995,0.5615625,-132.3089501931601
222655223310,2928,0.549,-133.08243807977772
222655246223,2972,0.55725,-132.57447588558108
222655269585,2953,0.5536875,-132.79382319671146
222655292752,2920,0.5475,-133.17479484235895
222655314091,2992,0.561,-132.34358397912803
222655335389,2989,0.5604375,-132.378217765096
222655356617,2927,0.5488125,-133.0939826751004
222655380145,2964,0.55575,-132.66683264816228
222655401118,2963,0.5555625,-132.67837724348493
222655425295,2923,0.5480625,-133.14016105639098
222655447950,2993,0.5611875000000001,-132.33203938380538
222655470896,2924,0.54825,-133.12861646106833
222655494498,2965,0.5559375,-132.65528805283964
222655515828,2960,0.555,-132.7130110294529
222655536667,2971,0.5570625,-132.58602048090373
222655558257,2917,0.5469375,-133.2094286283269
222655580927,2984,0.5595,-132.43594074170926
222655602133,2924,0.54825,-133.12861646106833
222655625090,2967,0.5563125,-132.63219886219431
222655647463,2949,0.5529375,-132.84000157800205
222655670013,2973,0.5574375,-132.5629312902584
222655691341,2923,0.5480625,-133.14016105639098
222655712873,2988,0.56025,-132.38976236041864
222655736352,2935,0.5503125,-133.00162591251916
222655758134,2953,0.5536875,-132.79382319671146
222655782008,2972,0.55725,-132.57447588558108
222655804249,2914,0.546375,-133.24406241429486
222655827791,2989,0.5604375,-132.378217765096
222655850064,2939,0.5510625,-132.95544753122857
222655873053,2946,0.5523750000000001,-132.87463536397001
222655895656,2947,0.5525625,-132.86309076864734
222655917992,2977,0.5581875000000001,-132.51675290896782
222655939038,2915,0.5465625000000001,-133.2325178189722
222655960765,2983,0.5593125,-132.4474853370319
222655984478,2941,0.5514375,-132.93235834058328
222656006345,2956,0.55425,-132.7591894107435
222656029089,2936,0.5505,-132.9900813171965
222656051792,2982,0.559125,-132.45902993235455
222656075149,2927,0.5488125,-133.0939826751004
222656097821,2974,0.557625,-132.55138669493576
222656120473,2949,0.5529375,-132.84000157800205
222656142767,2940,0.55125,-132.94390293590592
222656164296,2989,0.5604375,-132.378217765096
222656188550,2917,0.5469375,-133.2094286283269
222656210036,2979,0.5585625,-132.49366371832252
222656232634,2948,0.55275,-132.85154617332472
222656254966,2957,0.5544375,-132.74764481542084
222656279480,2984,0.5595,-132.43594074170926
222656302265,2914,0.546375,-133.24406241429486
222656325230,2923,0.5480625,-133.14016105639098
222656347068,2972,0.55725,-132.57447588558108
222656369799,2947,0.5525625,-132.86309076864734
222656392917,2941,0.5514375,-132.93235834058328
222656414527,2982,0.559125,-132.45902993235455
222656438569,2925,0.5484375,-133.1170718657457
222656460638,2981,0.5589375,-132.4705745276772
222656481534,2966,0.556125,-132.64374345751696
222656504399,2952,0.5535,-132.8053677920341
222656527073,2930,0.5493750000000001,-133.05934888913242
222656549955,2990,0.560625,-132.36667316977335
222656571979,2920,0.5475,-133.17479484235895
222656593856,2976,0.558,-132.52829750429046
222656615372,2960,0.555,-132.7130110294529
222656637600,2971,0.5570625,-132.58602048090373
222656660141,2923,0.5480625,-133.14016105639098
222656681894,3003,0.5630625,-132.21659343057888
222656705528,2919,0.5473125,-133.1863394376816
222656726007,2964,0.55575,-132.66683264816228
222656750190,2954,0.553875,-132.78227860138878
222656772684,2921,0.5476875,-133.1632502470363
222656795604,2985,0.5596875,-132.42439614638658
222656817464,2926,0.548625,-133.10552727042304
222656841163,2972,0.55725,-132.57447588558108
222656863564,2958,0.554625,-132.7361002200982
222656886402,2969,0.5566875,-132.60910967154902
222656907596,2923,0.5480625,-133.14016105639098
222656929281,2992,0.561,-132.34358397912803
222656952131,2928,0.549,-133.08243807977772
222656974840,2960,0.555,-132.7130110294529
222656998168,2958,0.554625,-132.7361002200982
222657020518,2926,0.548625,-133.10552727042304
222657043558,2985,0.5596875,-132.42439614638658
222657067885,2928,0.549,-133.08243807977772
222657090530,2966,0.556125,-132.64374345751696
222657113523,2956,0.55425,-132.7591894107435
222657135139,2971,0.5570625,-132.58602048090373
222657159468,2921,0.5476875,-133.1632502470363
222657181959,2985,0.5596875,-132.42439614638658
222657204972,2924,0.54825,-133.12861646106833
222657226576,2958,0.554625,-132.7361002200982
222657248133,2953,0.5536875,-132.79382319671146
222657268373,2984,0.5595,-132.43594074170926
222657289538,2918,0.547125,-133.19788403300424
222657310968,2988,0.56025,-132.38976236041864
222657331840,2980,0.55875,-132.48211912299985
222657353200,2945,0.5521875,-132.88617995929266
222657374780,2943,0.5518125,-132.90926914993796
222657397299,2992,0.561,-132.34358397912803
222657417423,2993,0.5611875000000001,-132.33203938380538
222657439324,2929,0.5491875,-133.0708934844551
222657461807,2972,0.55725,-132.57447588558108
222657483668,2962,0.5553750000000001,-132.68992183880758
222657505342,2935,0.5503125,-133.00162591251916
222657529405,2986,0.559875,-132.41285155106394
222657551160,2994,0.561375,-132.32049478848273
222657571924,2967,0.5563125,-132.63219886219431
222657598679,2954,0.553875,-132.78227860138878
222657620659,2965,0.5559375,-132.65528805283964
222657641184,2919,0.5473125,-133.1863394376816
222657664184,2979,0.5585625,-132.49366371832252
222657689191,2923,0.5480625,-133.14016105639098
222657710692,2959,0.5548125,-132.72455562477555
222657733906,2963,0.5555625,-132.67837724348493
222657758122,2925,0.5484375,-133.1170718657457
222657780689,2995,0.5615625,-132.3089501931601
222657804391,2930,0.5493750000000001,-133.05934888913242
222657825747,2969,0.5566875,-132.60910967154902
222657849816,2960,0.555,-132.7130110294529
222657872524,2934,0.550125,-133.01317050784183
222657894698,2924,0.54825,-133.12861646106833
222657915856,2921,0.5476875,-133.1632502470363
222657940616,2931,0.5495625000000001,-133.04780429380978
222657962221,2965,0.5559375,-132.65528805283964
222657983900,2969,0.5566875,-132.60910967154902
222658006422,2917,0.5469375,-133.2094286283269
222658028751,2984,0.5595,-132.43594074170926
222658051440,2930,0.5493750000000001,-133.05934888913242
222658073939,2975,0.5578125,-132.5398420996131
222658096348,2955,0.5540625,-132.77073400606614
222658117542,2974,0.557625,-132.55138669493576
222658138874,2914,0.546375,-133.24406241429486
222658161566,2986,0.559875,-132.41285155106394
222658185033,2938,0.550875,-132.96699212655122
222658207483,2962,0.5553750000000001,-132.68992183880758
222658229170,2945,0.5521875,-132.88617995929266
222658250578,2985,0.5596875,-132.42439614638658
222658272587,2923,0.5480625,-133.14016105639098
222658295508,2979,0.5585625,-132.49366371832252
222658318291,2940,0.55125,-132.94390293590592
222658340254,2956,0.55425,-132.7591894107435
222658363171,2985,0.5596875,-132.42439614638658
222658386663,2922,0.547875,-133.15170565171366
222658409090,2924,0.54825,-133.12861646106833
222658432755,2937,0.5506875,-132.97853672187387
222658456174,2960,0.555,-132.7130110294529
222658478989,2970,0.556875,-132.59756507622637
222658502364,2987,0.5600625,-132.4013069557413
222658524397,2923,0.5480625,-133.14016105639098
222658546292,2979,0.5585625,-132.49366371832252
222658570758,2944,0.552,-132.8977245546153
222658592351,2948,0.55275,-132.85154617332472
222658615207,2976,0.558,-132.52829750429046
222658637646,2913,0.5461875,-133.2556070096175
222658659267,2986,0.559875,-132.41285155106394
222658682326,2933,0.5499375,-133.02471510316448
222658705931,2951,0.5533125,-132.81691238735675
222658727013,2971,0.5570625,-132.58602048090373
222658751753,2925,0.5484375,-133.1170718657457
222658775100,2922,0.547875,-133.15170565171366
222658797389,2986,0.559875,-132.41285155106394
222658820316,2935,0.5503125,-133.00162591251916
222658841584,2948,0.55275,-132.85154617332472
222658862892,2977,0.5581875000000001,-132.51675290896782
222658884194,2922,0.547875,-133.15170565171366
222658908353,2976,0.558,-132.52829750429046
222658930727,2962,0.5553750000000001,-132.68992183880758
222658953247,2950,0.553125,-132.8284569826794
222658974282,2932,0.54975,-133.03625969848713
222658996118,2991,0.5608125,-132.3551285744507
222659018498,2917,0.5469375,-133.2094286283269
222659041914,2981,0.5589375,-132.4705745276772
222659064222,2969,0.5566875,-132.60910967154902
222659085652,2952,0.5535,-132.8053677920341
222659109907,2930,0.5493750000000001,-133.05934888913242
222659132335,2996,0.56175,-132.29740559783744
222659154832,2927,0.5488125,-133.0939826751004
222659176450,2972,0.55725,-132.57447588558108
222659200790,2953,0.5536875,-132.79382319671146
222659222766,2933,0.5499375,-133.02471510316448
222659245937,2987,0.5600625,-132.4013069557413
222659270092,2925,0.5484375,-133.1170718657457
222659292116,2981,0.5589375,-132.4705745276772
222659316912,2945,0.5521875,-132.88617995929266
222659337401,2959,0.5548125,-132.72455562477555
222659358619,2925,0.5484375,-133.1170718657457
222659380870,2984,0.5595,-132.43594074170926
222659402695,2925,0.5484375,-133.1170718657457
222659424249,2965,0.5559375,-132.65528805283964
222659447859,2960,0.555,-132.7130110294529
222659468947,2971,0.5570625,-132.58602048090373
222659491153,2921,0.5476875,-133.1632502470363
222659513065,2993,0.5611875000000001,-132.33203938380538
222659536142,2936,0.5505,-132.9900813171965
222659557949,2963,0.5555625,-132.67837724348493
222659579663,2962,0.5553750000000001,-132.68992183880758
222659603512,2922,0.547875,-133.15170565171366
222659626176,2914,0.546375,-133.24406241429486
222659646791,2982,0.559125,-132.45902993235455
222659669214,2942,0.551625,-132.9208137452606
222659691074,2956,0.55425,-132.7591894107435
222659714645,2978,0.5583750000000001,-132.50520831364514
222659736973,2914,0.546375,-133.24406241429486
222659759929,2987,0.5600625,-132.4013069557413
222659781186,2976,0.558,-132.52829750429046
222659802376,2946,0.5523750000000001,-132.87463536397001
222659824319,2944,0.552,-132.8977245546153
222659846570,2974,0.557625,-132.55138669493576
222659870807,2917,0.5469375,-133.2094286283269
222659892792,2973,0.5574375,-132.5629312902584
222659916423,2949,0.5529375,-132.84000157800205
222659938331,2943,0.5518125,-132.90926914993796
222659961447,2936,0.5505,-132.9900813171965
222659982581,2982,0.559125,-132.45902993235455
222700003268,2926,0.548625,-133.10552727042304
222700026003,2976,0.558,-132.52829750429046
222700046547,2973,0.5574375,-132.5629312902584
222700067707,2955,0.5540625,-132.77073400606614
222700089519,2930,0.5493750000000001,-133.05934888913242
222700112821,2991,0.5608125,-132.3551285744507
222700133912,2990,0.560625,-132.36667316977335
222700155207,2930,0.5493750000000001,-133.05934888913242
222700177550,2963,0.5555625,-132.67837724348493
222700199252,2964,0.55575,-132.66683264816228
222700223388,2919,0.5473125,-133.1863394376816
222700246121,2990,0.560625,-132.36667316977335
222700269753,2935,0.5503125,-133.00162591251916
222700292136,2962,0.5553750000000001,-132.68992183880758
222700314039,2958,0.554625,-132.7361002200982
222700337037,2922,0.547875,-133.15170565171366
222700359368,2915,0.5465625000000001,-133.2325178189722
222700380071,2973,0.5574375,-132.5629312902584
222700403022,2942,0.551625,-132.9208137452606
222700425919,2956,0.55425,-132.7591894107435
222700448214,2974,0.557625,-132.55138669493576
222700470891,2925,0.5484375,-133.1170718657457
222700491488,2984,0.5595,-132.43594074170926
222700516077,2981,0.5589375,-132.4705745276772
222700537709,2964,0.55575,-132.66683264816228
222700561347,2960,0.555,-132.7130110294529
222700586023,2918,0.547125,-133.19788403300424
222700608918,2992,0.561,-132.34358397912803
222700631992,2974,0.557625,-132.55138669493576
222700654302,2927,0.5488125,-133.0939826751004
222700677329,2962,0.5553750000000001,-132.68992183880758
222700699196,2977,0.5581875000000001,-132.51675290896782
222700721529,2919,0.5473125,-133.1863394376816
222700742379,2983,0.5593125,-132.4474853370319
222700767295,2936,0.5505,-132.9900813171965
222700789452,2958,0.554625,-132.7361002200982
222700811227,2953,0.5536875,-132.79382319671146
222700832586,2981,0.5589375,-132.4705745276772
222700854602,2929,0.5491875,-133.0708934844551
222700878589,2980,0.55875,-132.48211912299985
222700900718,2941,0.5514375,-132.93235834058328
222700924245,2960,0.555,-132.7130110294529
222700947331,2972,0.55725,-132.57447588558108
222700969503,2911,0.5458125,-133.2786962002628
222700990454,2918,0.547125,-133.19788403300424
222701016258,2947,0.5525625,-132.86309076864734
222701041579,2961,0.5551875000000001,-132.70146643413023
222701063998,2972,0.55725,-132.57447588558108
222701085919,2920,0.5475,-133.17479484235895
222701108488,2924,0.54825,-133.12861646106833
222701129995,2978,0.5583750000000001,-132.50520831364514
222701152358,2946,0.5523750000000001,-132.87463536397001
222701176481,2943,0.5518125,-132.90926914993796
222701199806,2985,0.5596875,-132.42439614638658
222701221230,2928,0.549,-133.08243807977772
222701244072,2976,0.558,-132.52829750429046
222701265821,2943,0.5518125,-132.90926914993796
222701289107,2943,0.5518125,-132.90926914993796
222701309436,2939,0.5510625,-132.95544753122857
222701332564,2987,0.5600625,-132.4013069557413
222701353995,2926,0.548625,-133.10552727042304
222701377311,2982,0.559125,-132.45902993235455
222701400776,2950,0.553125,-132.8284569826794
222701423197,2946,0.5523750000000001,-132.87463536397001
222701444289,2928,0.549,-133.08243807977772
222701465754,2995,0.5615625,-132.3089501931601
222701487461,2926,0.548625,-133.10552727042304
222701509958,2975,0.5578125,-132.5398420996131
222701534001,2949,0.5529375,-132.84000157800205
222701555457,2931,0.5495625000000001,-133.04780429380978
222701577936,2990,0.560625,-132.36667316977335
222701599689,2926,0.548625,-133.10552727042304
222701624559,2976,0.558,-132.52829750429046
222701647115,2960,0.555,-132.7130110294529
222701667666,2959,0.5548125,-132.72455562477555
222701689167,2918,0.547125,-133.19788403300424
222701710974,2989,0.5604375,-132.378217765096
222701736169,2919,0.5473125,-133.1863394376816
222701758359,2967,0.5563125,-132.63219886219431
222701782055,2953,0.5536875,-132.79382319671146
222701804250,2923,0.5480625,-133.14016105639098
222701826080,2993,0.5611875000000001,-132.33203938380538
222701850183,2985,0.5596875,-132.42439614638658
222701871367,2935,0.5503125,-133.00162591251916
222701894314,2958,0.554625,-132.7361002200982
222701914972,2966,0.556125,-132.64374345751696
222701937388,2916,0.54675,-133.22097322364954
