timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222652923931,0,0,0,0
222652923931,0,0,0,0
222652923931,0,0,0,0
222652923931,0,0,0,0
222652984553,0,0,0,0
222652984553,0,0,0,0
222652984553,0,0,0,0
222652984553,0,0,0,0
222652984553,0,0,0,0
222653044065,0,0,0,0
222653044065,0,0,0,0
222653044065,0,0,0,0
222653044065,0,0,0,0
222653044065,0,0,0,0
222653104293,0,0,0,0
222653104293,0,0,0,0
222653104293,0,0,0,0
222653104293,0,0,0,0
222653104293,0,0,0,0
222653165249,0,0,0,0
222653165249,0,0,0,0
222653165249,0,0,0,0
222653165249,0,0,0,0
222653165249,0,0,0,0
222653223398,0,0,0,0
222653223398,0,0,0,0
222653223398,0,0,0,0
222653223398,0,0,0,0
222653223398,0,0,0,0
222653283355,0,0,0,0
222653283355,0,0,0,0
222653283355,0,0,0,0
222653283355,0,0,0,0
222653283355,0,0,0,0
222653343243,0,0,0,0
222653343243,0,0,0,0
222653343243,0,0,0,0
222653343243,0,0,0,0
222653343243,0,0,0,0
222653403294,0,0,0,0
222653403294,0,0,0,0
222653403294,0,0,0,0
222653403294,0,0,0,0
222653403294,0,0,0,0
222653463854,0,0,0,0
222653463854,0,0,0,0
222653463854,0,0,0,0
222653463854,0,0,0,0
222653463854,0,0,0,0
222653523439,0,0,0,0
222653523439,0,0,0,0
222653523439,0,0,0,0
222653523439,0,0,0,0
222653523439,0,0,0,0
222653582701,0,0,0,0
222653582701,0,0,0,0
222653582701,0,0,0,0
222653582701,0,0,0,0
222653582701,0,0,0,0
222653642167,0,0,0,0
222653642167,0,0,0,0
222653642167,0,0,0,0
222653642167,0,0,0,0
222653642167,0,0,0,0
222653702075,0,0,0,0
222653702075,0,0,0,0
222653702075,0,0,0,0
222653702075,0,0,0,0
222653702075,0,0,0,0
222653762453,0,0,0,0
222653762453,0,0,0,0
222653762453,0,0,0,0
222653762453,0,0,0,0
222653762453,0,0,0,0
222653822844,0,0,0,0
222653822844,0,0,0,0
222653822844,0,0,0,0
222653822844,0,0,0,0
222653822844,0,0,0,0
222653883083,0,0,0,0
222653883083,0,0,0,0
222653883083,0,0,0,0
222653883083,0,0,0,0
222653883083,0,0,0,0
222653942075,0,0,0,0
222653942075,0,0,0,0
222653942075,0,0,0,0
222653942075,0,0,0,0
222653942075,0,0,0,0
222654000662,0,0,0,0
222654000662,0,0,0,0
222654000662,0,0,0,0
222654000662,0,0,0,0
222654000662,0,0,0,0
222654060416,0,0,0,0
222654060416,0,0,0,0
222654060416,0,0,0,0
222654060416,0,0,0,0
222654060416,0,0,0,0
222654120277,0,0,0,0
222654120277,0,0,0,0
222654120277,0,0,0,0
222654120277,0,0,0,0
222654120277,0,0,0,0
222654180305,0,0,0,0
222654180305,0,0,0,0
222654180305,0,0,0,0
222654180305,0,0,0,0
222654180305,0,0,0,0
222654239899,0,0,0,0
222654239899,0,0,0,0
222654239899,0,0,0,0
222654239899,0,0,0,0
222654239899,0,0,0,0
222654299713,0,0,0,0
222654299713,0,0,0,0
222654299713,0,0,0,0
222654299713,0,0,0,0
222654299713,0,0,0,0
222654359650,0,0,0,0
222654359650,0,0,0,0
222654359650,0,0,0,0
222654359650,0,0,0,0
222654359650,0,0,0,0
222654419619,0,0,0,0
222654419619,0,0,0,0
222654419619,0,0,0,0
222654419619,0,0,0,0
222654419619,0,0,0,0
222654479425,0,0,0,0
222654479425,0,0,0,0
222654479425,0,0,0,0
222654479425,0,0,0,0
222654479425,0,0,0,0
222654539220,0,0,0,0
222654539220,0,0,0,0
222654539220,0,0,0,0
222654539220,0,0,0,0
222654539220,0,0,0,0
222654598916,0,0,0,0
222654598916,0,0,0,0
222654598916,0,0,0,0
222654598916,0,0,0,0
222654598916,0,0,0,0
222654659376,0,0,0,0
222654659376,0,0,0,0
222654659376,0,0,0,0
222654659376,0,0,0,0
222654659376,0,0,0,0
222654720776,0,0,0,0
222654720776,0,0,0,0
222654720776,0,0,0,0
222654720776,0,0,0,0
222654720776,0,0,0,0
222654780112,0,0,0,0
222654780112,0,0,0,0
222654780112,0,0,0,0
222654780112,0,0,0,0
222654780112,0,0,0,0
222654839845,0,0,0,0
222654839845,0,0,0,0
222654839845,0,0,0,0
222654839845,0,0,0,0
222654839845,0,0,0,0
222654899558,0,0,0,0
222654899558,0,0,0,0
222654899558,0,0,0,0
222654899558,0,0,0,0
222654899558,0,0,0,0
222654960159,0,0,0,0
222654960159,0,0,0,0
222654960159,0,0,0,0
222654960159,0,0,0,0
222654960159,0,0,0,0
222655018949,0,0,0,0
222655018949,0,0,0,0
222655018949,0,0,0,0
222655018949,0,0,0,0
222655018949,0,0,0,0
222655079269,0,0,0,0
222655079269,0,0,0,0
222655079269,0,0,0,0
222655079269,0,0,0,0
222655079269,0,0,0,0
222655139293,0,0,0,0
222655139293,0,0,0,0
222655139293,0,0,0,0
222655139293,0,0,0,0
222655139293,0,0,0,0
222655198669,0,0,0,0
222655198669,0,0,0,0
222655198669,0,0,0,0
222655198669,0,0,0,0
222655198669,0,0,0,0
222655259047,0,0,0,0
222655259047,0,0,0,0
222655259047,0,0,0,0
222655259047,0,0,0,0
222655259047,0,0,0,0
222655318165,0,0,0,0
222655318165,0,0,0,0
222655318165,0,0,0,0
222655318165,0,0,0,0
222655318165,0,0,0,0
222655378503,0,0,0,0
222655378503,0,0,0,0
222655378503,0,0,0,0
222655378503,0,0,0,0
222655378503,0,0,0,0
222655438576,0,0,0,0
222655438576,0,0,0,0
222655438576,0,0,0,0
222655438576,0,0,0,0
222655438576,0,0,0,0
222655498185,0,0,0,0
222655498185,0,0,0,0
222655498185,0,0,0,0
222655498185,0,0,0,0
222655498185,0,0,0,0
222655558788,0,0,0,0
222655558788,0,0,0,0
222655558788,0,0,0,0
222655558788,0,0,0,0
222655558788,0,0,0,0
222655617589,0,0,0,0
222655617589,0,0,0,0
222655617589,0,0,0,0
222655617589,0,0,0,0
222655617589,0,0,0,0
222655677434,0,0,0,0
222655677434,0,0,0,0
222655677434,0,0,0,0
222655677434,0,0,0,0
222655677434,0,0,0,0
222655737904,0,0,0,0
222655737904,0,0,0,0
222655737904,0,0,0,0
222655737904,0,0,0,0
222655737904,0,0,0,0
222655797621,0,0,0,0
222655797621,0,0,0,0
222655797621,0,0,0,0
222655797621,0,0,0,0
222655797621,0,0,0,0
222655857554,0,0,0,0
222655857554,0,0,0,0
222655857554,0,0,0,0
222655857554,0,0,0,0
222655857554,0,0,0,0
222655916640,0,0,0,0
222655916640,0,0,0,0
222655916640,0,0,0,0
222655916640,0,0,0,0
222655916640,0,0,0,0
222655976821,0,0,0,0
222655976821,0,0,0,0
222655976821,0,0,0,0
222655976821,0,0,0,0
222655976821,0,0,0,0
222656036440,0,0,0,0
222656036440,0,0,0,0
222656036440,0,0,0,0
222656036440,0,0,0,0
222656036440,0,0,0,0
222656096705,0,0,0,0
222656096705,0,0,0,0
222656096705,0,0,0,0
222656096705,0,0,0,0
222656096705,0,0,0,0
222656157375,0,0,0,0
222656157375,0,0,0,0
222656157375,0,0,0,0
222656157375,0,0,0,0
222656157375,0,0,0,0
222656216166,0,0,0,0
222656216166,0,0,0,0
222656216166,0,0,0,0
222656216166,0,0,0,0
222656216166,0,0,0,0
222656276455,0,0,0,0
222656276455,0,0,0,0
222656276455,0,0,0,0
222656276455,0,0,0,0
222656276455,0,0,0,0
222656335867,0,0,0,0
222656335867,0,0,0,0
222656335867,0,0,0,0
222656335867,0,0,0,0
222656335867,0,0,0,0
222656395456,0,0,0,0
222656395456,0,0,0,0
222656395456,0,0,0,0
222656395456,0,0,0,0
222656395456,0,0,0,0
222656456200,0,0,0,0
222656456200,0,0,0,0
222656456200,0,0,0,0
222656456200,0,0,0,0
222656456200,0,0,0,0
222656515760,0,0,0,0
222656515760,0,0,0,0
222656515760,0,0,0,0
222656515760,0,0,0,0
222656515760,0,0,0,0
222656575376,0,0,0,0
222656575376,0,0,0,0
222656575376,0,0,0,0
222656575376,0,0,0,0
222656575376,0,0,0,0
222656635122,0,0,0,0
222656635122,0,0,0,0
222656635122,0,0,0,0
222656635122,0,0,0,0
222656635122,0,0,0,0
222656695062,0,0,0,0
222656695062,0,0,0,0
222656695062,0,0,0,0
222656695062,0,0,0,0
222656695062,0,0,0,0
222656755109,0,0,0,0
222656755109,0,0,0,0
222656755109,0,0,0,0
222656755109,0,0,0,0
222656755109,0,0,0,0
222656814432,0,0,0,0
222656814432,0,0,0,0
222656814432,0,0,0,0
222656814432,0,0,0,0
222656814432,0,0,0,0
222656874250,0,0,0,0
222656874250,0,0,0,0
222656874250,0,0,0,0
222656874250,0,0,0,0
222656874250,0,0,0,0
222656934111,0,0,0,0
222656934111,0,0,0,0
222656934111,0,0,0,0
222656934111,0,0,0,0
222656934111,0,0,0,0
222656993933,0,0,0,0
222656993933,0,0,0,0
222656993933,0,0,0,0
222656993933,0,0,0,0
222656993933,0,0,0,0
222657054241,0,0,0,0
222657054241,0,0,0,0
222657054241,0,0,0,0
222657054241,0,0,0,0
222657054241,0,0,0,0
222657113398,0,0,0,0
222657113398,0,0,0,0
222657113398,0,0,0,0
222657113398,0,0,0,0
222657113398,0,0,0,0
222657173342,0,0,0,0
222657173342,0,0,0,0
222657173342,0,0,0,0
222657173342,0,0,0,0
222657173342,0,0,0,0
222657233003,0,0,0,0
222657233003,0,0,0,0
222657233003,0,0,0,0
222657233003,0,0,0,0
222657233003,0,0,0,0
222657294038,0,0,0,0
222657294038,0,0,0,0
222657294038,0,0,0,0
222657294038,0,0,0,0
222657294038,0,0,0,0
222657352865,0,0,0,0
222657352865,0,0,0,0
222657352865,0,0,0,0
222657352865,0,0,0,0
222657352865,0,0,0,0
222657413008,0,0,0,0
222657413008,0,0,0,0
222657413008,0,0,0,0
222657413008,0,0,0,0
222657413008,0,0,0,0
222657473073,0,0,0,0
222657473073,0,0,0,0
222657473073,0,0,0,0
222657473073,0,0,0,0
222657473073,0,0,0,0
222657532555,0,0,0,0
222657532555,0,0,0,0
222657532555,0,0,0,0
222657532555,0,0,0,0
222657532555,0,0,0,0
222657593470,0,0,0,0
222657593470,0,0,0,0
222657593470,0,0,0,0
222657593470,0,0,0,0
222657593470,0,0,0,0
222657652548,0,0,0,0
222657652548,0,0,0,0
222657652548,0,0,0,0
222657652548,0,0,0,0
222657652548,0,0,0,0
222657712389,0,0,0,0
222657712389,0,0,0,0
222657712389,0,0,0,0
222657712389,0,0,0,0
222657712389,0,0,0,0
222657772089,0,0,0,0
222657772089,0,0,0,0
222657772089,0,0,0,0
222657772089,0,0,0,0
222657772089,0,0,0,0
222657831886,0,0,0,0
222657831886,0,0,0,0
222657831886,0,0,0,0
222657831886,0,0,0,0
222657831886,0,0,0,0
222657892053,0,0,0,0
222657892053,0,0,0,0
222657892053,0,0,0,0
222657892053,0,0,0,0
222657892053,0,0,0,0
222657952339,0,0,0,0
222657952339,0,0,0,0
222657952339,0,0,0,0
222657952339,0,0,0,0
222657952339,0,0,0,0
222658011713,0,0,0,0
222658011713,0,0,0,0
222658011713,0,0,0,0
222658011713,0,0,0,0
222658011713,0,0,0,0
222658071043,0,0,0,0
222658071043,0,0,0,0
222658071043,0,0,0,0
222658071043,0,0,0,0
222658071043,0,0,0,0
222658130963,0,0,0,0
222658130963,0,0,0,0
222658130963,0,0,0,0
222658130963,0,0,0,0
222658130963,0,0,0,0
222658191020,0,0,0,0
222658191020,0,0,0,0
222658191020,0,0,0,0
222658191020,0,0,0,0
222658191020,0,0,0,0
222658251402,0,0,0,0
222658251402,0,0,0,0
222658251402,0,0,0,0
222658251402,0,0,0,0
222658251402,0,0,0,0
222658310978,0,0,0,0
222658310978,0,0,0,0
222658310978,0,0,0,0
222658310978,0,0,0,0
222658310978,0,0,0,0
222658371186,0,0,0,0
222658371186,0,0,0,0
222658371186,0,0,0,0
222658371186,0,0,0,0
222658371186,0,0,0,0
222658433110,0,0,0,0
222658433110,0,0,0,0
222658433110,0,0,0,0
222658433110,0,0,0,0
222658433110,0,0,0,0
222658491023,0,0,0,0
222658491023,0,0,0,0
222658491023,0,0,0,0
222658491023,0,0,0,0
222658491023,0,0,0,0
222658550539,0,0,0,0
222658550539,0,0,0,0
222658550539,0,0,0,0
222658550539,0,0,0,0
222658550539,0,0,0,0
222658610014,0,0,0,0
222658610014,0,0,0,0
222658610014,0,0,0,0
222658610014,0,0,0,0
222658610014,0,0,0,0
222658670185,0,0,0,0
222658670185,0,0,0,0
222658670185,0,0,0,0
222658670185,0,0,0,0
222658670185,0,0,0,0
222658731338,0,0,0,0
222658731338,0,0,0,0
222658731338,0,0,0,0
222658731338,0,0,0,0
222658731338,0,0,0,0
222658790252,0,0,0,0
222658790252,0,0,0,0
222658790252,0,0,0,0
222658790252,0,0,0,0
222658790252,0,0,0,0
222658849446,0,0,0,0
222658849446,0,0,0,0
222658849446,0,0,0,0
222658849446,0,0,0,0
222658849446,0,0,0,0
222658909953,0,0,0,0
222658909953,0,0,0,0
222658909953,0,0,0,0
222658909953,0,0,0,0
222658909953,0,0,0,0
222658969721,0,0,0,0
222658969721,0,0,0,0
222658969721,0,0,0,0
222658969721,0,0,0,0
222658969721,0,0,0,0
222659030007,0,0,0,0
222659030007,0,0,0,0
222659030007,0,0,0,0
222659030007,0,0,0,0
222659030007,0,0,0,0
222659088560,0,0,0,0
222659088560,0,0,0,0
222659088560,0,0,0,0
222659088560,0,0,0,0
222659088560,0,0,0,0
222659148566,0,0,0,0
222659148566,0,0,0,0
222659148566,0,0,0,0
222659148566,0,0,0,0
222659148566,0,0,0,0
222659208910,0,0,0,0
222659208910,0,0,0,0
222659208910,0,0,0,0
222659208910,0,0,0,0
222659208910,0,0,0,0
222659268255,0,0,0,0
222659268255,0,0,0,0
222659268255,0,0,0,0
222659268255,0,0,0,0
222659268255,0,0,0,0
222659328288,0,0,0,0
222659328288,0,0,0,0
222659328288,0,0,0,0
222659328288,0,0,0,0
222659328288,0,0,0,0
222659388320,0,0,0,0
222659388320,0,0,0,0
222659388320,0,0,0,0
222659388320,0,0,0,0
222659388320,0,0,0,0
222659448529,0,0,0,0
222659448529,0,0,0,0
222659448529,0,0,0,0
222659448529,0,0,0,0
222659448529,0,0,0,0
222659508083,0,0,0,0
222659508083,0,0,0,0
222659508083,0,0,0,0
222659508083,0,0,0,0
222659508083,0,0,0,0
222659567869,0,0,0,0
222659567869,0,0,0,0
222659567869,0,0,0,0
222659567869,0,0,0,0
222659567869,0,0,0,0
222659628395,0,0,0,0
222659628395,0,0,0,0
222659628395,0,0,0,0
222659628395,0,0,0,0
222659628395,0,0,0,0
222659687639,0,0,0,0
222659687639,0,0,0,0
222659687639,0,0,0,0
222659687639,0,0,0,0
222659687639,0,0,0,0
222659747397,0,0,0,0
222659747397,0,0,0,0
222659747397,0,0,0,0
222659747397,0,0,0,0
222659747397,0,0,0,0
222659807023,0,0,0,0
222659807023,0,0,0,0
222659807023,0,0,0,0
222659807023,0,0,0,0
222659807023,0,0,0,0
222659866776,0,0,0,0
222659866776,0,0,0,0
222659866776,0,0,0,0
222659866776,0,0,0,0
222659866776,0,0,0,0
222659927393,0,0,0,0
222659927393,0,0,0,0
222659927393,0,0,0,0
222659927393,0,0,0,0
222659927393,0,0,0,0
222659986620,0,0,0,0
222659986620,0,0,0,0
222659986620,0,0,0,0
222659986620,0,0,0,0
222659986620,0,0,0,0
222700046245,0,0,0,0
222700046245,0,0,0,0
222700046245,0,0,0,0
222700046245,0,0,0,0
222700046245,0,0,0,0
222700106474,0,0,0,0
222700106474,0,0,0,0
222700106474,0,0,0,0
222700106474,0,0,0,0
222700106474,0,0,0,0
222700167805,0,0,0,0
222700167805,0,0,0,0
222700167805,0,0,0,0
222700167805,0,0,0,0
222700167805,0,0,0,0
222700226111,0,0,0,0
222700226111,0,0,0,0
222700226111,0,0,0,0
222700226111,0,0,0,0
222700226111,0,0,0,0
222700286187,0,0,0,0
222700286187,0,0,0,0
222700286187,0,0,0,0
222700286187,0,0,0,0
222700286187,0,0,0,0
222700345803,0,0,0,0
222700345803,0,0,0,0
222700345803,0,0,0,0
222700345803,0,0,0,0
222700345803,0,0,0,0
222700405668,0,0,0,0
222700405668,0,0,0,0
222700405668,0,0,0,0
222700405668,0,0,0,0
222700405668,0,0,0,0
222700466997,0,0,0,0
222700466997,0,0,0,0
222700466997,0,0,0,0
222700466997,0,0,0,0
222700466997,0,0,0,0
222700526037,0,0,0,0
222700526037,0,0,0,0
222700526037,0,0,0,0
222700526037,0,0,0,0
222700526037,0,0,0,0
222700585198,0,0,0,0
222700585198,0,0,0,0
222700585198,0,0,0,0
222700585198,0,0,0,0
222700585198,0,0,0,0
222700645707,0,0,0,0
222700645707,0,0,0,0
222700645707,0,0,0,0
222700645707,0,0,0,0
222700645707,0,0,0,0
222700705548,0,0,0,0
222700705548,0,0,0,0
222700705548,0,0,0,0
222700705548,0,0,0,0
222700705548,0,0,0,0
222700764712,0,0,0,0
222700764712,0,0,0,0
222700764712,0,0,0,0
222700764712,0,0,0,0
222700764712,0,0,0,0
222700825010,0,0,0,0
222700825010,0,0,0,0
222700825010,0,0,0,0
222700825010,0,0,0,0
222700825010,0,0,0,0
222700884513,0,0,0,0
222700884513,0,0,0,0
222700884513,0,0,0,0
222700884513,0,0,0,0
222700884513,0,0,0,0
222700944867,0,0,0,0
222700944867,0,0,0,0
222700944867,0,0,0,0
222700944867,0,0,0,0
222700944867,0,0,0,0
222701004563,0,0,0,0
222701004563,0,0,0,0
222701004563,0,0,0,0
222701004563,0,0,0,0
222701004563,0,0,0,0
222701064520,0,0,0,0
222701064520,0,0,0,0
222701064520,0,0,0,0
222701064520,0,0,0,0
222701064520,0,0,0,0
222701124072,0,0,0,0
222701124072,0,0,0,0
222701124072,0,0,0,0
222701124072,0,0,0,0
222701124072,0,0,0,0
222701184417,0,0,0,0
222701184417,0,0,0,0
222701184417,0,0,0,0
222701184417,0,0,0,0
222701184417,0,0,0,0
222701243746,0,0,0,0
222701243746,0,0,0,0
222701243746,0,0,0,0
222701243746,0,0,0,0
222701243746,0,0,0,0
222701303726,0,0,0,0
222701303726,0,0,0,0
222701303726,0,0,0,0
222701303726,0,0,0,0
222701303726,0,0,0,0
222701363643,0,0,0,0
222701363643,0,0,0,0
222701363643,0,0,0,0
222701363643,0,0,0,0
222701363643,0,0,0,0
222701424465,0,0,0,0
222701424465,0,0,0,0
222701424465,0,0,0,0
222701424465,0,0,0,0
222701424465,0,0,0,0
222701483145,0,0,0,0
222701483145,0,0,0,0
222701483145,0,0,0,0
222701483145,0,0,0,0
222701483145,0,0,0,0
222701543315,0,0,0,0
222701543315,0,0,0,0
222701543315,0,0,0,0
222701543315,0,0,0,0
222701543315,0,0,0,0
222701604003,0,0,0,0
222701604003,0,0,0,0
222701604003,0,0,0,0
222701604003,0,0,0,0
222701604003,0,0,0,0
222701663938,0,0,0,0
222701663938,0,0,0,0
222701663938,0,0,0,0
222701663938,0,0,0,0
222701663938,0,0,0,0
222701722581,0,0,0,0
222701722581,0,0,0,0
222701722581,0,0,0,0
222701722581,0,0,0,0
222701722581,0,0,0,0
222701783217,0,0,0,0
222701783217,0,0,0,0
222701783217,0,0,0,0
222701783217,0,0,0,0
222701783217,0,0,0,0
222701842254,0,0,0,0
222701842254,0,0,0,0
222701842254,0,0,0,0
222701842254,0,0,0,0
222701842254,0,0,0,0
222701901855,0,0,0,0
222701901855,0,0,0,0
222701901855,0,0,0,0
222701901855,0,0,0,0
222701901855,0,0,0,0
