timestamp,marker
222653083120,0
222653083234,0
222653093380,0
222653093492,0
222653104016,0
222653104428,0
222653114518,0
222653114624,0
222653124703,0
222653124809,0
222653134894,0
222653135005,0
222653145089,0
222653145192,0
222653155274,0
222653155383,0
222653165484,0
222653165634,0
222653175718,0
222653175850,0
222653185932,0
222653186041,0
222653196124,0
222653196233,0
222653206314,0
222653206418,0
222653216510,0
222653216614,0
222653226762,0
222653226950,0
222653237042,0
222653237154,0
222653247291,0
222653247397,0
222653257477,0
222653257640,0
222653267834,0
222653267947,0
222653278070,0
222653278186,0
222653288337,0
222653288471,0
222653298600,0
222653298711,0
222653308845,0
222653308958,0
222653319045,0
222653319242,0
222653329419,0
222653329554,0
222653339639,0
222653339744,0
222653349835,0
222653349960,0
222653360037,0
222653360138,0
222653370218,0
222653370320,0
222653380397,0
222653380496,0
222653390769,0
222653390869,0
222653400948,0
222653401045,0
222653411136,0
222653411258,0
222653421336,0
222653421450,0
222653431527,0
222653431630,0
222653441714,0
222653441854,0
222653451986,0
222653452109,0
222653462613,0
222653462869,0
222653472964,0
222653473095,0
222653483174,0
222653483270,0
222653493349,0
222653493446,0
222653503569,0
222653503665,0
222653513745,0
222653513851,0
222653523993,0
222653524122,0
222653534203,0
222653534321,0
222653544401,0
222653544498,0
222653554584,0
222653554686,0
222653564767,0
222653564868,0
222653574947,0
222653575043,0
222653585133,0
222653585262,0
222653595344,0
222653595448,0
222653605528,0
222653605634,0
222653615714,0
222653615815,0
222653625907,0
222653626009,0
222653636086,0
222653636184,0
222653646269,0
222653646400,0
222653656483,0
222653656604,0
222653666685,0
222653666789,0
222653676867,0
222653676963,0
222653687042,0
222653687340,0
222653697216,0
222653697501,0
222653707393,0
222653707659,0
222653717713,0
222653717810,0
222653727893,0
222653728002,0
222653738082,0
222653738180,0
222653748546,0
222653748638,0
222653758715,0
222653758807,0
222653768891,0
222653769010,0
222653779090,0
222653779237,0
222653789324,0
222653789433,0
222653799516,0
222653799617,0
222653809694,0
222653809781,0
222653819863,0
222653819956,0
222653830038,0
222653830148,0
222653840226,0
222653840321,0
222653850401,0
222653850499,0
222653860579,0
222653860680,0
222653870853,0
222653870964,0
222653881065,0
222653881230,0
222653891325,1
222653891644,0
222653901780,0
222653901895,0
222653912532,0
222653912692,0
222653922788,0
222653922960,0
222653933257,0
222653933627,0
222653943751,0
222653947719,0
222653957814,0
222653958004,0
222653968160,0
222653968413,0
222653978518,0
222653978697,0
222653988807,0
222653989295,0
222653999351,0
222653999554,0
222654009475,0
222654009655,0
222654019690,0
222654019762,0
222654029826,0
222654029881,0
222654039943,0
222654039991,0
222654050055,0
222654050108,0
222654060681,0
222654060757,0
222654070822,0
222654070870,0
222654080941,0
222654080993,0
222654091056,0
222654091103,0
222654101170,0
222654101223,0
222654111287,0
222654111335,0
222654121405,0
222654121473,0
222654131539,0
222654131600,0
222654141669,0
222654141724,0
222654151789,0
222654151836,0
222654161899,0
222654161945,0
222654172008,0
222654172059,0
222654182173,0
222654182252,0
222654192318,0
222654192369,0
222654202438,0
222654202488,0
222654212625,0
222654212671,0
222654222735,0
222654222783,0
222654232850,0
222654232897,0
222654242965,0
222654243025,0
222654253089,0
222654253137,0
222654263202,0
222654263258,0
222654273322,0
222654273367,0
222654283436,0
222654283484,0
222654293548,0
222654293647,0
222654303716,0
222654303776,0
222654313841,0
222654313888,0
222654323951,0
222654323998,0
222654334065,0
222654334111,0
222654344178,0
222654344495,0
222654354294,0
222654354596,0
222654364411,0
222654364697,0
222654374533,0
222654374804,0
222654384644,0
222654384903,0
222654394763,0
222654395004,0
222654404873,0
222654405103,0
222654414984,0
222654415201,0
222654425097,0
222654425304,0
222654435221,0
222654435406,0
222654445335,0
222654445513,0
222654455456,0
222654455619,0
222654465562,0
222654465752,0
222654475669,0
222654475854,0
222654485787,0
222654485956,0
222654495908,0
222654496141,0
222654506054,0
222654506246,0
222654516166,0
222654516427,0
222654526275,0
222654526527,0
222654536384,0
222654536735,0
222654546497,0
222654546861,0
222654556622,0
222654556974,0
222654566734,0
222654567077,0
222654576846,0
222654577176,0
222654587010,0
222654587278,0
222654597125,0
222654597379,0
222654607257,0
222654607499,0
222654617388,0
222654617602,0
222654627508,0
222654627708,0
222654637701,0
222654637756,0
222654647822,0
222654647874,0
222654657937,0
222654657988,0
222654668054,0
222654668112,0
222654678173,0
222654678220,0
222654688407,0
222654688455,0
222654698519,0
222654698572,0
222654708653,0
222654708766,0
222654718915,0
222654719060,0
222654729208,0
222654729345,0
222654739426,0
222654739548,0
222654749631,0
222654749755,0
222654759838,0
222654759958,0
222654770039,0
222654770158,0
222654780317,0
222654780444,0
222654790526,0
222654790659,0
222654800758,0
222654800877,0
222654810960,0
222654811083,0
222654821163,0
222654821281,0
222654831362,0
222654831477,0
222654841579,0
222654841770,0
222654851856,0
222654851982,0
222654862069,0
222654862212,0
222654872300,0
222654872425,0
222654882511,0
222654882637,0
222654892722,0
222654892841,0
222654902929,0
222654903071,0
222654913153,0
222654913269,0
222654923350,0
222654923462,0
222654933550,0
222654933696,0
222654943776,0
222654943896,0
222654953987,0
222654954106,0
222654964345,0
222654964497,0
222654974593,0
222654974730,0
222654984818,0
222654984957,0
222654995036,0
222654995151,0
222655005231,0
222655005343,0
222655015427,0
222655015535,0
222655025624,0
222655025768,0
222655035851,0
222655035965,0
222655046046,0
222655046176,0
222655056317,0
222655056436,0
222655066514,0
222655066631,0
222655076709,0
222655076823,0
222655086907,0
222655087038,0
222655097118,0
222655097240,0
222655107326,0
222655107447,0
222655117528,0
222655117642,0
222655127724,0
222655127871,0
222655138099,0
222655138250,0
222655148340,0
222655148473,0
222655158553,0
222655158674,0
222655168768,0
222655168890,0
222655178970,0
222655179082,0
222655189170,0
222655189317,0
222655199435,0
222655199577,0
222655209661,0
222655209782,0
222655219868,0
222655220152,0
222655230235,0
222655230356,0
222655240439,0
222655241218,0
222655251301,0
222655251421,0
222655261512,0
222655261660,0
222655271741,0
222655271862,0
222655281943,0
222655282100,0
222655292181,0
222655292292,0
222655302376,0
222655302496,0
222655312588,0
222655312700,0
222655322787,0
222655322926,0
222655333009,0
222655333130,0
222655343219,0
222655343362,0
222655353446,0
222655353563,0
222655363645,0
222655363754,0
222655373837,0
222655373947,0
222655384038,0
222655384177,0
222655394259,0
222655394381,0
222655404487,0
222655404602,0
222655414684,0
222655414812,0
222655424953,0
222655425072,0
222655435158,0
222655435286,0
222655445369,0
222655445498,0
222655455576,0
222655455691,0
222655465872,0
222655465996,0
222655476076,0
222655476191,0
222655486274,0
222655486386,0
222655496526,0
222655496686,0
222655506771,0
222655506903,0
222655516984,0
222655517097,0
222655527189,0
222655527305,0
222655537384,0
222655537518,0
222655547604,0
222655547722,0
222655557822,0
222655557961,0
222655568060,0
222655568187,0
222655578266,0
222655578370,0
222655588454,0
222655588573,0
222655598654,0
222655598763,0
222655608933,0
222655609051,0
222655619266,0
222655619415,0
222655629517,0
222655629639,0
222655639728,0
222655639854,0
222655649930,0
222655650036,0
222655660116,0
222655660230,0
222655670318,0
222655670423,0
222655680509,0
222655680652,0
222655690732,0
222655690857,0
222655701182,0
222655701332,0
222655711527,0
222655711642,0
222655721727,0
222655721846,0
222655731928,0
222655732047,0
222655742147,0
222655742281,0
222655752405,0
222655752522,0
222655762659,0
222655762779,0
222655772918,0
222655773027,0
222655783121,0
222655783303,0
222655793442,0
222655793556,0
222655803703,0
222655803856,0
222655813974,0
222655814096,0
222655824228,0
222655824357,0
222655834484,0
222655834606,0
222655844738,0
222655844894,0
222655855281,0
222655855454,0
222655865545,0
222655865671,0
222655875754,0
222655875869,0
222655885952,0
222655886066,0
222655896148,0
222655896262,0
222655906347,0
222655906470,0
222655916784,0
222655916978,0
222655927007,0
222655927149,0
222655937258,0
222655937364,0
222655947454,0
222655947619,0
222655957702,0
222655957813,0
222655967897,0
222655968011,0
222655978140,0
222655978293,0
222655988395,0
222655988517,0
222655998937,0
222655999050,0
222656009411,0
222656009542,0
222656019625,0
222656019743,0
222656029825,0
222656029937,0
222656040024,0
222656040160,0
222656050411,0
222656050536,0
222656060620,0
222656060740,0
222656070822,0
222656070937,0
222656081020,0
222656081134,0
222656091482,0
222656091593,0
222656101679,0
222656101818,0
222656111901,0
222656112021,0
222656122108,0
222656122220,0
222656132302,0
222656132416,0
222656142500,0
222656142632,0
222656152719,0
222656152831,0
222656162921,0
222656163066,0
222656173150,0
222656173273,0
222656183359,0
222656183501,0
222656193598,0
222656193738,0
222656203885,0
222656204000,0
222656214397,0
222656214577,0
222656224675,0
222656224844,0
222656234929,0
222656235060,0
222656245145,0
222656245271,0
222656255357,0
222656255482,0
222656265569,0
222656265736,0
222656275903,0
222656276089,0
222656286182,0
222656286326,0
222656296413,0
222656296534,0
222656306624,0
222656306753,0
222656316835,0
222656316945,0
222656327027,0
222656327134,0
222656337252,0
222656337388,0
222656347500,0
222656347608,0
222656357759,0
222656357866,0
222656368025,0
222656368153,0
222656378266,0
222656378420,0
222656388534,0
222656388662,0
222656398791,0
222656398919,0
222656409040,0
222656409195,0
222656419311,0
222656419420,0
222656429574,0
222656429702,0
222656439827,0
222656439926,0
222656450006,0
222656450166,0
222656460258,0
222656460464,0
222656470601,0
222656470719,0
222656480856,0
222656481008,0
222656491128,0
222656491235,0
222656501388,0
222656501506,0
222656511652,0
222656511790,0
222656521929,0
222656522088,0
222656532181,0
222656532313,0
222656542738,0
222656542862,0
222656552943,0
222656553072,0
222656563159,0
222656563286,0
222656573499,0
222656573731,0
222656583823,0
222656583951,0
222656594035,0
222656594156,0
222656604332,0
222656604484,0
222656614568,0
222656614696,0
222656625058,0
222656625161,0
222656635253,0
222656635435,0
222656645460,0
222656645587,0
222656655669,0
222656655791,0
222656665878,0
222656665988,0
222656676070,0
222656676175,0
222656686256,0
222656686364,0
222656696585,0
222656696719,0
222656706801,0
222656706913,0
222656716997,0
222656717102,0
222656727184,0
222656727290,0
222656737368,0
222656737469,0
222656747604,0
222656747720,0
222656757805,0
222656757988,0
222656768127,0
222656768238,0
222656778322,0
222656778491,0
222656788573,0
222656788760,0
222656798837,0
222656799047,0
222656809182,0
222656809299,0
222656819434,0
222656819556,0
222656829688,0
222656829799,0
222656839882,0
222656840057,0
222656850137,0
222656850304,0
222656860386,0
222656860573,0
222656870654,0
222656870815,0
222656880901,0
222656881083,0
222656891165,0
222656891343,0
222656901426,0
222656901615,0
222656911755,0
222656911869,0
222656921946,0
222656922106,0
222656932186,0
222656932759,0
222656942844,0
222656942968,0
222656953049,0
222656953161,0
222656963245,0
222656963354,0
222656973436,0
222656973555,0
222656983638,0
222656983747,0
222656994058,0
222656994241,0
222657004269,0
222657004380,0
222657014615,0
222657014734,0
222657024820,0
222657024953,0
222657035045,0
222657035162,0
222657045242,0
222657045345,0
222657055443,0
222657055597,0
222657065677,0
222657065803,0
222657075945,0
222657076055,0
222657086185,0
222657086301,0
222657096612,0
222657096721,0
222657106802,0
222657106912,0
222657116998,0
222657117182,0
222657127268,0
222657127384,0
222657137495,0
222657137619,0
222657147769,0
222657147876,0
222657158008,0
222657158121,0
222657168274,2
222657168609,0
222657178820,0
222657178961,0
222657189343,0
222657189484,0
222657199570,0
222657199709,0
222657209804,0
222657209967,0
222657220068,0
222657220249,0
222657230349,0
222657230513,0
222657240631,0
222657240908,0
222657251105,0
222657251210,0
222657261290,0
222657261385,0
222657271570,0
222657271648,0
222657281724,0
222657281846,0
222657293146,0
222657293363,0
222657303563,0
222657303661,0
222657313738,0
222657313838,0
222657323917,0
222657324010,0
222657334127,0
222657334220,0
222657344296,0
222657344444,0
222657354522,0
222657354697,0
222657364774,0
222657364933,0
222657375196,0
222657375293,0
222657385381,0
222657385518,0
222657395591,0
222657395730,0
222657405808,0
222657405956,0
222657416240,0
222657416483,0
222657426583,0
222657426745,0
222657436841,0
222657436981,0
222657447073,0
222657447210,0
222657457292,0
222657457414,0
222657467530,0
222657467656,0
222657477793,0
222657477941,0
222657488047,0
222657488172,0
222657498299,0
222657498414,0
222657508593,0
222657508720,0
222657518848,0
222657518968,0
222657529092,0
222657529247,0
222657539367,0
222657539508,0
222657549629,0
222657549756,0
222657559888,0
222657560014,0
222657570143,0
222657570292,0
222657580402,0
222657580537,0
222657590956,0
222657591149,0
222657601242,0
222657601375,0
222657611466,0
222657611607,0
222657621687,0
222657621811,0
222657631890,0
222657632002,0
222657642390,0
222657642495,0
222657652660,0
222657652795,0
222657662885,0
222657663027,0
222657673111,0
222657673217,0
222657683300,0
222657683403,0
222657693482,0
222657693584,0
222657703668,0
222657703778,0
222657713867,0
222657714018,0
222657724096,0
222657724207,0
222657734328,0
222657734438,0
222657744565,0
222657744677,0
222657754812,0
222657754927,0
222657765009,0
222657765172,0
222657775269,0
222657775450,0
222657785637,0
222657785745,0
222657795872,0
222657795983,0
222657806141,0
222657806260,0
222657816389,0
222657816502,0
222657826665,0
222657826772,0
222657836910,0
222657837040,0
222657847325,0
222657847440,0
222657857526,0
222657857647,0
222657868226,0
222657868375,0
222657878457,0
222657878568,0
222657888650,0
222657888760,0
222657898861,0
222657898981,0
222657909068,0
222657909201,0
222657919284,0
222657919403,0
222657929683,0
222657929807,0
222657939889,0
222657939996,0
222657950239,0
222657950396,0
222657960483,0
222657960597,0
222657970675,0
222657970777,0
222657980857,0
222657980952,0
222657991032,0
222657991137,0
222658001216,0
222658001316,0
222658011821,0
222658012262,0
222658022508,0
222658022617,0
222658032772,0
222658032871,0
222658043002,0
222658043106,0
222658053184,0
222658053275,0
222658063353,0
222658063456,0
222658073539,0
222658073665,0
222658083749,0
222658083884,0
222658093965,0
222658094076,0
222658104273,0
222658104373,0
222658114455,0
222658114552,0
222658124629,0
222658124728,0
222658134812,0
222658134982,0
222658145062,0
222658145163,0
222658155245,0
222658155361,0
222658165443,0
222658165541,0
222658175618,0
222658175716,0
222658185793,0
222658185892,0
222658195975,0
222658196097,0
222658206174,0
222658206263,0
222658216347,0
222658216463,0
222658226548,0
222658226667,0
222658236750,0
222658236856,0
222658246939,0
222658247047,0
222658257132,0
222658257279,0
222658267364,0
222658267473,0
222658277556,0
222658277664,0
222658287747,0
222658287866,0
222658297947,0
222658298058,0
222658308227,0
222658308338,0
222658318435,0
222658318591,0
222658328674,0
222658328781,0
222658338862,0
222658338970,0
222658349052,0
222658349187,0
222658359270,0
222658359390,0
222658369516,0
222658369645,0
222658379736,0
222658379886,0
222658389967,0
222658390074,0
222658400157,0
222658400261,0
222658410342,0
222658410475,0
222658420563,0
222658420679,0
222658430944,0
222658431103,0
222658441191,0
222658441313,0
222658451397,0
222658451505,0
222658461589,0
222658461708,0
222658471793,0
222658471909,0
222658481989,0
222658482096,0
222658492303,0
222658492441,0
222658502531,0
222658502656,0
222658512748,0
222658512872,0
222658522955,0
222658523070,0
222658533152,0
222658533253,0
222658543335,0
222658543439,0
222658553528,0
222658553666,0
222658563992,0
222658564092,0
222658574173,0
222658574283,0
222658584364,0
222658584475,0
222658594555,0
222658594657,0
222658604740,0
222658604850,0
222658615006,0
222658615139,0
222658625235,0
222658625465,0
222658635444,0
222658635647,0
222658645649,0
222658645761,0
222658655846,0
222658655965,0
222658666052,0
222658666175,0
222658676267,0
222658676425,0
222658686509,0
222658686636,0
222658696722,0
222658696848,0
222658706935,0
222658707081,0
222658717201,0
222658717325,0
222658727406,0
222658727512,0
222658737603,0
222658737741,0
222658747824,0
222658747936,0
222658758020,0
222658758132,0
222658768213,0
222658768327,0
222658778407,0
222658778512,0
222658788885,0
222658789041,0
222658799158,0
222658799280,0
222658809370,0
222658809492,0
222658819571,0
222658819670,0
222658829758,0
222658829869,0
222658839947,0
222658840043,0
222658850125,0
222658850232,0
222658860386,0
222658860487,0
222658870565,0
222658870662,0
222658880746,0
222658880885,0
222658890963,0
222658891071,0
222658901154,0
222658901253,0
222658911331,0
222658911445,0
222658921668,0
222658921794,0
222658931875,0
222658931971,0
222658942050,0
222658942168,0
222658952303,0
222658952412,0
222658962494,0
222658962594,0
222658972757,0
222658972876,0
222658982957,0
222658983058,0
222658993136,0
222658993228,0
222659003307,0
222659003402,0
222659013482,0
222659013574,0
222659023652,0
222659023758,0
222659033840,0
222659033955,0
222659044037,0
222659044130,0
222659054210,0
222659054301,0
222659064379,0
222659064472,0
222659074770,0
222659074864,0
222659084942,0
222659085028,0
222659095109,0
222659095208,0
222659105287,0
222659105378,0
222659115574,0
222659115674,0
222659125752,0
222659125844,0
222659135934,0
222659136070,0
222659146149,0
222659146248,0
222659156332,0
222659156441,0
222659166519,0
222659166618,0
222659176696,0
222659176786,0
222659186941,0
222659187040,0
222659197119,0
222659197215,0
222659207339,0
222659207479,0
222659217564,0
222659217672,0
222659227750,0
222659227845,0
222659237922,0
222659238014,0
222659248092,0
222659248185,0
222659258264,0
222659258366,0
222659268456,0
222659268568,0
222659278646,0
222659278742,0
222659288820,0
222659288912,0
222659298989,0
222659299081,0
222659309162,0
222659309323,0
222659319413,0
222659319523,0
222659329692,0
222659329798,0
222659339878,0
222659339977,0
222659350060,0
222659350156,0
222659360235,0
222659360335,0
222659370414,0
222659370508,0
222659380585,0
222659380676,0
222659390757,0
222659390883,0
222659400964,0
222659401054,0
222659411134,0
222659411232,0
222659421312,0
222659421404,0
222659431482,0
222659431624,0
222659441702,0
222659441988,0
222659452212,0
222659452331,0
222659462410,0
222659462512,0
222659472591,0
222659472681,0
222659482763,0
222659482864,0
222659492940,0
222659493037,0
222659503117,0
222659503214,0
222659513292,0
222659513395,0
222659523474,0
222659523567,0
222659533645,0
222659533737,0
222659543859,0
222659543973,0
222659554157,0
222659554268,0
222659564348,0
222659564449,0
222659574529,0
222659574629,0
222659584708,0
222659584809,0
222659594887,0
222659594985,0
222659605064,0
222659605182,0
222659615261,0
222659615353,0
222659625430,0
222659625526,0
222659635606,0
222659635723,0
222659645806,0
222659645901,0
222659655978,0
222659656072,0
222659666151,0
222659666243,0
222659676322,0
222659676415,0
222659686504,0
222659686631,0
222659696717,0
222659696823,0
222659706900,0
222659707002,0
222659717078,0
222659717188,0
222659727271,0
222659727371,0
222659737449,0
222659737546,0
222659747630,0
222659747743,0
222659757823,0
222659757929,0
222659768008,0
222659768104,0
222659778181,0
222659778277,0
222659788356,0
222659788458,0
222659798536,0
222659798678,0
222659808760,0
222659808871,0
222659818951,0
222659819044,0
222659829246,0
222659829353,0
222659839432,0
222659839529,0
222659849617,0
222659849716,0
222659859903,0
222659860022,0
222659870101,0
222659870205,0
222659880616,0
222659880747,0
222659890825,0
222659890916,0
222659900995,0
222659901087,0
222659911171,0
222659911261,0
222659921368,0
222659921465,0
222659931549,0
222659931665,0
222659941963,0
222659942056,0
222659952135,0
222659952229,0
222659962309,0
222659962411,0
222659972495,0
222659972606,0
222659982693,0
222659982786,0
222659992865,0
222659992974,0
222700003058,0
222700003157,0
222700013242,0
222700013335,0
222700023547,0
222700023710,0
222700033791,0
222700033881,0
222700043960,0
222700044059,0
222700054141,0
222700054241,0
222700064318,0
222700064411,0
222700074488,0
222700074585,0
222700084667,0
222700084767,0
222700094845,0
222700094944,0
222700105366,0
222700105504,0
222700115585,0
222700115688,0
222700125765,0
222700125864,0
222700135941,0
222700136042,0
222700146126,0
222700146227,0
222700156304,0
222700156396,0
222700166888,0
222700167065,0
222700177283,0
222700177394,0
222700187476,0
222700187585,0
222700197666,0
222700197769,0
222700207851,0
222700207957,0
222700218042,0
222700218159,0
222700228253,0
222700228388,0
222700238477,0
222700238603,0
222700248691,0
222700248855,0
222700258938,0
222700259056,0
222700269153,0
222700269275,0
222700279658,0
222700279776,0
222700289873,0
222700290022,0
222700300108,0
222700300241,0
222700310329,0
222700310468,0
222700320556,0
222700320683,0
222700330770,0
222700330883,0
222700340969,0
222700341085,0
222700351173,0
222700351312,0
222700361397,0
222700361524,0
222700371611,0
222700371726,0
222700381814,0
222700381954,0
222700392158,0
222700392272,0
222700402356,0
222700402479,0
222700412566,0
222700412702,0
222700422783,0
222700422891,0
222700432973,0
222700433086,0
222700443390,0
222700443494,0
222700453578,0
222700453686,0
222700463770,0
222700463908,0
222700473996,0
222700474111,0
222700484256,0
222700484364,0
222700494445,0
222700494562,0
222700504650,0
222700504777,0
222700514866,0
222700514980,0
222700525117,0
222700525270,0
222700535358,0
222700535470,0
222700545553,0
222700545655,0
222700555736,0
222700555846,0
222700565933,0
222700566037,0
222700576118,0
222700576224,0
222700586309,0
222700586476,0
222700596561,0
222700596670,0
222700606752,0
222700606853,0
222700617094,0
222700617197,0
222700627280,0
222700627388,0
222700637469,0
222700637578,0
222700647663,0
222700647791,0
222700657874,0
222700657985,0
222700668067,0
222700668170,0
222700678255,0
222700678366,0
222700688449,0
222700688760,0
222700698650,0
222700699022,0
222700709114,0
222700709283,0
222700719371,0
222700719477,0
222700729556,0
222700729656,0
222700739737,0
222700739824,0
222700749902,0
222700750000,0
222700760079,0
222700760175,0
222700770254,0
222700770362,0
222700780440,0
222700780537,0
222700790613,0
222700790703,0
222700800784,0
222700800902,0
222700810992,0
222700811106,0
222700821385,0
222700821501,0
222700831581,0
222700831689,0
222700841766,0
222700841863,0
222700851941,0
222700852033,0
222700862112,0
222700862204,0
222700872282,0
222700872380,0
222700882583,0
222700882678,0
222700892759,0
222700892864,0
222700903105,0
222700903205,0
222700913282,0
222700913373,0
222700923451,0
222700923546,0
222700933624,0
222700933717,0
222700943982,0
222700944125,0
222700954228,0
222700954331,0
222700964407,0
222700964504,0
222700974580,0
222700974676,0
222700984754,0
222700984847,0
222700994926,0
222700995021,0
222701005333,0
222701005497,0
222701015595,0
222701015789,0
222701026025,0
222701026216,0
222701036316,0
222701036544,0
222701046618,0
222701046726,0
222701056812,0
222701056919,0
222701066998,0
222701067111,0
222701077184,0
222701077275,0
222701087348,0
222701087448,0
222701097644,0
222701097730,0
222701107854,0
222701107939,0
222701118149,0
222701118246,0
222701128330,0
222701128427,0
222701138510,0
222701138638,0
222701148722,0
222701148838,0
222701158955,0
222701159067,0
222701169188,0
222701169332,0
222701179414,0
222701179534,0
222701189754,0
222701189899,0
222701199978,0
222701200096,0
222701210334,0
222701210459,0
222701220544,0
222701220681,0
222701230771,0
222701230908,0
222701241081,0
222701241199,0
222701251282,0
222701251413,0
222701261495,0
222701261598,0
222701271679,0
222701271783,0
222701281864,0
222701281994,0
222701292060,0
222701292179,0
222701304247,0
222701304380,0
222701314460,0
222701314571,0
222701324652,0
222701324755,0
222701334833,0
222701334941,0
222701345086,0
222701345196,0
222701355277,0
222701355379,0
222701365462,0
222701365594,0
222701375716,0
222701375831,0
222701385924,0
222701386094,0
222701396180,0
222701396290,0
222701406371,0
222701406485,0
222701416563,0
222701416671,0
222701426760,0
222701426906,0
222701436990,0
222701437116,0
222701447205,0
222701447332,0
222701457440,0
222701457550,0
222701467628,0
222701467740,0
222701477845,0
222701477954,0
222701488104,0
222701488249,0
222701498361,0
222701498466,0
222701508546,0
222701508702,0
222701518778,0
222701518935,0
222701529012,0
222701529246,0
222701539347,0
222701539510,0
222701549671,0
222701549817,0
222701559939,0
222701560065,0
222701570193,0
222701570325,0
222701580456,0
222701580577,0
222701590714,0
222701590845,0
222701601554,0
222701601760,0
222701611860,0
222701612025,0
222701622115,0
222701622242,0
222701632330,0
222701632458,0
222701642539,0
222701642646,0
222701652733,0
222701652855,0
222701663043,0
222701663221,0
222701673312,0
222701673440,0
222701683522,0
222701683636,0
222701693719,0
222701693854,0
222701703933,0
222701704050,0
222701714130,0
222701714242,0
222701724328,0
222701724470,0
222701734555,0
222701734671,0
222701744857,0
222701744973,0
222701755057,0
222701755169,0
222701765462,0
222701765565,0
222701775771,0
222701775872,0
222701785959,0
222701786099,0
222701796184,0
222701796307,0
222701806388,0
222701806493,0
222701816573,0
222701816679,0
222701826756,0
222701826860,0
222701836988,0
222701837106,0
222701847301,0
222701847415,0
222701857511,0
222701857623,0
222701867774,0
222701867898,0
222701878029,0
222701878138,0
222701888304,0
222701888422,0
222701898715,0
222701898822,0
222701909085,0
222701909247,0
222701919335,0
222701919444,0
222701929529,0
222701929652,0
222701939733,0
222701939853,0
222701950072,0
222701950818,0
