timestamp,marker
210712129594,0
210712139769,0
210712139984,0
210712149951,0
210712150192,0
210712160135,0
210712160395,0
210712170428,0
210712170649,0
210712180808,0
210712180907,0
210712191040,0
210712191235,0
210712201372,0
210712201478,0
210712211616,0
210712211786,0
210712221820,0
210712221933,0
210712232040,0
210712232220,0
210712242487,0
210712242638,0
210712252718,0
210712252886,0
210712263169,0
210712263332,0
210712273442,0
210712273545,0
210712284129,0
210712285299,0
210712295420,0
210712295575,0
210712305908,0
210712306122,0
210712316204,0
210712316360,0
210712326531,0
210712326797,0
210712336756,0
210712337126,0
210712347167,0
210712347797,0
210712357958,0
210712358061,0
210712368205,0
210712368378,0
210712378459,0
210712378626,0
210712388705,0
210712388853,0
210712399247,0
210712399411,0
210712409488,0
210712409630,0
210712421473,0
210712421578,0
210712431663,0
210712431937,0
210712442118,0
210712442234,0
210712452315,0
210712452430,0
210712463032,0
210712463170,0
210712473260,0
210712473400,0
210712483889,0
210712484190,0
210712494330,0
210712494434,0
210712504510,0
210712504831,0
210712514906,0
210712515054,0
210712525146,0
210712525234,0
210712535353,0
210712535447,0
210712545531,0
210712545677,0
210712556079,0
210712556210,0
210712566291,0
210712566398,0
210712576495,0
210712576608,0
210712586755,0
210712586857,0
210712596934,0
210712597037,0
210712607118,0
210712607220,0
210712617296,0
210712617386,0
210712627766,0
210712627953,0
210712638026,0
210712638116,0
210712648435,0
210712648572,0
210712658656,0
210712658745,0
210712668961,0
210712669104,0
210712679300,0
210712679407,0
210712689494,0
210712689600,0
210712699711,0
210712699822,0
210712709911,0
210712710007,0
210712720211,0
210712720434,0
210712730530,0
210712730632,0
210712740850,0
210712741014,0
210712751092,0
210712751226,0
210712761304,0
210712761438,0
210712771547,0
210712771658,0
210712781777,0
210712781871,0
210712792099,0
210712792269,0
210712802392,0
210712802488,0
210712812639,0
210712812816,0
210712822909,1
210712823744,0
210712834733,0
210712835027,0
210712845116,0
210712845270,0
210712855430,0
210712855546,0
210712865652,0
210712865851,0
210712876902,0
210712878897,0
210712889353,0
210712889592,0
210712899682,0
210712899794,0
210712909993,0
210712910055,0
210712920137,0
210712920701,0
210712931034,0
210712931514,0
210712941891,0
210712941989,0
210712952089,0
210712952166,0
210712962549,0
210712962910,0
210712972975,0
210712973026,0
210712983092,0
210712983151,0
210712993218,0
210712993273,0
210713003339,0
210713003395,0
210713013463,0
210713013529,0
210713023594,0
210713023665,0
210713033768,0
210713033846,0
210713043913,0
210713043965,0
210713054032,0
210713054092,0
210713064156,0
210713064208,0
210713074272,0
210713074327,0
210713084393,0
210713084450,0
210713094517,0
210713094579,0
210713104643,0
210713104694,0
210713114759,0
210713114813,0
210713124879,0
210713124937,0
210713135004,0
210713135064,0
210713145129,0
210713145176,0
210713155247,0
210713155321,0
210713165387,0
210713165439,0
210713175505,0
210713175613,0
210713185678,0
210713185740,0
210713195805,0
210713195857,0
210713205923,0
210713205981,0
210713216047,0
210713216094,0
210713226159,0
210713226219,0
210713236285,0
210713236337,0
210713246404,0
210713246464,0
210713256529,0
210713256582,0
210713266648,0
210713266701,0
210713276788,0
210713276866,0
210713286933,0
210713286997,0
210713297063,0
210713297117,0
210713307183,0
210713307247,0
210713317312,0
210713317363,0
210713327431,0
210713327490,0
210713337554,0
210713337606,0
210713347673,0
210713347748,0
210713357816,0
210713357872,0
210713367941,0
210713368002,0
210713378071,0
210713378130,0
210713388201,0
210713388280,0
210713398745,0
210713398814,0
210713408882,0
210713408935,0
210713419127,0
210713419192,0
210713429259,0
210713429316,0
210713439383,0
210713439439,0
210713449506,0
210713449617,0
210713459684,0
210713459742,0
210713469838,0
210713469916,0
210713479986,0
210713480056,0
210713490124,0
210713490186,0
210713500252,0
210713500314,0
210713510381,0
210713510436,0
210713520507,0
210713520571,0
210713530640,0
210713530929,0
210713540813,0
210713541106,0
210713550956,0
210713551220,0
210713561084,0
210713561320,0
210713571205,0
210713571420,0
210713581321,0
210713581519,0
210713591540,0
210713591676,0
210713601758,0
210713601852,0
210713611931,0
210713612058,0
210713622138,0
210713622245,0
210713632327,0
210713632425,0
210713642651,0
210713642749,0
210713652832,0
210713652952,0
210713663174,0
210713663892,0
210713673966,0
210713674085,0
210713684239,0
210713684370,0
210713694480,0
210713694576,0
210713704650,0
210713704734,0
210713714933,0
210713715023,0
210713725100,0
210713725192,0
210713735390,0
210713735479,0
210713745553,0
210713745646,0
210713756058,0
210713756166,0
210713766245,0
210713766343,0
210713776418,0
210713776511,0
210713786593,0
210713786694,0
210713796779,0
210713796882,0
210713806970,0
210713807087,0
210713817174,0
210713817689,0
210713828310,0
210713828444,0
210713838531,0
210713838654,0
210713849597,0
210713849707,0
210713859792,0
210713859891,0
210713870211,0
210713870333,0
210713880423,0
210713880521,0
210713890816,0
210713890925,0
210713901010,0
210713901112,0
210713911185,0
210713911273,0
210713921352,0
210713921440,0
210713931516,0
210713931609,0
210713941761,0
210713941873,0
210713951952,0
210713952071,0
210713962196,0
210713962320,0
210713972398,0
210713972499,0
210713982585,0
210713982687,0
210713992826,0
210713992945,0
210714003030,0
210714003136,0
210714013466,0
210714014511,0
210714024633,0
210714024755,0
210714035156,0
210714035308,0
210714045385,0
210714045537,0
210714056410,0
210714056732,0
210714066812,0
210714066952,0
210714077937,0
210714078185,0
210714088266,0
210714088412,0
210714098612,0
210714099616,0
210714110258,0
210714110396,0
210714120482,0
210714120661,0
210714130785,0
210714131301,0
210714141016,0
210714141834,0
210714151238,0
210714152052,0
210714161418,0
210714162297,0
210714171635,0
210714172646,0
210714181843,0
210714182844,0
210714192075,0
210714193680,0
210714202395,0
210714203887,0
210714213113,0
210714214095,0
210714223377,0
210714224297,0
210714233803,0
210714234644,0
210714244089,0
210714244870,0
210714254324,0
210714255078,0
210714264780,0
210714265358,0
210714275006,0
210714275532,0
210714285230,0
210714285678,0
210714295462,0
210714295869,0
210714306494,0
210714306798,0
210714316880,0
210714317032,0
210714327211,0
210714327402,0
210714337441,0
210714337617,0
210714347822,0
210714347940,0
210714358031,0
210714358133,0
210714368239,0
210714368359,0
210714378523,0
210714378705,0
210714388780,0
210714388949,0
210714399180,0
210714399369,0
210714409480,0
210714409595,0
210714419994,0
210714420211,0
210714430307,0
210714430496,0
210714440528,0
210714440647,0
210714450728,0
210714450851,0
210714460930,0
210714461025,0
210714471199,0
210714471361,0
210714481446,0
210714481685,0
210714491987,0
210714492229,0
210714502359,0
210714502797,0
210714512883,0
210714513065,0
210714523187,0
210714523310,0
210714533392,0
210714533669,0
210714543603,0
210714543910,0
210714553817,0
210714554112,0
210714564293,0
210714564498,0
210714574626,0
210714574756,0
210714584911,0
210714585247,0
210714595285,0
210714595387,0
210714605549,0
210714605748,0
210714615871,0
210714616271,0
210714626073,0
210714626537,0
210714636286,0
210714636914,0
210714646502,0
210714647110,0
210714656718,0
210714657326,0
210714666929,0
210714667526,0
210714678023,0
210714678207,0
210714688378,0
210714688543,0
210714698669,0
210714698844,0
210714708968,0
210714709079,0
210714719177,0
210714719284,0
210714729395,0
210714729524,0
210714739612,0
210714739708,0
210714749938,0
210714750098,0
210714760214,0
210714760333,0
210714770483,0
210714771580,0
210714781790,0
210714781942,0
210714792105,0
210714792299,0
210714802386,0
210714802547,0
210714812708,0
210714812894,0
210714823002,0
210714823153,0
210714833236,0
210714833395,0
210714843515,0
210714843636,0
210714853725,0
210714853863,0
210714863997,0
210714864167,0
210714874248,0
210714874400,0
210714884621,0
210714885073,0
210714895163,0
210714895279,0
210714905385,0
210714905594,0
210714915795,0
210714915897,0
210714925999,0
210714926109,0
210714936212,0
210714936325,0
210714946407,0
210714946519,0
210714957040,0
210714957282,0
210714967358,0
210714967503,0
210714977690,0
210714977873,0
210714987958,0
210714988351,0
210714998580,0
210714998816,0
210715008937,0
210715009099,0
210715019176,0
210715019324,0
210715029405,0
210715029579,0
210715039709,0
210715039983,0
210715050128,0
210715050234,0
210715060335,0
210715060451,0
210715070548,0
210715070685,0
210715080766,0
210715080865,0
210715090948,0
210715091044,0
210715101172,0
210715101452,0
210715111368,0
210715111636,0
210715121583,0
210715121784,0
210715131790,0
210715131892,0
210715142303,0
210715142508,0
210715152629,0
210715152892,0
210715162962,0
210715163834,0
210715173877,0
210715173993,0
210715184192,0
210715184473,0
210715194559,0
210715194756,0
210715204870,0
210715204976,0
210715215054,0
210715215167,0
210715225244,0
210715225351,0
210715235502,0
210715235608,0
210715245690,0
210715245800,0
210715256163,0
210715256286,0
210715266413,0
210715266593,0
210715276667,0
210715276773,0
210715287090,0
210715287183,0
210715297259,0
210715297365,0
210715307543,0
210715307685,0
210715317779,0
210715317941,0
210715328164,0
210715328320,0
210715338463,0
210715338582,0
210715348780,0
210715349180,0
210715359266,0
210715359382,0
210715369461,0
210715369554,0
210715379636,0
210715379743,0
210715389830,0
210715389969,0
210715400209,0
210715400379,0
210715410460,0
210715410569,0
210715420783,0
210715420914,0
210715430999,0
210715431108,0
210715441313,0
210715441435,0
210715451520,0
210715451623,0
210715461708,0
210715461807,0
210715471893,0
210715472007,0
210715482100,0
210715482224,0
210715492317,0
210715492474,0
210715502556,0
210715502656,0
210715512873,0
210715513043,0
210715523126,0
210715523230,0
210715533456,0
210715533553,0
210715543632,0
210715543981,0
210715554279,0
210715554370,0
210715564643,0
210715564758,0
210715574841,0
210715574952,0
210715585163,0
210715585264,0
210715595554,0
210715595666,0
210715605749,0
210715605908,0
210715615989,0
210715616088,0
210715626170,0
210715626288,0
210715636385,0
210715636485,0
210715646561,0
210715646709,0
210715656817,0
210715656940,0
210715667022,0
210715667120,0
210715677203,0
210715677366,0
210715687447,0
210715687542,0
210715697618,0
210715697714,0
210715707796,0
210715707902,0
210715717985,0
210715718095,0
210715728221,0
210715728357,0
210715738443,0
210715738589,0
210715749475,0
210715749583,0
210715759669,0
210715759784,0
210715769866,0
210715770202,0
210715780285,0
210715780394,0
210715790474,0
210715790578,0
210715800785,0
210715800897,0
210715810981,0
210715811092,0
210715821191,0
210715821334,0
210715831516,0
210715831624,0
210715841862,0
210715841990,0
210715852076,0
210715852231,0
210715862308,0
210715862401,0
210715872488,0
210715872682,0
210715882813,0
210715882920,0
210715893236,0
210715893605,0
210715903693,0
210715903818,0
210715913957,0
210715914279,0
210715924364,0
210715924477,0
210715934654,0
210715934778,0
210715944858,0
210715944961,0
210715955034,0
210715955136,0
210715965216,0
210715965330,0
210715975406,0
210715975514,0
210715985788,0
210715985922,0
210715996068,0
210715996271,0
210716006293,0
210716006520,0
210716016603,0
210716016708,0
210716026783,0
210716026888,0
210716036965,0
210716037073,0
210716047150,0
210716047251,0
210716057406,0
210716057534,0
210716067679,2
210716069169,0
210716079828,0
210716080355,0
210716090431,0
210716090602,0
210716100839,0
210716101064,0
210716111162,0
210716111375,0
210716122088,0
210716122265,0
210716132483,0
210716133421,0
210716143489,0
210716143794,0
210716153718,0
210716154169,0
210716163951,0
210716164384,0
210716174216,0
210716174609,0
210716184521,0
210716184764,0
210716194896,0
210716194993,0
210716205072,0
210716205159,0
210716215234,0
210716215323,0
210716225437,0
210716225539,0
210716235611,0
210716235671,0
210716245741,0
210716245801,0
210716255870,0
210716255933,0
210716266001,0
210716266060,0
210716276131,0
210716276201,0
210716286271,0
210716286328,0
210716296437,0
210716296546,0
210716306619,0
210716306690,0
210716316761,0
210716316825,0
210716326897,0
210716326969,0
210716337040,0
210716337103,0
210716347173,0
210716347240,0
210716357312,0
210716357372,0
210716367446,0
210716367525,0
210716377594,0
210716377656,0
210716387783,0
210716387846,0
210716397915,0
210716397976,0
210716408046,0
210716408120,0
210716418329,0
210716418385,0
210716428454,0
210716428517,0
210716438585,0
210716438643,0
210716448715,0
210716448785,0
210716458857,0
210716458920,0
210716468989,0
210716469046,0
210716479146,0
210716479206,0
210716489304,0
210716489399,0
210716499473,0
210716499546,0
210716509615,0
210716509680,0
210716519752,0
210716519823,0
210716529893,0
210716529959,0
210716540030,0
210716540094,0
210716550162,0
210716550220,0
210716560296,0
210716560370,0
210716570437,0
210716570499,0
210716580564,0
210716580614,0
210716590680,0
210716590739,0
210716600806,0
210716600912,0
210716611231,0
210716611292,0
210716621359,0
210716621410,0
210716631477,0
210716631531,0
210716641598,0
210716641654,0
210716651719,0
210716651772,0
210716661915,0
210716661965,0
210716672033,0
210716672095,0
210716682276,0
210716682444,0
210716692513,0
210716692578,0
210716702644,0
210716702698,0
210716712766,0
210716712827,0
210716722890,0
210716722941,0
210716733032,0
210716733088,0
210716743153,0
210716743213,0
210716753283,0
210716753362,0
210716763428,0
210716763480,0
210716773545,0
210716773598,0
210716783664,0
210716783725,0
210716793838,0
210716793885,0
210716804059,0
210716804112,0
210716814179,0
210716814244,0
210716824309,0
210716824357,0
210716834423,0
210716834485,0
210716844549,0
210716844598,0
210716854662,0
210716854718,0
210716864782,0
210716864850,0
210716875030,0
210716875104,0
210716885174,0
210716885227,0
210716895295,0
210716895344,0
210716905421,0
210716905513,0
210716915592,0
210716915693,0
210716925808,0
210716925935,0
210716936021,0
210716936141,0
210716946221,0
210716946337,0
210716956854,0
210716956946,0
210716967026,0
210716967124,0
210716977205,0
210716977316,0
210716987395,0
210716987553,0
210716997629,0
210716997715,0
210717007791,0
210717007880,0
210717017963,0
210717018071,0
210717028148,0
210717028231,0
210717038304,0
210717038383,0
210717048456,0
210717048537,0
210717058614,0
210717058708,0
210717068886,0
210717068977,0
210717079054,0
210717079144,0
210717089288,0
210717089395,0
210717099473,0
210717099560,0
210717109728,0
210717109874,0
210717119951,0
210717120051,0
210717130134,0
210717130234,0
210717140493,0
210717140609,0
210717150803,0
210717150892,0
210717161124,0
210717161244,0
210717171327,0
210717171427,0
210717181503,0
210717181588,0
210717191663,0
210717191752,0
210717201827,0
210717201918,0
210717212216,0
210717212309,0
210717222386,0
210717222484,0
210717232563,0
210717232750,0
210717242835,0
210717243356,0
210717253010,0
210717253533,0
210717263192,0
210717263711,0
210717273361,0
210717273859,0
210717283631,0
210717283998,0
210717293855,0
210717294139,0
210717304030,0
210717304320,0
210717314227,0
210717314476,0
210717324397,0
210717324616,0
210717334559,0
210717334756,0
210717344730,0
210717344833,0
210717354909,0
210717355005,0
210717365191,0
210717365299,0
210717375408,0
210717375709,0
210717385788,0
210717385881,0
210717395981,0
210717396084,0
210717406271,0
210717406362,0
210717416503,0
210717416608,0
210717426686,0
210717426796,0
210717436875,0
210717436957,0
210717447165,0
210717447280,0
210717457581,0
210717457662,0
210717467739,0
210717467835,0
210717477914,0
210717478020,0
210717488095,0
210717488278,0
210717498390,0
210717498666,0
210717508782,0
210717508908,0
210717519196,0
210717519450,0
210717529535,0
210717529689,0
210717539816,0
210717539952,0
210717550042,0
210717550643,0
210717560939,0
210717561130,0
210717571247,0
210717571382,0
210717581463,0
210717581718,0
210717591801,0
210717591966,0
210717677042,0
210717677234,0
210717687509,0
210717687962,0
210717698030,0
210717698200,0
210717708166,0
210717708311,0
210717718350,0
210717718482,0
210717728554,0
210717728646,0
210717738711,0
210717738767,0
210717748837,0
210717748906,0
210717758975,0
210717759053,0
210717769123,0
210717769192,0
210717779259,0
210717779318,0
210717789464,0
210717789559,0
210717799630,0
210717799766,0
210717809838,0
210717809920,0
210717819992,0
210717820083,0
210717830149,0
210717830204,0
210717840292,0
210717840356,0
210717850424,0
210717850506,0
210717860574,0
210717860630,0
210717870718,0
210717870774,0
210717880840,0
210717880918,0
210717890991,0
210717891059,0
210717901152,0
210717901205,0
210717911591,0
210717911817,0
210717921888,0
210717921982,0
210717932101,0
210717932526,0
210717942630,0
210717942704,0
210717952783,0
210717952852,0
210717962924,0
210717963149,0
210717973214,0
210717973272,0
210717983340,0
210717983424,0
210717993494,0
210717993567,0
210718003909,0
210718004382,0
210718014453,0
210718014531,0
210718024599,0
210718024686,0
210718034757,0
210718034865,0
210718044933,0
210718044999,0
210718055098,0
210718055168,0
210718065233,0
210718065317,0
210718075407,0
210718075514,0
210718085584,0
210718085723,0
210718095790,0
210718095856,0
210718106033,0
210718106114,0
210718116179,0
210718116239,0
210718126320,0
210718126381,0
210718136448,0
210718136536,0
210718146641,0
210718146798,0
210718156866,0
210718157001,0
210718167066,0
210718167148,0
210718177213,0
210718177279,0
210718187355,0
210718187410,0
210718197480,0
210718197567,0
210718207652,0
210718207705,0
210718217796,0
210718217846,0
210718227914,0
210718228087,0
210718238155,0
210718238240,0
210718248309,0
210718248398,0
210718258482,0
210718259011,0
210718269051,0
210718269118,0
210718279345,0
210718279433,0
210718289706,0
210718289784,0
210718299855,0
210718300037,0
210718310080,0
210718310136,0
210718320204,0
210718320286,0
210718330354,0
210718330412,0
210718340483,0
210718340555,0
210718350623,0
210718350710,0
210718360776,0
210718360831,0
210718370903,0
210718371082,0
210718381037,0
210718381185,0
210718391182,0
210718391239,0
210718401331,0
210718401449,0
210718411585,0
210718411789,0
210718421962,0
210718422451,0
210718432660,0
210718432832,0
210718442924,0
210718443065,0
210718453158,0
210718453291,0
210718463373,0
210718463501,0
210718473589,0
210718473713,0
210718483969,0
210718484130,0
210718494215,0
210718494350,0
210718504494,0
210718504639,0
210718514752,0
210718514879,0
210718524958,0
210718525071,0
210718535152,0
210718535280,0
210718545372,0
210718545504,0
210718555728,0
210718555906,0
210718565988,0
210718566140,0
210718576279,0
210718576419,0
210718586509,0
210718586627,0
210718597082,0
210718597233,0
210718607334,0
210718607450,0
210718617531,0
210718617655,0
210718627736,0
210718627857,0
210718637939,0
210718638052,0
210718648204,0
210718648792,0
210718658975,0
210718659076,0
210718669214,0
210718669604,0
210718679946,0
210718680050,0
210718690161,0
210718690294,0
210718700377,0
210718700485,0
210718710571,0
210718710678,0
210718720775,0
210718720897,0
210718730990,0
210718731088,0
210718741183,0
210718741601,0
210718751686,0
210718751787,0
210718761911,0
210718762117,0
210718772224,0
210718772330,0
210718782407,0
210718782523,0
210718792608,0
210718792730,0
210718802813,0
210718802973,0
210718813062,0
210718813166,0
210718823268,0
210718823372,0
210718833673,0
210718833793,0
210718843881,0
210718843987,0
210718854081,0
210718854211,0
210718864299,0
210718864403,0
210718874487,0
210718874576,0
210718884705,0
210718884795,0
210718894874,0
210718894971,0
210718905592,0
210718905899,0
210718915979,0
210718916058,0
210718926263,0
210718926660,0
210718936754,0
210718936835,0
210718946911,0
210718947036,0
210718957117,0
210718957220,0
210718967303,0
210718967409,0
210718977649,0
210718977739,0
210718987812,0
210718987901,0
210718998263,0
210718998356,0
210719008666,0
210719008759,0
210719018902,0
210719019193,0
210719029275,0
210719029386,0
210719039465,0
210719039576,0
210719049660,0
210719049766,0
210719059857,0
210719059956,0
210719070038,0
210719070150,0
210719080225,0
210719080331,0
210719090477,0
210719090733,0
210719100821,0
210719100944,0
210719111024,0
210719111140,0
210719121205,0
210719121319,0
210719131398,0
210719131499,0
210719141618,0
210719141732,0
210719151809,0
210719151912,0
210719162050,0
210719162215,0
210719172461,0
210719172577,0
210719182661,0
210719182847,0
210719192943,0
210719193048,0
210719203126,0
210719203244,0
210719213325,0
210719213441,0
210719223519,0
210719223637,0
210719233775,0
210719233889,0
210719243984,0
210719244082,0
210719254165,0
210719254355,0
210719264445,0
210719264665,0
210719274820,0
210719274916,0
210719285007,0
210719285117,0
210719295193,0
210719295291,0
210719305776,0
210719305896,0
210719315980,0
210719316099,0
210719326339,0
210719326654,0
210719336739,0
210719336864,0
210719346995,0
210719347176,0
210719357274,0
210719357394,0
210719367495,0
210719367608,0
210719377699,0
210719377814,0
210719387907,0
210719388013,0
210719398151,0
210719398286,0
210719408367,0
210719408465,0
210719418674,0
210719418804,0
210719428930,0
210719429501,0
210719439114,0
210719439663,0
210719449304,0
210719449840,0
210719459495,0
210719459985,0
210719469736,0
210719470135,0
210719479958,0
210719480296,0
210719490143,0
210719490582,0
210719500370,0
210719500740,0
210719510717,0
210719510842,0
210719520922,0
210719521034,0
210719531120,0
210719531252,0
210719541344,0
210719541497,0
210719551613,0
210719551730,0
210719562157,0
210719562297,0
210719572384,0
210719572503,0
210719582588,0
210719582713,0
210719592794,0
210719592915,0
210719602996,0
210719603124,0
210719613203,0
210719613307,0
210719623387,0
210719623495,0
210719633614,0
210719633762,0
210719643843,0
210719643948,0
210719654026,0
210719654414,0
210719664505,0
210719665195,0
210719674711,0
210719675347,0
210719684917,0
210719685661,0
210719695210,0
210719696022,0
210719705441,0
210719706223,0
210719715675,0
210719716444,0
210719726069,0
210719727677,0
210719736322,0
210719737946,0
210719746542,0
210719748153,0
210719756802,0
210719758556,0
210719767014,0
210719768834,0
210719777363,0
210719779046,0
210719787618,0
210719789252,0
210719798295,0
210719799464,0
210719808561,0
210719809669,0
210719818870,0
210719819926,0
210719829598,0
210719830204,0
210719839954,0
210719841636,0
210719850201,0
210719851864,0
210719860421,0
210719862250,0
210719871107,0
210719872596,0
210719881320,0
210719883027,0
210719891739,0
210719893266,0
210719902204,0
210719903473,0
210719912605,0
210719913691,0
210719922848,0
210719923889,0
210719933684,0
210719934107,0
210719944049,0
210719944302,0
210719954233,0
210719954828,0
210719964487,0
210719965002,0
210719974654,0
210719975141,0
210719984830,0
210719985282,0
210719995014,0
210719995417,0
210720005255,0
210720005618,0
210720015454,0
210720015776,0
210720026010,0
210720026109,0
210720036190,0
210720036291,0
210720046578,0
210720046665,0
210720056743,0
210720056840,0
210720066912,0
210720067001,0
210720077707,0
210720077841,0
210720087920,0
210720088023,0
210720098160,0
210720098541,0
210720108620,0
210720108722,0
210720118945,0
210720119074,0
210720129200,0
210720129295,0
210720139378,0
210720139480,0
210720149848,0
210720149950,0
210720160035,0
210720160142,0
210720170214,0
210720170307,0
210720180383,0
210720180488,0
210720190619,0
210720190738,0
210720200816,0
210720200906,0
210720210981,0
210720211078,0
210720221158,0
210720221250,0
210720231327,0
210720231425,0
210720241554,0
210720241644,0
210720251723,0
210720251810,0
210720261953,0
210720262102,0
210720272181,0
210720272281,0
210720282352,0
210720282449,0
210720292523,0
210720292617,0
210720302776,0
210720302868,0
210720312981,0
210720313109,0
210720323192,0
210720323310,0
210720333543,0
210720333756,0
210720343973,0
210720344165,0
210720354265,0
210720354943,0
210720364988,0
210720365145,0
210720375178,0
210720375284,0
210720385370,0
210720385494,0
210720395578,0
210720395692,0
210720405897,0
210720406121,0
210720416204,0
210720416335,0
210720426600,0
210720426792,0
210720436840,0
210720437028,0
210720447112,0
210720447681,0
210720457770,0
210720457947,0
210720468035,0
210720468148,0
210720478255,0
210720478372,0
210720488457,0
210720488578,0
210720498722,0
210720499512,0
210720509593,0
210720509875,0
210720520101,0
210720520237,0
210720530319,0
210720530423,0
210720540742,0
210720540920,0
210720551003,0
210720551158,0
210720561241,0
210720561397,0
210720571479,0
210720571766,0
210720581845,0
210720582007,0
210720592078,0
210720592206,0
210720602290,0
210720602427,0
210720612656,0
210720612816,0
210720622906,0
210720623036,0
210720633130,0
210720633298,0
210720643405,0
210720643746,0
210720653826,0
210720653946,0
210720664036,0
210720664151,0
210720674236,0
210720674365,0
210720684475,0
210720684614,0
210720694810,0
210720694923,0
210720705014,0
210720705102,0
210720715183,0
210720715291,0
210720725370,0
210720725468,0
210720735593,0
210720735694,0
210720745831,0
210720745928,0
210720756153,0
210720756252,0
210720766405,0
210720766498,0
210720776599,0
210720776722,0
210720786798,0
210720786899,0
210720796975,0
210720797065,0
210720807141,0
210720807240,0
210720817383,0
210720817497,0
210720827755,0
210720827853,0
210720838105,0
210720838196,0
