timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101318298449,0,0,0,9104884
101318298449,0,0,0,9121097
101318305203,0,0,0,9114441
101318305203,0,0,0,9118537
101318305203,0,0,0,9120073
101318305203,0,0,0,9113759
101318305203,0,0,0,9120585
101318312722,0,0,0,9121268
101318312722,0,0,0,9124852
101318312722,0,0,0,9118367
101318312722,0,0,0,9121951
101318312722,0,0,0,9121268
101318319990,0,0,0,9117001
101318319990,0,0,0,9116489
101318319990,0,0,0,9119732
101318319990,0,0,0,9116319
101318319990,0,0,0,9116831
101318326762,0,0,0,9121951
101318326762,0,0,0,9123657
101318326762,0,0,0,9119220
101318326762,0,0,0,9123145
101318326762,0,0,0,9113929
101318334756,0,0,0,9119732
101318334756,0,0,0,9118196
101318334756,0,0,0,9114441
101318334756,0,0,0,9128607
101318334756,0,0,0,9117001
101318341050,0,0,0,9118367
101318341050,0,0,0,9124511
101318341050,0,0,0,9117513
101318341050,0,0,0,9117684
101318341050,0,0,0,9121951
101318348447,0,0,0,9116319
101318348447,0,0,0,9118879
101318348447,0,0,0,9121439
101318348447,0,0,0,9119903
101318348447,0,0,0,9122633
101318355834,0,0,0,9122633
101318355834,0,0,0,9121439
101318355834,0,0,0,9121097
101318355834,0,0,0,9120756
101318355834,0,0,0,9123487
101318362552,0,0,0,9118196
101318362552,0,0,0,9121439
101318362552,0,0,0,9115295
101318362552,0,0,0,9119049
101318362552,0,0,0,9125705
101318370604,0,0,0,9117855
101318370604,0,0,0,9116660
101318370604,0,0,0,9128607
101318370604,0,0,0,9119561
101318370604,0,0,0,9123999
101318377135,0,0,0,9124681
101318377135,0,0,0,9117343
101318377135,0,0,0,9125023
101318377135,0,0,0,9122975
101318377135,0,0,0,9120415
101318384550,0,0,0,9119903
101318384550,0,0,0,9116489
101318384550,0,0,0,9109834
101318384550,0,0,0,9116319
101318384550,0,0,0,9117172
101318393166,0,0,0,9119903
101318393166,0,0,0,9116319
101318393166,0,0,0,9115807
101318393166,0,0,0,9123487
101318393166,0,0,0,9121609
101318398464,0,0,0,9120244
101318398464,0,0,0,9123316
101318398464,0,0,0,9121097
101318398464,0,0,0,9118879
101318398464,0,0,0,9125705
101318406838,0,0,0,9114612
101318406838,0,0,0,9122975
101318406838,0,0,0,9112394
101318406838,0,0,0,9124681
101318406838,0,0,0,9121780
101318414887,0,0,0,9118537
101318414887,0,0,0,9120927
101318414887,0,0,0,9119220
101318414887,0,0,0,9113588
101318414887,0,0,0,9126729
101318422766,0,0,0,9121439
101318422766,0,0,0,9122121
101318422766,0,0,0,9118708
101318422766,0,0,0,9123657
101318422766,0,0,0,9120415
101318427533,0,0,0,9122633
101318427533,0,0,0,9120415
101318427533,0,0,0,9120415
101318427533,0,0,0,9115295
101318427533,0,0,0,9119220
101318434522,0,0,0,9118367
101318434522,0,0,0,9123828
101318434522,0,0,0,9119220
101318434522,0,0,0,9117172
101318434522,0,0,0,9122463
101318441905,0,0,0,9116660
101318441905,0,0,0,9120927
101318441905,0,0,0,9118367
101318441905,0,0,0,9125364
101318441905,0,0,0,9121097
101318449213,0,0,0,9124511
101318449213,0,0,0,9110516
101318449213,0,0,0,9128607
101318449213,0,0,0,9121609
101318449213,0,0,0,9123316
101318455782,0,0,0,9117513
101318455782,0,0,0,9123145
101318455782,0,0,0,9115977
101318455782,0,0,0,9119732
101318455782,0,0,0,9114953
101318462890,0,0,0,9114612
101318462890,0,0,0,9119903
101318462890,0,0,0,9115465
101318462890,0,0,0,9121609
101318462890,0,0,0,9121097
101318470349,0,0,0,9124169
101318470349,0,0,0,9124681
101318470349,0,0,0,9123316
101318470349,0,0,0,9124511
101318470349,0,0,0,9123828
101318477271,0,0,0,9119561
101318477271,0,0,0,9120415
101318477271,0,0,0,9122804
101318477271,0,0,0,9122633
101318477271,0,0,0,9123828
101318485266,0,0,0,9123999
101318485266,0,0,0,9116831
101318485266,0,0,0,9118367
101318485266,0,0,0,9116489
101318485266,0,0,0,9123145
101318491491,0,0,0,9120073
101318491491,0,0,0,9123657
101318491491,0,0,0,9121439
101318491491,0,0,0,9114953
101318491491,0,0,0,9121268
101318498680,0,0,0,9118196
101318498680,0,0,0,9124340
101318498680,0,0,0,9118025
101318498680,0,0,0,9126388
101318498680,0,0,0,9111370
101318506389,0,0,0,9121609
101318506389,0,0,0,9116660
101318506389,0,0,0,9121268
101318506389,0,0,0,9121097
101318506389,0,0,0,9123657
101318513431,0,0,0,9121268
101318513431,0,0,0,9118025
101318513431,0,0,0,9121609
101318513431,0,0,0,9120927
101318513431,0,0,0,9122121
101318521279,0,0,0,9124340
101318521279,0,0,0,9120756
101318521279,0,0,0,9117343
101318521279,0,0,0,9111199
101318521279,0,0,0,9123999
101318527555,0,0,0,9125705
101318527555,0,0,0,9124169
101318527555,0,0,0,9120415
101318527555,0,0,0,9120073
101318527555,0,0,0,9122463
101318534876,0,0,0,9110687
101318534876,0,0,0,9118025
101318534876,0,0,0,9120415
101318534876,0,0,0,9116831
101318534876,0,0,0,9119903
101318541851,0,0,0,9121439
101318541851,0,0,0,9116660
101318541851,0,0,0,9121609
101318541851,0,0,0,9117343
101318541851,0,0,0,9121439
101318548873,0,0,0,9121268
101318548873,0,0,0,9115465
101318548873,0,0,0,9114271
101318548873,0,0,0,9125364
101318548873,0,0,0,9126900
101318555948,0,0,0,9118025
101318555948,0,0,0,9125193
101318555948,0,0,0,9115977
101318555948,0,0,0,9113929
101318555948,0,0,0,9114271
101318563036,0,0,0,9122121
101318563036,0,0,0,9116489
101318563036,0,0,0,9126729
101318563036,0,0,0,9120415
101318563036,0,0,0,9117855
101318570550,0,0,0,9121609
101318570550,0,0,0,9119903
101318570550,0,0,0,9120585
101318570550,0,0,0,9126900
101318570550,0,0,0,9119049
101318577325,0,0,0,9115295
101318577325,0,0,0,9117001
101318577325,0,0,0,9119220
101318577325,0,0,0,9125535
101318577325,0,0,0,9121951
101318584662,0,0,0,9116148
101318584662,0,0,0,9109322
101318584662,0,0,0,9118537
101318584662,0,0,0,9120927
101318584662,0,0,0,9117001
101318591596,0,0,0,9118196
101318591596,0,0,0,9116319
101318591596,0,0,0,9116148
101318591596,0,0,0,9111540
101318591596,0,0,0,9121780
101318598565,0,0,0,9120415
101318598565,0,0,0,9119220
101318598565,0,0,0,9121951
101318598565,0,0,0,9125364
101318598565,0,0,0,9119903
101318605845,0,0,0,9123657
101318605845,0,0,0,9113588
101318605845,0,0,0,9113417
101318605845,0,0,0,9118367
101318605845,0,0,0,9116660
101318613695,0,0,0,9118879
101318613695,0,0,0,9120927
101318613695,0,0,0,9117343
101318613695,0,0,0,9117513
101318613695,0,0,0,9123828
101318620015,0,0,0,9120244
101318620015,0,0,0,9122804
101318620015,0,0,0,9118708
101318620015,0,0,0,9120244
101318620015,0,0,0,9113588
101318627525,0,0,0,9116489
101318627525,0,0,0,9123487
101318627525,0,0,0,9122292
101318627525,0,0,0,9120756
101318627525,0,0,0,9118708
101318635178,0,0,0,9118367
101318635178,0,0,0,9120415
101318635178,0,0,0,9121268
101318635178,0,0,0,9124681
101318635178,0,0,0,9114441
101318641701,0,0,0,9124511
101318641701,0,0,0,9116489
101318641701,0,0,0,9118537
101318641701,0,0,0,9122292
101318641701,0,0,0,9117684
101318648558,0,0,0,9123487
101318648558,0,0,0,9120927
101318648558,0,0,0,9111711
101318648558,0,0,0,9123145
101318648558,0,0,0,9120927
101318657150,0,0,0,9122463
101318657150,0,0,0,9123999
101318657150,0,0,0,9121951
101318657150,0,0,0,9117343
101318657150,0,0,0,9114100
101318663145,0,0,0,9128436
101318663145,0,0,0,9119049
101318663145,0,0,0,9118537
101318663145,0,0,0,9128777
101318663145,0,0,0,9116148
101318670981,0,0,0,9122975
101318670981,0,0,0,9122292
101318670981,0,0,0,9122121
101318670981,0,0,0,9123487
101318670981,0,0,0,9115465
101318678862,0,0,0,9116489
101318678862,0,0,0,9114953
101318678862,0,0,0,9113247
101318678862,0,0,0,9118196
101318678862,0,0,0,9129289
101318685023,0,0,0,9116489
101318685023,0,0,0,9128265
101318685023,0,0,0,9122292
101318685023,0,0,0,9119220
101318685023,0,0,0,9120244
101318691799,0,0,0,9115977
101318691799,0,0,0,9115977
101318691799,0,0,0,9124681
