timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161954300096,0,0,0,9113588
161954307278,0,0,0,9115807
161954307278,0,0,0,9115465
161954307278,0,0,0,9117172
161954307278,0,0,0,9114271
161954307278,0,0,0,9121951
161954314750,0,0,0,9117001
161954314750,0,0,0,9120244
161954314750,0,0,0,9113588
161954314750,0,0,0,9116660
161954314750,0,0,0,9114441
161954321981,0,0,0,9120585
161954321981,0,0,0,9115295
161954321981,0,0,0,9117855
161954321981,0,0,0,9125705
161954321981,0,0,0,9116489
161954328937,0,0,0,9117513
161954328937,0,0,0,9117684
161954328937,0,0,0,9116660
161954328937,0,0,0,9118879
161954328937,0,0,0,9118196
161954335811,0,0,0,9111370
161954335811,0,0,0,9119049
161954335811,0,0,0,9117172
161954335811,0,0,0,9116489
161954335811,0,0,0,9117172
161954343857,0,0,0,9118708
161954343857,0,0,0,9117343
161954343857,0,0,0,9114271
161954343857,0,0,0,9114612
161954343857,0,0,0,9115636
161954350141,0,0,0,9113076
161954350141,0,0,0,9121097
161954350141,0,0,0,9117343
161954350141,0,0,0,9123316
161954350141,0,0,0,9122121
161954358185,0,0,0,9118708
161954358185,0,0,0,9117855
161954358185,0,0,0,9121268
161954358185,0,0,0,9121097
161954358185,0,0,0,9115465
161954365273,0,0,0,9115465
161954365273,0,0,0,9120073
161954365273,0,0,0,9119903
161954365273,0,0,0,9114783
161954365273,0,0,0,9114441
161954371651,0,0,0,9112223
161954371651,0,0,0,9115465
161954371651,0,0,0,9118879
161954371651,0,0,0,9118367
161954371651,0,0,0,9112394
161954378888,0,0,0,9114783
161954378888,0,0,0,9118879
161954378888,0,0,0,9122975
161954378888,0,0,0,9114271
161954378888,0,0,0,9114612
161954386235,0,0,0,9117513
161954386235,0,0,0,9121268
161954386235,0,0,0,9114953
161954386235,0,0,0,9117855
161954386235,0,0,0,9110516
161954392837,0,0,0,9113929
161954392837,0,0,0,9117513
161954392837,0,0,0,9117855
161954392837,0,0,0,9114953
161954392837,0,0,0,9112906
161954400315,0,0,0,9126047
161954400315,0,0,0,9119220
161954400315,0,0,0,9114953
161954400315,0,0,0,9122292
161954400315,0,0,0,9121951
161954407311,0,0,0,9110175
161954407311,0,0,0,9123657
161954407311,0,0,0,9111711
161954407311,0,0,0,9120415
161954407311,0,0,0,9113076
161954414558,0,0,0,9123145
161954414558,0,0,0,9118537
161954414558,0,0,0,9118367
161954414558,0,0,0,9118537
161954414558,0,0,0,9112906
161954421790,0,0,0,9115295
161954421790,0,0,0,9112906
161954421790,0,0,0,9114953
161954421790,0,0,0,9118879
161954421790,0,0,0,9119561
161954428996,0,0,0,9118879
161954428996,0,0,0,9121609
161954428996,0,0,0,9119561
161954428996,0,0,0,9120756
161954428996,0,0,0,9107103
161954436418,0,0,0,9118025
161954436418,0,0,0,9121609
161954436418,0,0,0,9113929
161954436418,0,0,0,9116660
161954436418,0,0,0,9110516
161954443534,0,0,0,9116831
161954443534,0,0,0,9117684
161954443534,0,0,0,9121097
161954443534,0,0,0,9122292
161954443534,0,0,0,9117343
161954450279,0,0,0,9113588
161954450279,0,0,0,9128095
161954450279,0,0,0,9123316
161954450279,0,0,0,9115124
161954450279,0,0,0,9121439
161954457936,0,0,0,9119049
161954457936,0,0,0,9117684
161954457936,0,0,0,9113929
161954457936,0,0,0,9110004
161954457936,0,0,0,9113417
161954464869,0,0,0,9110516
161954464869,0,0,0,9124681
161954464869,0,0,0,9114100
161954464869,0,0,0,9118025
161954464869,0,0,0,9115465
161954472317,0,0,0,9125535
161954472317,0,0,0,9118537
161954472317,0,0,0,9118367
161954472317,0,0,0,9114271
161954472317,0,0,0,9117172
161954478691,0,0,0,9121951
161954478691,0,0,0,9120927
161954478691,0,0,0,9109151
161954478691,0,0,0,9116831
161954478691,0,0,0,9123828
161954485834,0,0,0,9112735
161954485834,0,0,0,9112735
161954485834,0,0,0,9116148
161954485834,0,0,0,9122121
161954485834,0,0,0,9114783
161954492970,0,0,0,9115636
161954492970,0,0,0,9120244
161954492970,0,0,0,9113588
161954492970,0,0,0,9117684
161954492970,0,0,0,9113417
161954500347,0,0,0,9122804
161954500347,0,0,0,9116831
161954500347,0,0,0,9119391
161954500347,0,0,0,9118537
161954500347,0,0,0,9121780
161954508087,0,0,0,9114271
161954508087,0,0,0,9122633
161954508087,0,0,0,9113759
161954508087,0,0,0,9114612
161954508087,0,0,0,9112564
161954515252,0,0,0,9124681
161954515252,0,0,0,9116660
161954515252,0,0,0,9111028
161954515252,0,0,0,9118367
161954515252,0,0,0,9114953
161954521790,0,0,0,9122804
161954521790,0,0,0,9109492
161954521790,0,0,0,9116831
161954521790,0,0,0,9114783
161954521790,0,0,0,9114953
161954529624,0,0,0,9122975
161954529624,0,0,0,9115636
161954529624,0,0,0,9115124
161954529624,0,0,0,9125705
161954529624,0,0,0,9117855
161954537309,0,0,0,9121780
161954537309,0,0,0,9117001
161954537309,0,0,0,9115977
161954537309,0,0,0,9120927
161954537309,0,0,0,9123316
161954543052,0,0,0,9115465
161954543052,0,0,0,9113247
161954543052,0,0,0,9127412
161954543052,0,0,0,9117684
161954543052,0,0,0,9121097
161954550864,0,0,0,9119391
161954550864,0,0,0,9108298
161954550864,0,0,0,9115124
161954550864,0,0,0,9118537
161954550864,0,0,0,9119049
161954557325,0,0,0,9117001
161954557325,0,0,0,9115295
161954557325,0,0,0,9118879
161954557325,0,0,0,9120585
161954557325,0,0,0,9122463
161954564459,0,0,0,9118537
161954564459,0,0,0,9119732
161954564459,0,0,0,9121609
161954564459,0,0,0,9116148
161954564459,0,0,0,9108127
161954571980,0,0,0,9117855
161954571980,0,0,0,9115977
161954571980,0,0,0,9119220
161954571980,0,0,0,9114783
161954571980,0,0,0,9122292
161954579071,0,0,0,9117001
161954579071,0,0,0,9120415
161954579071,0,0,0,9120244
161954579071,0,0,0,9116489
161954579071,0,0,0,9115977
161954585991,0,0,0,9120756
161954585991,0,0,0,9115465
161954585991,0,0,0,9117513
161954585991,0,0,0,9121439
161954585991,0,0,0,9117855
161954593154,0,0,0,9114271
161954593154,0,0,0,9121609
161954593154,0,0,0,9119732
161954593154,0,0,0,9116831
161954593154,0,0,0,9119561
161954600334,0,0,0,9122121
161954600334,0,0,0,9116319
161954600334,0,0,0,9123828
161954600334,0,0,0,9119220
161954600334,0,0,0,9119391
161954607373,0,0,0,9111882
161954607373,0,0,0,9122292
161954607373,0,0,0,9117513
161954607373,0,0,0,9110004
161954607373,0,0,0,9117855
161954614709,0,0,0,9122121
161954614709,0,0,0,9118708
161954614709,0,0,0,9115977
161954614709,0,0,0,9111199
161954614709,0,0,0,9117684
161954622335,0,0,0,9119391
161954622335,0,0,0,9119732
161954622335,0,0,0,9114100
161954622335,0,0,0,9121609
161954622335,0,0,0,9119049
161954629242,0,0,0,9119220
161954629242,0,0,0,9119391
161954629242,0,0,0,9115977
161954629242,0,0,0,9121097
161954629242,0,0,0,9119903
161954636239,0,0,0,9122463
161954636239,0,0,0,9120244
161954636239,0,0,0,9117855
161954636239,0,0,0,9115977
161954636239,0,0,0,9122804
161954643115,0,0,0,9118196
161954643115,0,0,0,9123657
161954643115,0,0,0,9120415
161954643115,0,0,0,9123145
161954643115,0,0,0,9117855
161954650205,0,0,0,9116148
161954650205,0,0,0,9117001
161954650205,0,0,0,9124852
161954650205,0,0,0,9126729
161954650205,0,0,0,9115124
161954657398,0,0,0,9118196
161954657398,0,0,0,9110858
161954657398,0,0,0,9120073
161954657398,0,0,0,9119732
161954657398,0,0,0,9126217
161954664797,0,0,0,9115636
161954664797,0,0,0,9121609
161954664797,0,0,0,9112052
161954664797,0,0,0,9120927
161954664797,0,0,0,9119732
161954672301,0,0,0,9117343
161954672301,0,0,0,9113759
161954672301,0,0,0,9117684
161954672301,0,0,0,9117172
161954672301,0,0,0,9118025
161954679087,0,0,0,9112564
161954679087,0,0,0,9122633
161954679087,0,0,0,9116319
161954679087,0,0,0,9117343
161954679087,0,0,0,9116319
161954686058,0,0,0,9112394
161954686058,0,0,0,9126729
161954686058,0,0,0,9115465
161954686058,0,0,0,9114953
161954686058,0,0,0,9116489
161954693136,0,0,0,9116660
161954693136,0,0,0,9122804
161954693136,0,0,0,9119732
161954693136,0,0,0,9121780
161954693136,0,0,0,9113417
161954700255,0,0,0,9114612
161954700255,0,0,0,9128948
161954700255,0,0,0,9117855
161954700255,0,0,0,9117343
161954700255,0,0,0,9124511
161954707738,0,0,0,9119732
161954707738,0,0,0,9120927
161954707738,0,0,0,9113588
161954707738,0,0,0,9119391
161954707738,0,0,0,9128948
161954716290,0,0,0,9121780
161954716290,0,0,0,9122121
161954716290,0,0,0,9118879
161954716290,0,0,0,9116319
161954716290,0,0,0,9119049
161954722055,0,0,0,9121780
161954722055,0,0,0,9118367
161954722055,0,0,0,9112223
161954722055,0,0,0,9119391
161954722055,0,0,0,9120756
161954729206,0,0,0,9117343
161954729206,0,0,0,9119220
161954729206,0,0,0,9121097
161954729206,0,0,0,9120415
161954729206,0,0,0,9123828
161954736949,0,0,0,9116148
161954736949,0,0,0,9115295
161954736949,0,0,0,9118196
161954736949,0,0,0,9120415
161954736949,0,0,0,9116319
161954743153,0,0,0,9120244
161954743153,0,0,0,9118708
161954743153,0,0,0,9122292
161954743153,0,0,0,9114612
161954743153,0,0,0,9119220
161954750624,0,0,0,9118537
161954750624,0,0,0,9115295
161954750624,0,0,0,9114271
161954750624,0,0,0,9113929
161954750624,0,0,0,9118196
161954757459,0,0,0,9126217
161954757459,0,0,0,9113588
161954757459,0,0,0,9112223
161954757459,0,0,0,9123145
161954757459,0,0,0,9123999
161954765024,0,0,0,9121609
161954765024,0,0,0,9119903
161954765024,0,0,0,9117172
161954765024,0,0,0,9118367
161954765024,0,0,0,9114441
161954772218,0,0,0,9119732
161954772218,0,0,0,9112394
161954772218,0,0,0,9120585
161954772218,0,0,0,9118367
161954772218,0,0,0,9118879
161954779046,0,0,0,9117684
161954779046,0,0,0,9117855
161954779046,0,0,0,9118879
161954779046,0,0,0,9117172
161954779046,0,0,0,9122633
161954786219,0,0,0,9120415
161954786219,0,0,0,9117513
161954786219,0,0,0,9117513
161954786219,0,0,0,9115465
161954786219,0,0,0,9116660
161954793600,0,0,0,9116489
161954793600,0,0,0,9117343
161954793600,0,0,0,9119049
161954793600,0,0,0,9113759
161954793600,0,0,0,9118196
161954800697,0,0,0,9119049
161954800697,0,0,0,9114953
161954800697,0,0,0,9112052
161954800697,0,0,0,9115977
161954800697,0,0,0,9122463
161954807469,0,0,0,9114953
161954807469,0,0,0,9114612
161954807469,0,0,0,9115807
161954807469,0,0,0,9124511
161954807469,0,0,0,9121780
161954815021,0,0,0,9115465
161954815021,0,0,0,9122804
161954815021,0,0,0,9121609
161954815021,0,0,0,9122292
161954815021,0,0,0,9112223
161954821975,0,0,0,9123487
161954821975,0,0,0,9125876
161954821975,0,0,0,9117855
161954821975,0,0,0,9119903
161954821975,0,0,0,9121097
161954829496,0,0,0,9122292
161954829496,0,0,0,9126900
161954829496,0,0,0,9123487
161954829496,0,0,0,9117684
161954829496,0,0,0,9117172
161954836437,0,0,0,9120244
161954836437,0,0,0,9119903
161954836437,0,0,0,9123145
161954836437,0,0,0,9117684
161954836437,0,0,0,9119391
161954843438,0,0,0,9120073
161954843438,0,0,0,9113759
161954843438,0,0,0,9112052
161954843438,0,0,0,9115124
161954843438,0,0,0,9122975
161954850377,0,0,0,9119732
161954850377,0,0,0,9110004
161954850377,0,0,0,9107103
161954850377,0,0,0,9113759
161954850377,0,0,0,9113929
161954857810,0,0,0,9124681
161954857810,0,0,0,9117855
161954857810,0,0,0,9114271
161954857810,0,0,0,9124169
161954857810,0,0,0,9120585
161954864739,0,0,0,9120073
161954864739,0,0,0,9120927
161954864739,0,0,0,9122292
161954864739,0,0,0,9122463
161954864739,0,0,0,9118025
161954871825,0,0,0,9116319
161954871825,0,0,0,9122121
161954871825,0,0,0,9113076
161954871825,0,0,0,9120073
161954871825,0,0,0,9123828
161954879113,0,0,0,9116489
161954879113,0,0,0,9114271
161954879113,0,0,0,9122633
161954879113,0,0,0,9118708
161954879113,0,0,0,9123657
161954886496,0,0,0,9115636
161954886496,0,0,0,9110004
161954886496,0,0,0,9121439
161954886496,0,0,0,9118367
161954886496,0,0,0,9120756
161954898777,0,0,0,9119220
161954898777,0,0,0,9118196
161954898777,0,0,0,9120073
161954898777,0,0,0,9115977
161954898777,0,0,0,9121097
161954901526,0,0,0,9114953
161954901526,0,0,0,9120756
161954901526,0,0,0,9122121
161954901526,0,0,0,9120244
161954901526,0,0,0,9123316
161954908410,0,0,0,9110858
161954908410,0,0,0,9116319
161954908410,0,0,0,9119732
161954908410,0,0,0,9128436
161954908410,0,0,0,9115807
161954914917,0,0,0,9118196
161954914917,0,0,0,9118708
161954914917,0,0,0,9118537
161954914917,0,0,0,9115977
161954914917,0,0,0,9122463
161954923352,0,0,0,9121097
161954923352,0,0,0,9122975
161954923352,0,0,0,9120415
161954923352,0,0,0,9116489
161954923352,0,0,0,9120927
161954930146,0,0,0,9127412
161954930146,0,0,0,9120927
161954930146,0,0,0,9122975
161954930146,0,0,0,9115977
161954930146,0,0,0,9118879
161954936403,0,0,0,9116489
161954936403,0,0,0,9111711
161954936403,0,0,0,9121097
161954936403,0,0,0,9119903
161954936403,0,0,0,9122975
161954944053,0,0,0,9117001
161954944053,0,0,0,9119391
161954944053,0,0,0,9117172
161954944053,0,0,0,9118879
161954944053,0,0,0,9115465
161954950640,0,0,0,9124169
161954950640,0,0,0,9128095
161954950640,0,0,0,9110346
161954950640,0,0,0,9112052
161954950640,0,0,0,9115636
161954957968,0,0,0,9115636
161954957968,0,0,0,9110346
161954957968,0,0,0,9110687
161954957968,0,0,0,9120415
161954957968,0,0,0,9119049
161954965238,0,0,0,9118708
161954965238,0,0,0,9111199
161954965238,0,0,0,9117855
161954965238,0,0,0,9120585
161954965238,0,0,0,9114953
161954972203,0,0,0,9117172
161954972203,0,0,0,9111711
161954972203,0,0,0,9111370
161954972203,0,0,0,9121609
161954972203,0,0,0,9119903
161954979474,0,0,0,9119903
161954979474,0,0,0,9125193
161954979474,0,0,0,9114441
161954979474,0,0,0,9120415
161954979474,0,0,0,9108298
161954987205,0,0,0,9116660
161954987205,0,0,0,9118708
161954987205,0,0,0,9123999
161954987205,0,0,0,9114441
161954987205,0,0,0,9119049
161954994103,0,0,0,9119732
161954994103,0,0,0,9119903
161954994103,0,0,0,9118537
161954994103,0,0,0,9115124
161954994103,0,0,0,9114271
161955001100,0,0,0,9121097
161955001100,0,0,0,9110004
161955001100,0,0,0,9125876
161955001100,0,0,0,9114953
161955001100,0,0,0,9121439
161955008084,0,0,0,9113929
161955008084,0,0,0,9115465
161955008084,0,0,0,9120585
161955008084,0,0,0,9124511
161955008084,0,0,0,9112394
161955015520,0,0,0,9117684
161955015520,0,0,0,9123316
161955015520,0,0,0,9119732
161955015520,0,0,0,9117513
161955015520,0,0,0,9117001
161955022163,0,0,0,9120927
161955022163,0,0,0,9112564
161955022163,0,0,0,9121609
161955022163,0,0,0,9108127
161955022163,0,0,0,9124681
161955030319,0,0,0,9117684
161955030319,0,0,0,9110687
161955030319,0,0,0,9111199
161955030319,0,0,0,9113759
161955030319,0,0,0,9116831
161955036799,0,0,0,9121097
161955036799,0,0,0,9117855
161955036799,0,0,0,9119391
161955036799,0,0,0,9115465
161955036799,0,0,0,9119391
161955043783,0,0,0,9115465
161955043783,0,0,0,9117513
161955043783,0,0,0,9118367
161955043783,0,0,0,9114783
161955043783,0,0,0,9119903
161955051111,0,0,0,9124852
161955051111,0,0,0,9116148
161955051111,0,0,0,9128265
161955051111,0,0,0,9115977
161955051111,0,0,0,9117343
161955057818,0,0,0,9117343
161955057818,0,0,0,9115977
161955057818,0,0,0,9123145
161955057818,0,0,0,9120927
161955057818,0,0,0,9118196
161955065236,0,0,0,9115636
161955065236,0,0,0,9117001
161955065236,0,0,0,9118196
161955065236,0,0,0,9119049
161955065236,0,0,0,9120244
161955073730,0,0,0,9117855
161955073730,0,0,0,9118025
161955073730,0,0,0,9115465
161955073730,0,0,0,9122292
161955073730,0,0,0,9116660
161955079695,0,0,0,9122804
161955079695,0,0,0,9115124
161955079695,0,0,0,9117343
161955079695,0,0,0,9116660
161955079695,0,0,0,9124852
161955086496,0,0,0,9126047
161955086496,0,0,0,9119561
161955086496,0,0,0,9117855
161955086496,0,0,0,9120073
161955086496,0,0,0,9126047
161955094120,0,0,0,9115124
161955094120,0,0,0,9116148
161955094120,0,0,0,9115295
161955094120,0,0,0,9114100
161955094120,0,0,0,9117343
161955101114,0,0,0,9125876
161955101114,0,0,0,9116831
161955101114,0,0,0,9122292
161955101114,0,0,0,9117855
161955101114,0,0,0,9106762
161955108738,0,0,0,9119903
161955108738,0,0,0,9117172
161955108738,0,0,0,9117343
161955108738,0,0,0,9120585
161955108738,0,0,0,9119220
161955115162,0,0,0,9117172
161955115162,0,0,0,9118708
161955115162,0,0,0,9119732
161955115162,0,0,0,9121951
161955115162,0,0,0,9121268
161955122856,0,0,0,9120415
161955122856,0,0,0,9119220
161955122856,0,0,0,9117001
161955122856,0,0,0,9117684
161955122856,0,0,0,9119561
161955129609,0,0,0,9117172
161955129609,0,0,0,9120927
161955129609,0,0,0,9119220
161955129609,0,0,0,9121097
161955129609,0,0,0,9116660
161955136986,0,0,0,9112223
161955136986,0,0,0,9125705
161955136986,0,0,0,9120585
161955136986,0,0,0,9118367
161955136986,0,0,0,9120415
161955143757,0,0,0,9119732
161955143757,0,0,0,9117684
161955143757,0,0,0,9116831
161955143757,0,0,0,9121097
161955143757,0,0,0,9117172
161955151055,0,0,0,9118367
161955151055,0,0,0,9116148
161955151055,0,0,0,9119391
161955151055,0,0,0,9119903
161955151055,0,0,0,9123999
161955158041,0,0,0,9118537
161955158041,0,0,0,9122121
161955158041,0,0,0,9117684
161955158041,0,0,0,9115295
161955158041,0,0,0,9113247
161955165417,0,0,0,9114100
161955165417,0,0,0,9114612
161955165417,0,0,0,9118708
161955165417,0,0,0,9114953
161955165417,0,0,0,9122292
161955172436,0,0,0,9119903
161955172436,0,0,0,9118708
161955172436,0,0,0,9117001
161955172436,0,0,0,9118879
161955172436,0,0,0,9120585
161955180254,0,0,0,9119903
161955180254,0,0,0,9122121
161955180254,0,0,0,9122292
161955180254,0,0,0,9125023
161955180254,0,0,0,9119049
161955186710,0,0,0,9118537
161955186710,0,0,0,9118537
161955186710,0,0,0,9122121
161955186710,0,0,0,9123828
161955186710,0,0,0,9121951
161955193841,0,0,0,9130143
161955193841,0,0,0,9121780
161955193841,0,0,0,9117172
161955193841,0,0,0,9119391
161955193841,0,0,0,9121609
161955201476,0,0,0,9116831
161955201476,0,0,0,9112394
161955201476,0,0,0,9118367
161955201476,0,0,0,9117513
161955201476,0,0,0,9119561
161955208595,0,0,0,9115977
161955208595,0,0,0,9122292
161955208595,0,0,0,9118537
161955208595,0,0,0,9115807
161955208595,0,0,0,9114271
161955215837,0,0,0,9113759
161955215837,0,0,0,9114783
161955215837,0,0,0,9121268
161955215837,0,0,0,9123828
161955215837,0,0,0,9117172
161955223018,0,0,0,9115977
161955223018,0,0,0,9122804
161955223018,0,0,0,9113929
161955223018,0,0,0,9124340
161955223018,0,0,0,9122463
161955229995,0,0,0,9126047
161955229995,0,0,0,9123828
161955229995,0,0,0,9114953
161955229995,0,0,0,9121439
161955229995,0,0,0,9124681
161955237366,0,0,0,9119049
161955237366,0,0,0,9124511
161955237366,0,0,0,9112394
161955237366,0,0,0,9113759
161955237366,0,0,0,9118367
161955244089,0,0,0,9118708
161955244089,0,0,0,9112735
161955244089,0,0,0,9119732
161955244089,0,0,0,9119220
161955244089,0,0,0,9117001
161955252319,0,0,0,9115636
161955252319,0,0,0,9120756
161955252319,0,0,0,9119049
161955252319,0,0,0,9116831
161955252319,0,0,0,9119903
161955258621,0,0,0,9112052
161955258621,0,0,0,9122463
161955258621,0,0,0,9117343
161955258621,0,0,0,9122463
161955258621,0,0,0,9119732
161955265867,0,0,0,9126900
161955265867,0,0,0,9119220
161955265867,0,0,0,9118879
161955265867,0,0,0,9120244
161955265867,0,0,0,9118367
161955273538,0,0,0,9122804
161955273538,0,0,0,9117855
161955273538,0,0,0,9121951
161955273538,0,0,0,9119049
161955273538,0,0,0,9118367
161955280364,0,0,0,9126388
161955280364,0,0,0,9117684
161955280364,0,0,0,9117343
161955280364,0,0,0,9124681
161955280364,0,0,0,9118367
161955287330,0,0,0,9117855
161955287330,0,0,0,9118879
161955287330,0,0,0,9116319
161955287330,0,0,0,9119220
161955287330,0,0,0,9125876
161955294428,0,0,0,9124169
161955294428,0,0,0,9112735
161955294428,0,0,0,9114612
161955294428,0,0,0,9115636
161955294428,0,0,0,9114441
161955301944,0,0,0,9114783
161955301944,0,0,0,9122292
161955301944,0,0,0,9120073
161955301944,0,0,0,9116148
161955301944,0,0,0,9118879
161955308825,0,0,0,9120927
161955308825,0,0,0,9116660
161955308825,0,0,0,9119903
161955308825,0,0,0,9125876
161955308825,0,0,0,9126388
161955315724,0,0,0,9120585
161955315724,0,0,0,9121439
161955315724,0,0,0,9114100
161955315724,0,0,0,9112052
161955315724,0,0,0,9123487
161955323399,0,0,0,9124340
161955323399,0,0,0,9119391
161955323399,0,0,0,9114612
161955323399,0,0,0,9114612
161955323399,0,0,0,9123999
161955330122,0,0,0,9119561
161955330122,0,0,0,9115977
161955330122,0,0,0,9117001
161955330122,0,0,0,9120073
161955330122,0,0,0,9119732
161955337317,0,0,0,9119561
161955337317,0,0,0,9116660
161955337317,0,0,0,9122463
161955337317,0,0,0,9117513
161955337317,0,0,0,9119220
161955344292,0,0,0,9119391
161955344292,0,0,0,9121439
161955344292,0,0,0,9120244
161955344292,0,0,0,9121439
161955344292,0,0,0,9119391
161955351783,0,0,0,9124681
161955351783,0,0,0,9116831
161955351783,0,0,0,9114953
161955351783,0,0,0,9113759
161955351783,0,0,0,9118708
161955359911,0,0,0,9122804
161955359911,0,0,0,9115636
161955359911,0,0,0,9123487
161955359911,0,0,0,9125535
161955359911,0,0,0,9116319
161955366334,0,0,0,9118025
161955366334,0,0,0,9120585
161955366334,0,0,0,9115807
161955366334,0,0,0,9119732
161955366334,0,0,0,9127412
161955374376,0,0,0,9114783
161955374376,0,0,0,9119220
161955374376,0,0,0,9119903
161955374376,0,0,0,9121439
161955374376,0,0,0,9117684
161955380756,0,0,0,9122121
161955380756,0,0,0,9115636
161955380756,0,0,0,9116489
161955380756,0,0,0,9126900
161955380756,0,0,0,9115124
161955388686,0,0,0,9110687
161955388686,0,0,0,9119561
161955388686,0,0,0,9128095
161955388686,0,0,0,9118879
161955388686,0,0,0,9115636
161955394882,0,0,0,9121609
161955394882,0,0,0,9120415
161955394882,0,0,0,9118879
161955394882,0,0,0,9120415
161955394882,0,0,0,9114271
161955401195,0,0,0,9119732
161955401195,0,0,0,9117855
161955401195,0,0,0,9118537
161955401195,0,0,0,9126047
161955401195,0,0,0,9111711
161955408334,0,0,0,9116148
161955408334,0,0,0,9119049
161955408334,0,0,0,9117513
161955408334,0,0,0,9112223
161955408334,0,0,0,9120756
161955415805,0,0,0,9123657
161955415805,0,0,0,9126388
161955415805,0,0,0,9111199
161955415805,0,0,0,9116831
161955415805,0,0,0,9125876
161955422875,0,0,0,9120244
161955422875,0,0,0,9118025
161955422875,0,0,0,9113929
161955422875,0,0,0,9112052
161955422875,0,0,0,9114271
161955430327,0,0,0,9114441
161955430327,0,0,0,9115295
161955430327,0,0,0,9120244
161955430327,0,0,0,9117343
161955430327,0,0,0,9117343
161955437695,0,0,0,9109492
161955437695,0,0,0,9119732
161955437695,0,0,0,9123999
161955437695,0,0,0,9123999
161955437695,0,0,0,9123316
161955444446,0,0,0,9118367
161955444446,0,0,0,9114441
161955444446,0,0,0,9115124
161955444446,0,0,0,9115465
161955444446,0,0,0,9120415
161955451693,0,0,0,9119391
161955451693,0,0,0,9122292
161955451693,0,0,0,9121951
161955451693,0,0,0,9123828
161955451693,0,0,0,9112052
161955458856,0,0,0,9117684
161955458856,0,0,0,9115807
161955458856,0,0,0,9119220
161955458856,0,0,0,9118708
161955458856,0,0,0,9122292
161955466377,0,0,0,9117513
161955466377,0,0,0,9117684
161955466377,0,0,0,9117172
161955466377,0,0,0,9115124
161955466377,0,0,0,9122292
161955473252,0,0,0,9125023
161955473252,0,0,0,9123657
161955473252,0,0,0,9111882
161955473252,0,0,0,9119391
161955473252,0,0,0,9114100
161955480894,0,0,0,9118537
161955480894,0,0,0,9120415
161955480894,0,0,0,9117343
161955480894,0,0,0,9125023
161955480894,0,0,0,9114953
161955487634,0,0,0,9116489
161955487634,0,0,0,9125535
161955487634,0,0,0,9125023
161955487634,0,0,0,9118537
161955487634,0,0,0,9116148
161955495399,0,0,0,9120073
161955495399,0,0,0,9114612
161955495399,0,0,0,9117172
