timestamp,marker
161955452978,0
161955463064,0
161955463149,0
161955473347,0
161955473424,0
161955483503,0
161955483584,0
161955493672,0
161955493789,0
161955503873,0
161955503973,0
161955514074,0
161955514170,0
161955524483,0
161955524571,0
161955534651,0
161955534751,0
161955544831,0
161955544930,0
161955555011,0
161955555110,0
161955565239,0
161955565390,0
161955575471,0
161955575572,0
161955585650,0
161955585756,0
161955595842,0
161955595984,0
161955606070,0
161955606186,0
161955616314,0
161955616454,0
161955626536,0
161955626661,0
161955636974,0
161955637151,0
161955647238,0
161955647351,0
161955657434,0
161955657545,0
161955667629,0
161955667759,0
161955677839,0
161955678262,0
161955688395,0
161955688520,0
161955698599,0
161955698697,0
161955708856,0
161955708979,0
161955719056,0
161955719152,0
161955729561,0
161955729664,0
161955739768,0
161955739872,0
161955749952,0
161955750055,0
161955760189,0
161955760298,0
161955770379,0
161955770469,0
161955780699,0
161955780839,0
161955790920,0
161955791023,0
161955801177,0
161955801307,0
161955811392,0
161955811496,0
161955821585,1
161955822097,0
161955832578,0
161955832738,0
161955842823,0
161955842976,0
161955853064,0
161955853195,0
161955863274,0
161955863386,0
161955873481,0
161955873634,0
161955883822,0
161955884209,0
161955894298,0
161955894455,0
161955904537,0
161955904666,0
161955914938,0
161955915048,0
161955925272,0
161955925607,0
161955935695,0
161955935815,0
161955945886,0
161955945952,0
161955956019,0
161955956082,0
161955966195,0
161955966270,0
161955976338,0
161955976399,0
161955986469,0
161955986534,0
161955996604,0
161955996671,0
161956006883,0
161956006963,0
161956017030,0
161956017105,0
161956027172,0
161956027232,0
161956037344,0
161956037476,0
161956047628,0
161956047697,0
161956057766,0
161956057828,0
161956067901,0
161956067982,0
161956078048,0
161956078107,0
161956088174,0
161956088233,0
161956098301,0
161956098366,0
161956108536,0
161956108643,0
161956118712,0
161956118784,0
161956129003,0
161956129106,0
161956139175,0
161956139250,0
161956149317,0
161956149380,0
161956159450,0
161956159523,0
161956169643,0
161956169723,0
161956179791,0
161956179857,0
161956189930,0
161956189990,0
161956200202,0
161956200305,0
161956210374,0
161956210438,0
161956220508,0
161956220564,0
161956230716,0
161956230771,0
161956240837,0
161956240892,0
161956250958,0
161956251025,0
161956261085,0
161956261139,0
161956271206,0
161956271277,0
161956281340,0
161956281400,0
161956291466,0
161956291533,0
161956301602,0
161956301727,0
161956311796,0
161956311955,0
161956322312,0
161956322389,0
161956332459,0
161956332517,0
161956342588,0
161956342652,0
161956352723,0
161956352794,0
161956362860,0
161956362921,0
161956372991,0
161956373061,0
161956383127,0
161956383182,0
161956393416,0
161956393715,0
161956403784,0
161956403839,0
161956413907,0
161956413971,0
161956424038,0
161956424105,0
161956434172,0
161956434224,0
161956444291,0
161956444351,0
161956454420,0
161956454478,0
161956464662,0
161956464879,0
161956474951,0
161956475026,0
161956485088,0
161956485146,0
161956495214,0
161956495291,0
161956505362,0
161956505424,0
161956515694,0
161956515765,0
161956525834,0
161956525901,0
161956535975,0
161956536053,0
161956546126,0
161956546199,0
161956556271,0
161956556340,0
161956566410,0
161956566484,0
161956576555,0
161956576615,0
161956586753,0
161956586875,0
161956596945,0
161956597001,0
161956607089,0
161956607210,0
161956617303,0
161956617426,0
161956627519,0
161956627663,0
161956638494,0
161956638661,0
161956648766,0
161956648901,0
161956659058,0
161956659225,0
161956669314,0
161956669458,0
161956679722,0
161956679878,0
161956689964,0
161956690086,0
161956700171,0
161956700309,0
161956710375,0
161956710442,0
161956720509,0
161956720564,0
161956731200,0
161956731656,0
161956741735,0
161956741796,0
161956751887,0
161956751954,0
161956762022,0
161956762080,0
161956772164,0
161956772345,0
161956782418,0
161956782491,0
161956792560,0
161956792628,0
161956802695,0
161956802763,0
161956812829,0
161956812892,0
161956822958,0
161956823021,0
161956833114,0
161956833173,0
161956843240,0
161956843308,0
161956853377,0
161956853435,0
161956863501,0
161956863571,0
161956873639,0
161956873691,0
161956883764,0
161956883819,0
161956894084,0
161956894440,0
161956904510,0
161956904567,0
161956914643,0
161956914695,0
161956924810,0
161956924894,0
161956934960,0
161956935011,0
161956945084,0
161956945150,0
161956955217,0
161956955282,0
161956965596,0
161956965705,0
161956975778,0
161956975854,0
161956985922,0
161956985993,0
161956996062,0
161956996127,0
161957006202,0
161957006333,0
161957016409,0
161957016483,0
161957026552,0
161957026611,0
161957036703,0
161957036776,0
161957046845,0
161957046914,0
161957056982,0
161957057042,0
161957067115,0
161957067183,0
161957077249,0
161957077306,0
161957087427,0
161957087509,0
161957097578,0
161957097640,0
161957107705,0
161957107772,0
161957117831,0
161957117895,0
161957127961,0
161957128026,0
161957138090,0
161957138153,0
161957148244,0
161957148302,0
161957158371,0
161957158461,0
161957168527,0
161957168583,0
161957178647,0
161957178760,0
161957188851,0
161957188931,0
161957198996,0
161957199050,0
161957209266,0
161957209326,0
161957219392,0
161957219442,0
161957229508,0
161957229560,0
161957239625,0
161957239679,0
161957249744,0
161957249799,0
161957259935,0
161957259990,0
161957270061,0
161957270124,0
161957280297,0
161957280446,0
161957290514,0
161957290564,0
161957300631,0
161957300684,0
161957310768,0
161957310820,0
161957320888,0
161957320950,0
161957331019,0
161957331075,0
161957341141,0
161957341203,0
161957351271,0
161957351328,0
161957361394,0
161957361453,0
161957371523,0
161957371650,0
161957381758,0
161957381812,0
161957391879,0
161957391938,0
161957402010,0
161957402290,0
161957412376,0
161957412576,0
161957422660,0
161957422801,0
161957432887,0
161957433029,0
161957443117,0
161957443428,0
161957453517,0
161957453657,0
161957463739,0
161957463875,0
161957474249,0
161957474438,0
161957484722,0
161957484827,0
161957495404,0
161957495565,0
161957505669,0
161957505835,0
161957515953,0
161957516062,0
161957526273,0
161957526396,0
161957536476,0
161957536597,0
161957546678,0
161957546776,0
161957556855,0
161957556942,0
161957567144,0
161957567350,0
161957577450,0
161957577553,0
161957587636,0
161957587769,0
161957597851,0
161957597973,0
161957608053,0
161957608167,0
161957618245,0
161957618363,0
161957628440,0
161957628547,0
161957638673,0
161957640132,0
161957650222,0
161957650319,0
161957660521,0
161957660635,0
161957670703,0
161957670817,0
161957681015,0
161957681159,0
161957691244,0
161957691409,0
161957701491,0
161957701619,0
161957711694,0
161957711802,0
161957721927,0
161957722046,0
161957732134,0
161957732265,0
161957742341,0
161957742442,0
161957752562,0
161957752692,0
161957762770,0
161957762870,0
161957772946,0
161957773054,0
161957783120,0
161957783232,0
161957793312,0
161957793397,0
161957803525,0
161957803632,0
161957813755,0
161957813860,0
161957824438,0
161957824540,0
161957834625,0
161957834726,0
161957844803,0
161957844894,0
161957854971,0
161957855090,0
161957865169,0
161957865286,0
161957875363,0
161957875473,0
161957885548,0
161957885648,0
161957895735,0
161957895852,0
161957905937,0
161957906043,0
161957916122,0
161957916208,0
161957926424,0
161957926520,0
161957936592,0
161957936692,0
161957947066,0
161957947162,0
161957957383,0
161957957514,0
161957968134,0
161957968346,0
161957978555,0
161957978646,0
161957988859,0
161957989018,0
161957999131,0
161957999237,0
161958009349,0
161958009498,0
161958019585,0
161958019691,0
161958029800,0
161958029905,0
161958040055,0
161958040156,0
161958050331,0
161958050471,0
161958060598,0
161958060784,0
161958070881,2
161958071176,0
161958081311,0
161958081512,0
161958092108,0
161958092291,0
161958102374,0
161958102850,0
161958112954,0
161958113114,0
161958123203,0
161958123383,0
161958133495,0
161958133672,0
161958143739,0
161958143801,0
161958153870,0
161958153938,0
161958164087,0
161958164160,0
161958174235,0
161958174317,0
161958184387,0
161958184452,0
161958194517,0
161958194576,0
161958204648,0
161958204719,0
161958214787,0
161958214852,0
161958225149,0
161958225214,0
161958235281,0
161958235356,0
161958245386,0
161958245453,0
161958255587,0
161958255668,0
161958265734,0
161958265793,0
161958275862,0
161958275925,0
161958285993,0
161958286055,0
161958296548,0
161958296655,0
161958306722,0
161958306780,0
161958316851,0
161958316908,0
161958326976,0
161958327045,0
161958337111,0
161958337188,0
161958347257,0
161958347325,0
161958357391,0
161958357450,0
161958367606,0
161958367799,0
161958377881,0
161958377963,0
161958388052,0
161958388116,0
161958398184,0
161958398273,0
161958408317,0
161958408381,0
161958418452,0
161958418593,0
161958428662,0
161958428749,0
161958438818,0
161958438894,0
161958448962,0
161958449020,0
161958459086,0
161958459141,0
161958469519,0
161958469813,0
161958479881,0
161958479949,0
161958490111,0
161958490177,0
161958500277,0
161958500351,0
161958510439,0
161958510543,0
161958520612,0
161958520799,0
161958530866,0
161958530945,0
161958541014,0
161958541077,0
161958551150,0
161958551209,0
161958561300,0
161958561400,0
161958571467,0
161958571522,0
161958581619,0
161958581680,0
161958591845,0
161958591902,0
161958601969,0
161958602054,0
161958612124,0
161958612197,0
161958622278,0
161958622340,0
161958632441,0
161958632608,0
161958642680,0
161958642785,0
161958652852,0
161958652937,0
161958663006,0
161958663083,0
161958673176,0
161958673234,0
161958683301,0
161958683394,0
161958693464,0
161958693533,0
161958703775,0
161958703869,0
161958713940,0
161958714000,0
161958724067,0
161958724123,0
161958734297,0
161958734354,0
161958744420,0
161958744504,0
161958754571,0
161958754634,0
161958764722,0
161958764781,0
161958774846,0
161958774899,0
161958784966,0
161958785024,0
161958795088,0
161958795147,0
161958805215,0
161958805281,0
161958815365,0
161958815690,0
161958826407,0
161958826794,0
161958836731,0
161958837158,0
161958847349,0
161958847548,0
161958857630,0
161958857812,0
161958867986,0
161958868127,0
161958878392,0
161958878527,0
161958888616,0
161958888747,0
161958898955,0
161958899153,0
161958909267,0
161958909468,0
161958919974,0
161958920112,0
161958930193,0
161958930345,0
161958940460,0
161958940638,0
161958950743,0
161958950845,0
161958960960,0
161958961090,0
161958971174,0
161958971272,0
161958981389,0
161958981510,0
161958991620,0
161958991717,0
161959001833,0
161959001944,0
161959012468,0
161959012682,0
161959022766,0
161959022926,0
161959033022,0
161959033204,0
161959043403,0
161959043555,0
161959053638,0
161959053792,0
161959063873,0
161959064049,0
161959074190,0
161959074297,0
161959084616,0
161959084812,0
161959094952,0
161959095091,0
161959105179,0
161959105653,0
161959115694,0
161959115817,0
161959125914,0
161959126044,0
161959136131,0
161959136248,0
161959146332,0
161959146434,0
161959156549,0
161959156664,0
161959166774,0
161959166870,0
161959177193,0
161959177307,0
161959187414,0
161959187526,0
161959197684,0
161959197853,0
161959208062,0
161959208180,0
161959218279,0
161959218400,0
161959228506,0
161959228615,0
161959238721,0
161959238829,0
161959248945,0
161959249052,0
161959259158,0
161959259265,0
161959269412,0
161959269598,0
161959279834,0
161959279993,0
161959290030,0
161959290145,0
161959300233,0
161959300353,0
161959310454,0
161959310553,0
161959320665,0
161959320778,0
161959330886,0
161959330979,0
161959341217,0
161959341422,0
161959351536,0
161959351631,0
161959362984,0
161959363428,0
161959373511,0
161959373654,0
161959384664,0
161959384844,0
161959394929,0
161959395073,0
161959405205,0
161959405416,0
161959415754,0
161959415850,0
161959425928,0
161959426052,0
161959436139,0
161959436250,0
161959446355,0
161959446460,0
161959456575,0
161959456681,0
161959466789,0
161959466887,0
161959477148,0
161959477623,0
161959487661,0
161959487759,0
161959497925,0
161959498105,0
161959508184,0
161959508324,0
161959518404,0
161959518566,0
161959528648,0
161959528799,0
161959538955,0
161959539066,0
161959549231,0
161959549404,0
161959559487,0
161959559654,0
161959569943,0
161959570132,0
161959580352,0
161959580543,0
161959590926,0
161959591101,0
161959601188,0
161959601354,0
161959611439,0
161959611586,0
161959621711,0
161959621834,0
161959631957,0
161959632063,0
161959642305,0
161959642560,0
161959652596,0
161959653058,0
161959664117,0
161959664295,0
161959674453,0
161959674565,0
161959685268,0
161959685425,0
161959695511,0
161959695775,0
161959705747,0
161959706012,0
161959716122,0
161959717873,0
161959726421,0
161959728221,0
161959736632,0
161959738432,0
161959746841,0
161959749219,0
161959757075,0
161959759461,0
161959767321,0
161959769709,0
161959777624,0
161959779958,0
161959787982,0
161959790213,0
161959798212,0
161959800469,0
161959808433,0
161959810681,0
161959818660,0
161959820922,0
161959829711,0
161959831225,0
161959840093,0
161959841742,0
161959850422,0
161959852044,0
161959860684,0
161959862196,0
161959870864,0
161959872409,0
161959881080,0
161959882623,0
161959891318,0
161959892825,0
161959901515,0
161959903036,0
161959911848,0
161959913240,0
161959922388,0
161959923523,0
161959932904,0
161959933813,0
161959943120,0
161959943970,0
161959953303,0
161959954143,0
161959963538,0
161959964507,0
161959973757,0
161959974684,0
161959983953,0
161959984857,0
161959994149,0
161959995034,0
162000004337,0
162000005186,0
162000014658,0
162000015346,0
162000024945,0
162000025515,0
162000035644,0
162000035783,0
162000045888,0
162000046048,0
162000056247,0
162000056338,0
162000066413,0
162000066499,0
162000076571,0
162000076657,0
162000086733,0
162000086830,0
162000096903,0
162000096989,0
162000107125,0
162000107221,0
162000117314,0
162000117431,0
162000127708,0
162000127847,0
162000137930,0
162000138105,0
162000148187,0
162000148296,0
162000158583,0
162000158704,0
162000168788,0
162000169384,0
162000179706,0
162000179821,0
162000189899,0
162000190003,0
162000200595,0
162000200727,0
162000210811,0
162000210929,0
162000221359,0
162000221459,0
162000231538,0
162000231635,0
162000242253,0
162000242376,0
162000252454,0
162000252543,0
162000262622,0
162000262717,0
162000272790,0
162000272887,0
162000282964,0
162000283066,0
162000293148,0
162000293244,0
162000303323,0
162000303429,0
162000313545,0
162000313665,0
162000323751,0
162000324088,0
162000334156,0
162000334241,0
162000344318,0
162000344414,0
162000354502,0
162000354610,0
162000364895,0
162000364995,0
162000375071,0
162000375174,0
162000385390,0
162000385514,0
162000395595,0
162000395708,0
162000405782,0
162000405885,0
162000415967,0
162000416072,0
162000426148,0
162000426243,0
162000436548,0
162000436643,0
162000446726,0
162000446823,0
162000456915,0
162000457039,0
162000467127,0
162000467239,0
162000477311,0
162000477401,0
162000487620,0
162000487768,0
162000497847,0
162000497959,0
162000508069,0
162000508180,0
162000518259,0
162000518362,0
162000528628,0
162000528844,0
162000539073,0
162000539182,0
162000549408,0
162000549585,0
162000559665,0
162000559760,0
162000569835,0
162000569936,0
162000580022,0
162000580129,0
162000590205,0
162000590303,0
162000600523,0
162000600649,0
162000610744,0
162000610849,0
162000621036,0
162000621274,0
162000631435,0
162000631585,0
162000641662,0
162000641804,0
162000651908,0
162000652049,0
162000662124,0
162000662257,0
162000732247,0
162000733144,0
162000743211,0
162000743267,0
162000753334,0
162000753427,0
162000763497,0
162000763551,0
162000773618,0
162000773682,0
162000783751,0
162000784354,0
162000793900,0
162000794462,0
162000804020,0
162000804568,0
162000814167,0
162000814684,0
162000824300,0
162000824819,0
162000834481,0
162000834929,0
162000844639,0
162000845037,0
162000854762,0
162000855155,0
162000864891,0
162000865259,0
162000875039,0
162000875385,0
162000885166,0
162000885489,0
162000895326,0
162000895715,0
162000905516,0
162000905840,0
162000915658,0
162000915947,0
162000925792,0
162000926092,0
162000936008,0
162000936265,0
162000946240,0
162000946396,0
162000956396,0
162000956473,0
162000966546,0
162000966609,0
162000976770,0
162000976831,0
162000986897,0
162000986952,0
162000997019,0
162000997086,0
162001007264,0
162001008227,0
162001018339,0
162001018855,0
162001028482,0
162001028988,0
162001038782,0
162001039226,0
162001048952,0
162001049427,0
162001059094,0
162001059535,0
162001069293,0
162001069644,0
162001079422,0
162001079877,0
162001089560,0
162001089988,0
162001099688,0
162001100121,0
162001109814,0
162001110277,0
162001120005,0
162001120403,0
162001130126,0
162001130503,0
162001140252,0
162001140669,0
162001150391,0
162001150779,0
162001160667,0
162001161162,0
162001170863,0
162001171283,0
162001181006,0
162001181387,0
162001191148,0
162001191512,0
162001201286,0
162001201615,0
162001211635,0
162001211691,0
162001221759,0
162001221815,0
162001231902,0
162001231982,0
162001242050,0
162001242108,0
162001252175,0
162001252230,0
162001262297,0
162001262356,0
162001272423,0
162001272476,0
162001282561,0
162001282731,0
162001292799,0
162001293025,0
162001303292,0
162001303591,0
162001313662,0
162001313717,0
162001323862,0
162001323915,0
162001334010,0
162001334069,0
162001344137,0
162001344202,0
162001354273,0
162001354340,0
162001364407,0
162001364462,0
162001374625,0
162001374705,0
162001384773,0
162001384830,0
162001394897,0
162001394957,0
162001405024,0
162001405084,0
162001415203,0
162001415260,0
162001425437,0
162001425562,0
162001435647,0
162001435751,0
162001445831,0
162001445930,0
162001456013,0
162001456120,0
162001466202,0
162001466308,0
162001476606,0
162001476717,0
162001486794,0
162001486899,0
162001497168,0
162001497295,0
162001507378,0
162001507481,0
162001517562,0
162001517678,0
162001527773,0
162001528003,0
162001538080,0
162001538181,0
162001548262,0
162001548361,0
162001558440,0
162001558540,0
162001568665,0
162001568785,0
162001578866,0
162001578952,0
162001589025,0
162001589116,0
162001599200,0
162001599426,0
162001609431,0
162001609535,0
162001619944,0
162001620040,0
162001630117,0
162001630208,0
162001640417,0
162001640535,0
162001650614,0
162001650710,0
162001660880,0
162001661003,0
162001671082,0
162001671176,0
162001681251,0
162001681343,0
162001691490,0
162001691629,0
162001701709,0
162001701801,0
162001711912,0
162001712036,0
162001722121,0
162001722223,0
162001732305,0
162001732410,0
162001742492,0
162001742593,0
162001752670,0
162001752766,0
162001762912,0
162001763006,0
162001773087,0
162001773187,0
162001783402,0
162001783529,0
162001793608,0
162001793705,0
162001803782,0
162001803889,0
162001813966,0
162001814068,0
162001824142,0
162001824233,0
162001834421,0
162001834517,0
162001844595,0
162001844697,0
162001854789,0
162001854914,0
162001865069,0
162001865243,0
162001875338,0
162001875448,0
162001885535,0
162001885643,0
162001895720,0
162001895821,0
162001905899,0
162001906000,0
162001916078,0
162001916173,0
162001926907,0
162001927014,0
162001937098,0
162001937218,0
162001947457,0
162001947584,0
162001957813,0
162001957907,0
162001967981,0
162001968078,0
162001978157,0
162001978265,0
162001988341,0
162001988436,0
162001998513,0
162001998611,0
162002008882,0
162002008973,0
162002019292,0
162002019416,0
162002029494,0
162002029585,0
162002039663,0
162002039754,0
162002049834,0
162002049943,0
162002060022,0
162002060127,0
162002070480,0
162002070586,0
162002080711,0
162002080821,0
162002091053,0
162002091180,0
162002101261,0
162002101359,0
162002111442,0
162002111556,0
162002121631,0
162002121714,0
162002131793,0
162002131891,0
162002141966,0
162002142061,0
162002152136,0
162002152232,0
162002163412,0
162002163511,0
162002173722,0
162002173833,0
162002184251,0
162002185413,0
162002195493,0
162002195652,0
162002206213,0
162002206536,0
162002216645,0
162002216753,0
162002227097,0
162002227377,0
162002237568,0
162002238266,0
162002248050,0
162002248750,0
162002258614,0
162002258981,0
162002269032,0
162002269214,0
162002279308,0
162002279499,0
162002289615,0
162002289723,0
162002299837,0
162002299951,0
162002310059,0
162002310158,0
162002320394,0
162002320791,0
162002330959,0
162002331108,0
162002341227,0
162002341411,0
162002351564,0
162002351680,0
162002362236,0
162002362676,0
162002372758,0
162002373023,0
162002383742,0
162002383986,0
162002394075,0
162002394597,0
162002404294,0
162002404815,0
162002414516,0
162002415040,0
162002424723,0
162002425241,0
162002434936,0
162002435559,0
162002445284,0
162002445717,0
162002455861,0
162002456026,0
162002466107,0
162002466236,0
162002476317,0
162002476571,0
162002486703,0
162002486797,0
162002496869,0
162002497028,0
162002507178,0
162002507320,0
162002517392,0
162002517517,0
162002531116,0
162002531308,0
162002541551,0
162002541753,0
162002551870,0
162002551981,0
162002562313,0
162002562500,0
162002572586,0
162002572752,0
162002582835,0
162002582990,0
162002593073,0
162002593244,0
162002603366,0
162002603492,0
162002613650,0
162002613846,0
162002623921,0
162002624059,0
162002634225,0
162002634361,0
162002644444,0
162002644543,0
162002654665,0
162002654761,0
162002664893,0
162002665002,0
162002675109,0
162002675204,0
162002685528,0
162002685631,0
162002695744,0
162002695859,0
162002706899,0
162002707139,0
162002717223,0
162002717337,0
162002727485,0
162002727659,0
162002737745,0
162002737916,0
162002747998,0
162002748151,0
162002758309,0
162002758419,0
162002768526,0
162002768636,0
162002779071,0
162002779365,0
162002789484,0
162002789650,0
162002799732,0
162002799895,0
162002810007,0
162002810116,0
162002821331,0
162002821517,0
162002831595,0
162002831740,0
162002841990,0
162002842631,0
162002852740,0
162002852860,0
162002863266,0
162002863419,0
162002873503,0
162002873658,0
162002883739,0
162002883949,0
162002894100,0
162002894430,0
162002904346,0
162002904587,0
162002914591,0
162002914747,0
162002924886,0
162002924981,0
162002935110,0
162002935244,0
162002945347,0
162002945466,0
162002955774,0
162002955903,0
162002966064,0
162002966194,0
162002976271,0
162002976404,0
162002986480,0
162002986608,0
162002996685,0
162002996829,0
162003006963,0
162003007108,0
162003017266,0
162003017362,0
162003027551,0
162003027743,0
162003037826,0
162003037973,0
162003048050,0
162003048181,0
162003058291,0
162003058395,0
162003068476,0
162003068572,0
162003078662,0
162003078766,0
162003088845,0
162003088935,0
162003099054,0
162003099172,0
162003109245,0
162003109345,0
162003119425,0
162003119516,0
162003129594,0
162003129695,0
162003139774,0
162003139883,0
162003150075,0
162003150476,0
162003160549,0
162003160644,0
162003170770,0
162003170886,0
162003180960,0
162003181065,0
162003191142,0
162003191236,0
162003201316,0
162003201417,0
162003211495,0
162003211587,0
162003221710,0
162003221848,0
162003231931,0
162003232038,0
162003242268,0
162003242392,0
162003252468,0
162003252575,0
162003262655,0
162003262760,0
162003272827,0
162003272938,0
162003283025,0
162003283146,0
162003293371,0
162003293493,0
162003303575,0
162003303691,0
162003314094,0
162003314220,0
162003324297,0
162003324391,0
162003334471,0
162003334557,0
162003345060,0
162003345505,0
162003355588,0
162003355688,0
162003365764,0
162003365851,0
162003375926,0
162003376017,0
162003386122,0
162003386396,0
162003396473,0
162003396568,0
162003406679,0
162003406911,0
162003417140,0
162003417226,0
162003427303,0
162003427399,0
162003437476,0
162003437577,0
162003447707,0
162003447813,0
162003457890,0
162003457991,0
162003468066,0
162003468320,0
162003478425,0
162003478550,0
162003488628,0
162003488735,0
162003498810,0
162003498903,0
162003508986,0
162003509086,0
162003519166,0
162003519270,0
162003529392,0
162003529509,0
162003539596,0
162003539713,0
162003549899,0
162003550026,0
162003560107,0
162003560414,0
162003570502,0
162003570621,0
162003580700,0
162003580802,0
162003590880,0
162003590997,0
162003601078,0
162003601184,0
162003611280,0
162003611392,0
162003621653,0
162003621759,0
162003631889,0
162003632241,0
162003642323,0
162003642610,0
162003652692,0
162003652789,0
162003662870,0
162003662966,0
162003673046,0
162003673146,0
162003683234,0
162003683344,0
162003693468,0
162003693604,0
162003703682,0
162003703782,0
162003713859,0
162003713976,0
162003724053,0
162003724173,0
162003734393,0
162003734488,0
162003745032,0
162003745183,0
162003755271,0
162003755459,0
162003765866,0
162003766990,0
162003777068,0
162003777168,0
162003787580,0
162003787683,0
162003797760,0
162003797859,0
162003808542,0
162003808679,0
162003818765,0
162003818861,0
162003828959,0
162003829058,0
162003839126,0
162003839201,0
162003849271,0
162003849349,0
162003859424,0
162003859513,0
162003869584,0
162003869660,0
162003879832,0
162003879931,0
162003890007,0
162003890165,0
162003900731,0
162003901148,0
162003911226,0
162003911306,0
162003921388,0
162003921499,0
162003931577,0
162003931671,0
162003941821,0
162003941922,0
162003952002,0
162003952102,0
162003962176,0
162003962273,0
162003972511,0
162003972638,0
162003982726,0
162003982839,0
162003992921,0
162003993036,0
162004003120,0
162004003371,0
162004013315,0
162004013521,0
162004023491,0
162004023673,0
162004033661,0
162004033752,0
162004044083,0
162004044208,0
162004054472,0
162004054559,0
162004064643,0
162004064755,0
162004074830,0
162004074925,0
162004084996,0
162004085081,0
162004095163,0
162004095297,0
162004105510,0
162004105613,0
162004115797,0
162004115914,0
162004125999,0
162004126172,0
162004136770,0
162004136884,0
162004146960,0
162004147043,0
