timestamp,raw,volts,angle
161959184138,2981,0.5589375,-132.4705745276772
161959204641,2942,0.551625,-132.9208137452606
161959226660,2979,0.5585625,-132.49366371832252
161959248475,2967,0.5563125,-132.63219886219431
161959270945,2946,0.5523750000000001,-132.87463536397001
161959294251,2982,0.559125,-132.45902993235455
161959316437,2984,0.5595,-132.43594074170926
161959337272,2946,0.5523750000000001,-132.87463536397001
161959357536,2964,0.55575,-132.66683264816228
161959378019,2955,0.5540625,-132.77073400606614
161959399558,2978,0.5583750000000001,-132.50520831364514
161959421206,2945,0.5521875,-132.88617995929266
161959441469,2981,0.5589375,-132.4705745276772
161959463807,2970,0.556875,-132.59756507622637
161959485809,2963,0.5555625,-132.67837724348493
161959506979,2947,0.5525625,-132.86309076864734
161959528218,2977,0.5581875000000001,-132.51675290896782
161959549560,2988,0.56025,-132.38976236041864
161959571138,2942,0.551625,-132.9208137452606
161959593629,2975,0.5578125,-132.5398420996131
161959616413,2959,0.5548125,-132.72455562477555
161959638778,2946,0.5523750000000001,-132.87463536397001
161959660071,2987,0.5600625,-132.4013069557413
161959682481,2945,0.5521875,-132.88617995929266
161959708016,2971,0.5570625,-132.58602048090373
161959731322,2963,0.5555625,-132.67837724348493
161959754123,2943,0.5518125,-132.90926914993796
161959776139,2983,0.5593125,-132.4474853370319
161959799330,2982,0.559125,-132.45902993235455
161959822319,2947,0.5525625,-132.86309076864734
161959843645,2959,0.5548125,-132.72455562477555
161959864480,2972,0.55725,-132.57447588558108
161959886510,2969,0.5566875,-132.60910967154902
161959907335,2938,0.550875,-132.96699212655122
161959929094,2983,0.5593125,-132.4474853370319
161959952260,2961,0.5551875000000001,-132.70146643413023
161959975109,2960,0.555,-132.7130110294529
161959997573,2972,0.55725,-132.57447588558108
162000022467,2943,0.5518125,-132.90926914993796
162000045265,2980,0.55875,-132.48211912299985
162000068565,2954,0.553875,-132.78227860138878
162000089956,2967,0.5563125,-132.63219886219431
162000114127,2961,0.5551875000000001,-132.70146643413023
162000137317,2937,0.5506875,-132.97853672187387
162000160907,2980,0.55875,-132.48211912299985
162000183483,2959,0.5548125,-132.72455562477555
162000206896,2966,0.556125,-132.64374345751696
162000228451,2955,0.5540625,-132.77073400606614
162000251299,2979,0.5585625,-132.49366371832252
162000273290,2941,0.5514375,-132.93235834058328
162000293577,2977,0.5581875000000001,-132.51675290896782
162000314595,2972,0.55725,-132.57447588558108
162000336745,2960,0.555,-132.7130110294529
162000358318,2956,0.55425,-132.7591894107435
162000380732,2979,0.5585625,-132.49366371832252
162000404205,2953,0.5536875,-132.79382319671146
162000425451,2945,0.5521875,-132.88617995929266
162000446202,2968,0.5565,-132.62065426687167
162000467397,2957,0.5544375,-132.74764481542084
162000489159,2950,0.553125,-132.8284569826794
162000510112,2968,0.5565,-132.62065426687167
162000532827,2984,0.5595,-132.43594074170926
162000554165,2955,0.5540625,-132.77073400606614
162000576007,2962,0.5553750000000001,-132.68992183880758
162000596759,2958,0.554625,-132.7361002200982
162000617713,2971,0.5570625,-132.58602048090373
162000638822,2937,0.5506875,-132.97853672187387
162000660886,2957,0.5544375,-132.74764481542084
162000745857,2952,0.5535,-132.8053677920341
162000765785,2987,0.5600625,-132.4013069557413
162000786385,2949,0.5529375,-132.84000157800205
162000807108,2967,0.5563125,-132.63219886219431
162000827750,2953,0.5536875,-132.79382319671146
162000848222,2975,0.5578125,-132.5398420996131
162000868415,2993,0.5611875000000001,-132.33203938380538
162000888084,2940,0.55125,-132.94390293590592
162000907863,2949,0.5529375,-132.84000157800205
162000927546,2965,0.5559375,-132.65528805283964
162000946936,2955,0.5540625,-132.77073400606614
162000967118,2980,0.55875,-132.48211912299985
162000988137,2976,0.558,-132.52829750429046
162001008306,2942,0.551625,-132.9208137452606
162001029762,2965,0.5559375,-132.65528805283964
162001050429,2957,0.5544375,-132.74764481542084
162001070934,2971,0.5570625,-132.58602048090373
162001091528,2956,0.55425,-132.7591894107435
162001111825,2937,0.5506875,-132.97853672187387
162001132240,2977,0.5581875000000001,-132.51675290896782
162001152357,2942,0.551625,-132.9208137452606
162001173380,2956,0.55425,-132.7591894107435
162001193502,2964,0.55575,-132.66683264816228
162001215429,2982,0.559125,-132.45902993235455
162001235418,2942,0.551625,-132.9208137452606
162001258889,2940,0.55125,-132.94390293590592
162001278728,2978,0.5583750000000001,-132.50520831364514
162001298334,2960,0.555,-132.7130110294529
162001318786,2958,0.554625,-132.7361002200982
162001339338,2968,0.5565,-132.62065426687167
162001358910,2939,0.5510625,-132.95544753122857
162001379211,2982,0.559125,-132.45902993235455
162001399578,2984,0.5595,-132.43594074170926
162001420132,2951,0.5533125,-132.81691238735675
162001441096,2954,0.553875,-132.78227860138878
162001461560,2953,0.5536875,-132.79382319671146
162001484465,2977,0.5581875000000001,-132.51675290896782
162001506566,2949,0.5529375,-132.84000157800205
162001530395,2970,0.556875,-132.59756507622637
162001551725,2960,0.555,-132.7130110294529
162001572380,2955,0.5540625,-132.77073400606614
162001594236,2933,0.5499375,-133.02471510316448
162001616457,2992,0.561,-132.34358397912803
162001637991,2942,0.551625,-132.9208137452606
162001659487,2969,0.5566875,-132.60910967154902
162001681843,2965,0.5559375,-132.65528805283964
162001704695,2976,0.558,-132.52829750429046
162001725091,2946,0.5523750000000001,-132.87463536397001
162001746920,2984,0.5595,-132.43594074170926
162001768312,2988,0.56025,-132.38976236041864
162001788972,2950,0.553125,-132.8284569826794
162001811712,2959,0.5548125,-132.72455562477555
162001832770,2977,0.5581875000000001,-132.51675290896782
162001855819,2942,0.551625,-132.9208137452606
162001877780,2988,0.56025,-132.38976236041864
162001898737,2970,0.556875,-132.59756507622637
162001921882,2965,0.5559375,-132.65528805283964
162001943948,2954,0.553875,-132.78227860138878
162001965292,2978,0.5583750000000001,-132.50520831364514
162001986253,2991,0.5608125,-132.3551285744507
162002007526,2945,0.5521875,-132.88617995929266
162002028708,2972,0.55725,-132.57447588558108
162002051316,2967,0.5563125,-132.63219886219431
162002072706,2952,0.5535,-132.8053677920341
162002094506,2931,0.5495625000000001,-133.04780429380978
162002115838,2981,0.5589375,-132.4705745276772
162002138155,2953,0.5536875,-132.79382319671146
162002163068,2957,0.5544375,-132.74764481542084
162002183853,2966,0.556125,-132.64374345751696
162002205158,2933,0.5499375,-133.02471510316448
162002226949,2942,0.551625,-132.9208137452606
162002248264,2980,0.55875,-132.48211912299985
162002269322,2957,0.5544375,-132.74764481542084
162002290242,2953,0.5536875,-132.79382319671146
162002313293,2943,0.5518125,-132.90926914993796
162002335522,2984,0.5595,-132.43594074170926
162002357311,2941,0.5514375,-132.93235834058328
162002378084,2981,0.5589375,-132.4705745276772
162002400819,2959,0.5548125,-132.72455562477555
162002421533,2969,0.5566875,-132.60910967154902
162002442954,2934,0.550125,-133.01317050784183
162002466660,2994,0.561375,-132.32049478848273
162002486597,2988,0.56025,-132.38976236041864
162002507059,2953,0.5536875,-132.79382319671146
162002531862,2964,0.55575,-132.66683264816228
162002554252,2978,0.5583750000000001,-132.50520831364514
162002576795,2940,0.55125,-132.94390293590592
162002599984,2982,0.559125,-132.45902993235455
162002621545,2954,0.553875,-132.78227860138878
162002642542,2961,0.5551875000000001,-132.70146643413023
162002664183,2963,0.5555625,-132.67837724348493
162002684230,2987,0.5600625,-132.4013069557413
162002705519,2933,0.5499375,-133.02471510316448
162002728429,2983,0.5593125,-132.4474853370319
162002751551,2955,0.5540625,-132.77073400606614
162002774567,2958,0.554625,-132.7361002200982
162002795803,2946,0.5523750000000001,-132.87463536397001
162002817503,2992,0.561,-132.34358397912803
162002841002,2940,0.55125,-132.94390293590592
162002864403,2976,0.558,-132.52829750429046
162002887341,2964,0.55575,-132.66683264816228
162002907493,2949,0.5529375,-132.84000157800205
162002930756,2987,0.5600625,-132.4013069557413
162002953162,2992,0.561,-132.34358397912803
162002973106,2946,0.5523750000000001,-132.87463536397001
162002993484,2966,0.556125,-132.64374345751696
162003017092,2965,0.5559375,-132.65528805283964
162003040381,2940,0.55125,-132.94390293590592
162003062757,2942,0.551625,-132.9208137452606
162003083405,2982,0.559125,-132.45902993235455
162003105079,2946,0.5523750000000001,-132.87463536397001
162003127694,2959,0.5548125,-132.72455562477555
162003147776,2949,0.5529375,-132.84000157800205
162003168274,2983,0.5593125,-132.4474853370319
162003188458,2946,0.5523750000000001,-132.87463536397001
162003210085,2941,0.5514375,-132.93235834058328
162003232224,2983,0.5593125,-132.4474853370319
162003252942,2962,0.5553750000000001,-132.68992183880758
162003274825,2965,0.5559375,-132.65528805283964
162003295544,2938,0.550875,-132.96699212655122
162003317629,2981,0.5589375,-132.4705745276772
162003339893,2946,0.5523750000000001,-132.87463536397001
162003361274,2980,0.55875,-132.48211912299985
162003384166,2974,0.557625,-132.55138669493576
162003405698,2969,0.5566875,-132.60910967154902
162003427656,2938,0.550875,-132.96699212655122
162003448709,2983,0.5593125,-132.4474853370319
162003471404,2955,0.5540625,-132.77073400606614
162003491419,2969,0.5566875,-132.60910967154902
162003511933,2956,0.55425,-132.7591894107435
162003532660,2945,0.5521875,-132.88617995929266
162003552946,2981,0.5589375,-132.4705745276772
162003574547,2943,0.5518125,-132.90926914993796
162003597136,2979,0.5585625,-132.49366371832252
162003619848,2968,0.5565,-132.62065426687167
162003643115,2943,0.5518125,-132.90926914993796
162003665647,2980,0.55875,-132.48211912299985
162003686496,2994,0.561375,-132.32049478848273
162003707406,2951,0.5533125,-132.81691238735675
162003727934,2975,0.5578125,-132.5398420996131
162003748836,2958,0.554625,-132.7361002200982
162003771333,2972,0.55725,-132.57447588558108
162003793747,2945,0.5521875,-132.88617995929266
162003817683,2978,0.5583750000000001,-132.50520831364514
162003838740,2955,0.5540625,-132.77073400606614
162003859730,2959,0.5548125,-132.72455562477555
162003881254,2958,0.554625,-132.7361002200982
162003902520,2981,0.5589375,-132.4705745276772
162003923495,2943,0.5518125,-132.90926914993796
162003945463,2941,0.5514375,-132.93235834058328
162003965950,2960,0.555,-132.7130110294529
162003990310,2961,0.5551875000000001,-132.70146643413023
162004011451,2939,0.5510625,-132.95544753122857
162004032052,2985,0.5596875,-132.42439614638658
162004053058,2983,0.5593125,-132.4474853370319
162004074246,2943,0.5518125,-132.90926914993796
162004095437,2976,0.558,-132.52829750429046
162004116377,2955,0.5540625,-132.77073400606614
162004138247,2982,0.559125,-132.45902993235455
