timestamp,raw,volts,angle
182422760619,2934,0.550125,-133.01317050784183
182422783855,2982,0.559125,-132.45902993235455
182422808411,2948,0.55275,-132.85154617332472
182422830742,2958,0.554625,-132.7361002200982
182422855316,2967,0.5563125,-132.63219886219431
182422881363,2981,0.5589375,-132.4705745276772
182422904935,2928,0.549,-133.08243807977772
182422928345,2964,0.55575,-132.66683264816228
182422951570,2974,0.557625,-132.55138669493576
182422972652,2955,0.5540625,-132.77073400606614
182422993469,2942,0.551625,-132.9208137452606
182423017005,2981,0.5589375,-132.4705745276772
182423040276,2946,0.5523750000000001,-132.87463536397001
182423062677,2965,0.5559375,-132.65528805283964
182423084210,2966,0.556125,-132.64374345751696
182423108887,2943,0.5518125,-132.90926914993796
182423130371,2926,0.548625,-133.10552727042304
182423152808,2983,0.5593125,-132.4474853370319
182423176027,2932,0.54975,-133.03625969848713
182423197665,2956,0.55425,-132.7591894107435
182423223252,2942,0.551625,-132.9208137452606
182423246641,2981,0.5589375,-132.4705745276772
182423270014,2980,0.55875,-132.48211912299985
182423292347,2942,0.551625,-132.9208137452606
182423313531,2966,0.556125,-132.64374345751696
182423337835,2959,0.5548125,-132.72455562477555
182423361635,2936,0.5505,-132.9900813171965
182423384155,2976,0.558,-132.52829750429046
182423407051,2949,0.5529375,-132.84000157800205
182423430924,2960,0.555,-132.7130110294529
182423452369,2960,0.555,-132.7130110294529
182423477554,2935,0.5503125,-133.00162591251916
182423498996,2983,0.5593125,-132.4474853370319
182423522058,2936,0.5505,-132.9900813171965
182423544868,2965,0.5559375,-132.65528805283964
182423570387,2966,0.556125,-132.64374345751696
182423591783,2966,0.556125,-132.64374345751696
182423612893,2937,0.5506875,-132.97853672187387
182423633434,2976,0.558,-132.52829750429046
182423653967,2945,0.5521875,-132.88617995929266
182423677630,2950,0.553125,-132.8284569826794
182423698344,2962,0.5553750000000001,-132.68992183880758
182423721256,2967,0.5563125,-132.63219886219431
182423743521,2927,0.5488125,-133.0939826751004
182423767536,2988,0.56025,-132.38976236041864
182423789681,2946,0.5523750000000001,-132.87463536397001
182423812090,2962,0.5553750000000001,-132.68992183880758
182423833630,2952,0.5535,-132.8053677920341
182423854720,2967,0.5563125,-132.63219886219431
182423877490,2938,0.550875,-132.96699212655122
182423900920,2970,0.556875,-132.59756507622637
182423924352,2950,0.553125,-132.8284569826794
182423946453,2953,0.5536875,-132.79382319671146
182423969387,2979,0.5585625,-132.49366371832252
182423991208,2926,0.548625,-133.10552727042304
182424015077,2972,0.55725,-132.57447588558108
182424037887,2948,0.55275,-132.85154617332472
182424060638,2962,0.5553750000000001,-132.68992183880758
182424083564,2939,0.5510625,-132.95544753122857
182424104890,2980,0.55875,-132.48211912299985
182424127067,2930,0.5493750000000001,-133.05934888913242
182424148884,2977,0.5581875000000001,-132.51675290896782
182424170390,2952,0.5535,-132.8053677920341
182424193639,2943,0.5518125,-132.90926914993796
182424216660,2988,0.56025,-132.38976236041864
182424238057,2981,0.5589375,-132.4705745276772
182424259784,2932,0.54975,-133.03625969848713
182424281266,2969,0.5566875,-132.60910967154902
182424303822,2961,0.5551875000000001,-132.70146643413023
182424328026,2936,0.5505,-132.9900813171965
182424350491,2972,0.55725,-132.57447588558108
182424373274,2934,0.550125,-133.01317050784183
182424396367,2974,0.557625,-132.55138669493576
182424418776,2966,0.556125,-132.64374345751696
182424443401,2947,0.5525625,-132.86309076864734
182424464708,2977,0.5581875000000001,-132.51675290896782
182424489059,2928,0.549,-133.08243807977772
182424511067,2972,0.55725,-132.57447588558108
182424534222,2963,0.5555625,-132.67837724348493
182424555507,2949,0.5529375,-132.84000157800205
182424580729,2926,0.548625,-133.10552727042304
182424604509,2973,0.5574375,-132.5629312902584
182424627217,2936,0.5505,-132.9900813171965
182424649540,2961,0.5551875000000001,-132.70146643413023
182424672709,2959,0.5548125,-132.72455562477555
182424693851,2942,0.551625,-132.9208137452606
182424715895,2982,0.559125,-132.45902993235455
182424738977,2936,0.5505,-132.9900813171965
182424761510,2970,0.556875,-132.59756507622637
182424785521,2948,0.55275,-132.85154617332472
182424808763,2954,0.553875,-132.78227860138878
182424833208,2974,0.557625,-132.55138669493576
182424855161,2930,0.5493750000000001,-133.05934888913242
182424878559,2963,0.5555625,-132.67837724348493
182424901158,2970,0.556875,-132.59756507622637
182424923362,2966,0.556125,-132.64374345751696
182424945017,2932,0.54975,-133.03625969848713
182424966528,2976,0.558,-132.52829750429046
182424987450,2982,0.559125,-132.45902993235455
182425008595,2942,0.551625,-132.9208137452606
182425030337,2963,0.5555625,-132.67837724348493
182425053235,2966,0.556125,-132.64374345751696
182425076293,2938,0.550875,-132.96699212655122
182425099629,2979,0.5585625,-132.49366371832252
182425120819,2939,0.5510625,-132.95544753122857
182425142997,2965,0.5559375,-132.65528805283964
182425167007,2963,0.5555625,-132.67837724348493
182425190119,2930,0.5493750000000001,-133.05934888913242
182425213473,2984,0.5595,-132.43594074170926
182425238204,2935,0.5503125,-133.00162591251916
182425261319,2965,0.5559375,-132.65528805283964
182425283451,2961,0.5551875000000001,-132.70146643413023
182425305899,2961,0.5551875000000001,-132.70146643413023
182425329680,2938,0.550875,-132.96699212655122
182425352168,2982,0.559125,-132.45902993235455
182425376020,2969,0.5566875,-132.60910967154902
182425401479,2956,0.55425,-132.7591894107435
182425424253,2959,0.5548125,-132.72455562477555
182425446815,2934,0.550125,-133.01317050784183
182425467372,2978,0.5583750000000001,-132.50520831364514
182425490101,2938,0.550875,-132.96699212655122
182425511255,2968,0.5565,-132.62065426687167
182425532968,2956,0.55425,-132.7591894107435
182425555472,2976,0.558,-132.52829750429046
182425576141,2931,0.5495625000000001,-133.04780429380978
182425596692,2929,0.5491875,-133.0708934844551
182425617990,2973,0.5574375,-132.5629312902584
182425638908,2942,0.551625,-132.9208137452606
182425661208,2948,0.55275,-132.85154617332472
182425682837,2966,0.556125,-132.64374345751696
182425706943,2930,0.5493750000000001,-133.05934888913242
182425729789,2977,0.5581875000000001,-132.51675290896782
182425753830,2952,0.5535,-132.8053677920341
182425775454,2959,0.5548125,-132.72455562477555
182425799218,2950,0.553125,-132.8284569826794
182425821004,2987,0.5600625,-132.4013069557413
182425842333,2936,0.5505,-132.9900813171965
182425863346,2975,0.5578125,-132.5398420996131
182425888695,2961,0.5551875000000001,-132.70146643413023
182425912362,2948,0.55275,-132.85154617332472
182425935604,2967,0.5563125,-132.63219886219431
182425959532,2987,0.5600625,-132.4013069557413
182425985441,2947,0.5525625,-132.86309076864734
182426009626,2959,0.5548125,-132.72455562477555
182426033689,2964,0.55575,-132.66683264816228
182426058110,2936,0.5505,-132.9900813171965
182426081817,2979,0.5585625,-132.49366371832252
182426103037,2931,0.5495625000000001,-133.04780429380978
182426125752,2943,0.5518125,-132.90926914993796
182426148336,2945,0.5521875,-132.88617995929266
182426170141,2962,0.5553750000000001,-132.68992183880758
182426192341,2933,0.5499375,-133.02471510316448
182426215513,2975,0.5578125,-132.5398420996131
182426240314,2936,0.5505,-132.9900813171965
182426261755,2948,0.55275,-132.85154617332472
182426285164,2972,0.55725,-132.57447588558108
182426308381,2932,0.54975,-133.03625969848713
182426331675,2981,0.5589375,-132.4705745276772
182426353249,2947,0.5525625,-132.86309076864734
182426377078,2968,0.5565,-132.62065426687167
182426399347,2942,0.551625,-132.9208137452606
182426421719,2935,0.5503125,-133.00162591251916
182426446643,2929,0.5491875,-133.0708934844551
182426468390,2973,0.5574375,-132.5629312902584
182426489842,2943,0.5518125,-132.90926914993796
182426510902,2952,0.5535,-132.8053677920341
182426532604,2970,0.556875,-132.59756507622637
182426554811,2979,0.5585625,-132.49366371832252
182426577415,2937,0.5506875,-132.97853672187387
182426599879,2972,0.55725,-132.57447588558108
182426621970,2956,0.55425,-132.7591894107435
182426648038,2943,0.5518125,-132.90926914993796
182426669808,2972,0.55725,-132.57447588558108
182426691630,2935,0.5503125,-133.00162591251916
182426714269,2973,0.5574375,-132.5629312902584
182426735593,2950,0.553125,-132.8284569826794
182426758037,2945,0.5521875,-132.88617995929266
182426782232,2944,0.552,-132.8977245546153
182426803395,2986,0.559875,-132.41285155106394
182426825791,2937,0.5506875,-132.97853672187387
182426849542,2964,0.55575,-132.66683264816228
182426873370,2950,0.553125,-132.8284569826794
182426897936,2979,0.5585625,-132.49366371832252
182426921957,2978,0.5583750000000001,-132.50520831364514
182426943112,2939,0.5510625,-132.95544753122857
182426965223,2973,0.5574375,-132.5629312902584
182426987198,2954,0.553875,-132.78227860138878
182427009065,2940,0.55125,-132.94390293590592
182427032341,2975,0.5578125,-132.5398420996131
182427056436,2935,0.5503125,-133.00162591251916
182427079049,2972,0.55725,-132.57447588558108
182427102697,2954,0.553875,-132.78227860138878
182427125881,2957,0.5544375,-132.74764481542084
182427150186,2972,0.55725,-132.57447588558108
182427206567,2939,0.5510625,-132.95544753122857
182427229418,2958,0.554625,-132.7361002200982
182427252696,2955,0.5540625,-132.77073400606614
182427273741,2975,0.5578125,-132.5398420996131
182427295540,2932,0.54975,-133.03625969848713
182427318532,2976,0.558,-132.52829750429046
182427339058,2951,0.5533125,-132.81691238735675
182427361103,2954,0.553875,-132.78227860138878
182427386402,2970,0.556875,-132.59756507622637
182427409147,2936,0.5505,-132.9900813171965
182427433351,2989,0.5604375,-132.378217765096
182427455959,2945,0.5521875,-132.88617995929266
182427480373,2959,0.5548125,-132.72455562477555
182427501492,2960,0.555,-132.7130110294529
182427526356,2934,0.550125,-133.01317050784183
182427551817,2934,0.550125,-133.01317050784183
182427576958,2966,0.556125,-132.64374345751696
182427601998,2954,0.553875,-132.78227860138878
182427623512,2946,0.5523750000000001,-132.87463536397001
182427647210,2939,0.5510625,-132.95544753122857
182427669146,2985,0.5596875,-132.42439614638658
182427691345,2942,0.551625,-132.9208137452606
182427713827,2964,0.55575,-132.66683264816228
182427737183,2960,0.555,-132.7130110294529
182427760490,2946,0.5523750000000001,-132.87463536397001
182427783743,2979,0.5585625,-132.49366371832252
182427807021,2929,0.5491875,-133.0708934844551
182427829322,2962,0.5553750000000001,-132.68992183880758
182427851188,2951,0.5533125,-132.81691238735675
182427875164,2936,0.5505,-132.9900813171965
182427897438,2932,0.54975,-133.03625969848713
182427918637,2993,0.5611875000000001,-132.33203938380538
182427940125,2938,0.550875,-132.96699212655122
182427960965,2946,0.5523750000000001,-132.87463536397001
182427982310,2959,0.5548125,-132.72455562477555
182428003847,2967,0.5563125,-132.63219886219431
182428025739,2926,0.548625,-133.10552727042304
182428048733,2990,0.560625,-132.36667316977335
182428070221,2945,0.5521875,-132.88617995929266
182428091992,2963,0.5555625,-132.67837724348493
182428114795,2968,0.5565,-132.62065426687167
182428138707,2972,0.55725,-132.57447588558108
182428161727,2928,0.549,-133.08243807977772
182428183104,2970,0.556875,-132.59756507622637
182428204766,2946,0.5523750000000001,-132.87463536397001
182428225763,2955,0.5540625,-132.77073400606614
182428247871,2977,0.5581875000000001,-132.51675290896782
182428271407,2983,0.5593125,-132.4474853370319
182428293635,2929,0.5491875,-133.0708934844551
182428316795,2954,0.553875,-132.78227860138878
182428342646,2956,0.55425,-132.7591894107435
182428364563,2943,0.5518125,-132.90926914993796
182428385918,2983,0.5593125,-132.4474853370319
182428407364,2931,0.5495625000000001,-133.04780429380978
182428431778,2968,0.5565,-132.62065426687167
182428454116,2954,0.553875,-132.78227860138878
182428476333,2941,0.5514375,-132.93235834058328
182428500142,2985,0.5596875,-132.42439614638658
182428522011,2979,0.5585625,-132.49366371832252
182428542987,2933,0.5499375,-133.02471510316448
182428565351,2967,0.5563125,-132.63219886219431
182428586556,2954,0.553875,-132.78227860138878
182428607583,2969,0.5566875,-132.60910967154902
182428629684,2934,0.550125,-133.01317050784183
182428652059,2992,0.561,-132.34358397912803
182428674686,2942,0.551625,-132.9208137452606
182428698142,2951,0.5533125,-132.81691238735675
182428719780,2963,0.5555625,-132.67837724348493
182428742037,2936,0.5505,-132.9900813171965
182428763817,2980,0.55875,-132.48211912299985
182428786789,2981,0.5589375,-132.4705745276772
182428807406,2943,0.5518125,-132.90926914993796
182428827978,2961,0.5551875000000001,-132.70146643413023
182428851906,2975,0.5578125,-132.5398420996131
182428874414,2928,0.549,-133.08243807977772
182428896505,2980,0.55875,-132.48211912299985
182428920118,2942,0.551625,-132.9208137452606
182428943091,2947,0.5525625,-132.86309076864734
182428964540,2949,0.5529375,-132.84000157800205
182428987466,2973,0.5574375,-132.5629312902584
182429008953,2934,0.550125,-133.01317050784183
182429031430,2978,0.5583750000000001,-132.50520831364514
182429052999,2944,0.552,-132.8977245546153
182429074808,2952,0.5535,-132.8053677920341
182429098079,2975,0.5578125,-132.5398420996131
182429122171,2968,0.5565,-132.62065426687167
182429143641,2977,0.5581875000000001,-132.51675290896782
182429168429,2970,0.556875,-132.59756507622637
182429190850,2964,0.55575,-132.66683264816228
182429212409,2945,0.5521875,-132.88617995929266
182429235181,2981,0.5589375,-132.4705745276772
182429256472,2937,0.5506875,-132.97853672187387
182429277724,2935,0.5503125,-133.00162591251916
182429300498,2978,0.5583750000000001,-132.50520831364514
182429324160,2958,0.554625,-132.7361002200982
182429345542,2952,0.5535,-132.8053677920341
182429368026,2981,0.5589375,-132.4705745276772
182429391481,2940,0.55125,-132.94390293590592
182429413811,2968,0.5565,-132.62065426687167
182429437320,2951,0.5533125,-132.81691238735675
182429460180,2948,0.55275,-132.85154617332472
182429482425,2985,0.5596875,-132.42439614638658
182429506964,2935,0.5503125,-133.00162591251916
182429529516,2965,0.5559375,-132.65528805283964
182429552520,2958,0.554625,-132.7361002200982
182429575379,2946,0.5523750000000001,-132.87463536397001
182429598656,2972,0.55725,-132.57447588558108
182429622227,2939,0.5510625,-132.95544753122857
182429644383,2934,0.550125,-133.01317050784183
182429667142,2965,0.5559375,-132.65528805283964
182429689946,2954,0.553875,-132.78227860138878
182429712843,2946,0.5523750000000001,-132.87463536397001
182429735212,2977,0.5581875000000001,-132.51675290896782
182429755658,2936,0.5505,-132.9900813171965
182429777863,2940,0.55125,-132.94390293590592
182429800207,2963,0.5555625,-132.67837724348493
182429824218,2957,0.5544375,-132.74764481542084
182429845901,2940,0.55125,-132.94390293590592
182429869137,2978,0.5583750000000001,-132.50520831364514
182429892257,2944,0.552,-132.8977245546153
182429915506,2954,0.553875,-132.78227860138878
182429939219,2961,0.5551875000000001,-132.70146643413023
182429961136,2937,0.5506875,-132.97853672187387
182429984125,2973,0.5574375,-132.5629312902584
182430006728,2934,0.550125,-133.01317050784183
182430029994,2973,0.5574375,-132.5629312902584
182430054349,2951,0.5533125,-132.81691238735675
182430076842,2943,0.5518125,-132.90926914993796
182430097899,2940,0.55125,-132.94390293590592
182430119430,2985,0.5596875,-132.42439614638658
182430141211,2940,0.55125,-132.94390293590592
182430162872,2962,0.5553750000000001,-132.68992183880758
182430186030,2959,0.5548125,-132.72455562477555
182430207652,2946,0.5523750000000001,-132.87463536397001
182430230787,2985,0.5596875,-132.42439614638658
182430255955,2939,0.5510625,-132.95544753122857
182430277957,2931,0.5495625000000001,-133.04780429380978
182430299322,2970,0.556875,-132.59756507622637
182430320656,2955,0.5540625,-132.77073400606614
182430341888,2934,0.550125,-133.01317050784183
182430365512,2981,0.5589375,-132.4705745276772
182430389860,2945,0.5521875,-132.88617995929266
182430414824,2959,0.5548125,-132.72455562477555
182430436166,2961,0.5551875000000001,-132.70146643413023
182430458574,2937,0.5506875,-132.97853672187387
182430481206,2983,0.5593125,-132.4474853370319
182430504819,2937,0.5506875,-132.97853672187387
182430527561,2962,0.5553750000000001,-132.68992183880758
182430549553,2952,0.5535,-132.8053677920341
182430571095,2961,0.5551875000000001,-132.70146643413023
182430592564,2932,0.54975,-133.03625969848713
182430618155,2991,0.5608125,-132.3551285744507
182430639698,2937,0.5506875,-132.97853672187387
182430663095,2957,0.5544375,-132.74764481542084
182430685024,2962,0.5553750000000001,-132.68992183880758
182430708929,2932,0.54975,-133.03625969848713
182430729856,2928,0.549,-133.08243807977772
182430750921,2975,0.5578125,-132.5398420996131
182430774651,2942,0.551625,-132.9208137452606
182430796778,2956,0.55425,-132.7591894107435
182430821193,2975,0.5578125,-132.5398420996131
182430843728,2939,0.5510625,-132.95544753122857
182430866420,2984,0.5595,-132.43594074170926
182430889383,2945,0.5521875,-132.88617995929266
182430912392,2953,0.5536875,-132.79382319671146
182430934013,2982,0.559125,-132.45902993235455
182430958009,2933,0.5499375,-133.02471510316448
182430980114,2980,0.55875,-132.48211912299985
182431003530,2939,0.5510625,-132.95544753122857
182431027983,2964,0.55575,-132.66683264816228
182431050951,2954,0.553875,-132.78227860138878
182431074007,2931,0.5495625000000001,-133.04780429380978
182431095589,2977,0.5581875000000001,-132.51675290896782
182431119288,2982,0.559125,-132.45902993235455
182431140434,2950,0.553125,-132.8284569826794
182431164343,2952,0.5535,-132.8053677920341
182431185642,2978,0.5583750000000001,-132.50520831364514
182431207110,2938,0.550875,-132.96699212655122
182431229991,2973,0.5574375,-132.5629312902584
182431253079,2953,0.5536875,-132.79382319671146
182431275880,2953,0.5536875,-132.79382319671146
182431297207,2944,0.552,-132.8977245546153
182431321344,2985,0.5596875,-132.42439614638658
182431343372,2937,0.5506875,-132.97853672187387
182431364543,2970,0.556875,-132.59756507622637
182431387635,2956,0.55425,-132.7591894107435
182431408736,2956,0.55425,-132.7591894107435
182431431519,2938,0.550875,-132.96699212655122
182431453931,2975,0.5578125,-132.5398420996131
182431477656,2936,0.5505,-132.9900813171965
182431500044,2966,0.556125,-132.64374345751696
182431522902,2960,0.555,-132.7130110294529
