timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182423106799,0,0,0,4305497
182423106799,0,0,0,4306330
182423106799,0,0,0,4308586
182423166494,0,0,0,4306665
182423166494,0,0,0,4306350
182423166494,0,0,0,4307536
182423166494,0,0,0,4308741
182423166494,0,0,0,4307261
182423226037,0,0,0,4306672
182423226037,0,0,0,4306652
182423226037,0,0,0,4308657
182423226037,0,0,0,4310469
182423226037,0,0,0,4306445
182423285309,0,0,0,4307903
182423285309,0,0,0,4307726
182423285309,0,0,0,4308690
182423285309,0,0,0,4308337
182423285309,0,0,0,4307674
182423345227,0,0,0,4307950
182423345227,0,0,0,4308047
182423345227,0,0,0,4306604
182423345227,0,0,0,4307386
182423345227,0,0,0,4308271
182423404992,0,0,0,4307371
182423404992,0,0,0,4308434
182423404992,0,0,0,4306404
182423404992,0,0,0,4307062
182423404992,0,0,0,4307577
182423465492,0,0,0,4309424
182423465492,0,0,0,4307523
182423465492,0,0,0,4308335
182423465492,0,0,0,4307171
182423465492,0,0,0,4309738
182423525323,0,0,0,4306662
182423525323,0,0,0,4307998
182423525323,0,0,0,4306901
182423525323,0,0,0,4307635
182423525323,0,0,0,4307696
182423585227,0,0,0,4306177
182423585227,0,0,0,4306029
182423585227,0,0,0,4307106
182423585227,0,0,0,4305362
182423585227,0,0,0,4307886
182423644406,0,0,0,4304682
182423644406,0,0,0,4306334
182423644406,0,0,0,4308305
182423644406,0,0,0,4307495
182423644406,0,0,0,4306243
182423704189,0,0,0,4305002
182423704189,0,0,0,4307956
182423704189,0,0,0,4306691
182423704189,0,0,0,4305518
182423704189,0,0,0,4306915
182423764083,0,0,0,4305507
182423764083,0,0,0,4305562
182423764083,0,0,0,4306000
182423764083,0,0,0,4308393
182423764083,0,0,0,4307577
182423824614,0,0,0,4304817
182423824614,0,0,0,4305912
182423824614,0,0,0,4306975
182423824614,0,0,0,4304719
182423824614,0,0,0,4305306
182423884238,0,0,0,4305190
182423884238,0,0,0,4306508
182423884238,0,0,0,4307531
182423884238,0,0,0,4305585
182423884238,0,0,0,4304240
182423943841,0,0,0,4307349
182423943841,0,0,0,4304318
182423943841,0,0,0,4306778
182423943841,0,0,0,4306024
182423943841,0,0,0,4304526
182424004334,0,0,0,4303909
182424004334,0,0,0,4305156
182424004334,0,0,0,4304736
182424004334,0,0,0,4303669
182424004334,0,0,0,4305681
182424064121,0,0,0,4305506
182424064121,0,0,0,4304693
182424064121,0,0,0,4305720
182424064121,0,0,0,4305620
182424064121,0,0,0,4304196
182424123425,0,0,0,4305666
182424123425,0,0,0,4304717
182424123425,0,0,0,4305850
182424123425,0,0,0,4304730
182424123425,0,0,0,4305662
182424183573,0,0,0,4306844
182424183573,0,0,0,4303714
182424183573,0,0,0,4304483
182424183573,0,0,0,4305299
182424183573,0,0,0,4305869
182424243236,0,0,0,4304826
182424243236,0,0,0,4306113
182424243236,0,0,0,4303809
182424243236,0,0,0,4305128
182424243236,0,0,0,4304882
182424303088,0,0,0,4304304
182424303088,0,0,0,4304012
182424303088,0,0,0,4304862
182424303088,0,0,0,4305443
182424303088,0,0,0,4303970
182424362854,0,0,0,4305337
182424362854,0,0,0,4306172
182424362854,0,0,0,4305573
182424362854,0,0,0,4304660
182424362854,0,0,0,4306138
182424424109,0,0,0,4304520
182424424109,0,0,0,4304625
182424424109,0,0,0,4305157
182424424109,0,0,0,4304060
182424424109,0,0,0,4304558
182424483066,0,0,0,4306414
182424483066,0,0,0,4306363
182424483066,0,0,0,4305878
182424483066,0,0,0,4305414
182424483066,0,0,0,4305106
182424542640,0,0,0,4305911
182424542640,0,0,0,4304712
182424542640,0,0,0,4305672
182424542640,0,0,0,4306312
182424542640,0,0,0,4306782
182424605847,0,0,0,4305251
182424605847,0,0,0,4305986
182424605847,0,0,0,4304667
182424605847,0,0,0,4305646
182424605847,0,0,0,4305114
182424662042,0,0,0,4305791
182424662042,0,0,0,4305185
182424662042,0,0,0,4305853
182424662042,0,0,0,4305406
182424662042,0,0,0,4305966
182424723157,0,0,0,4306065
182424723157,0,0,0,4308439
182424723157,0,0,0,4307192
182424723157,0,0,0,4304800
182424723157,0,0,0,4305517
182424782104,0,0,0,4305072
182424782104,0,0,0,4306609
182424782104,0,0,0,4305697
182424782104,0,0,0,4305597
182424782104,0,0,0,4305011
182424841591,0,0,0,4305298
182424841591,0,0,0,4305487
182424841591,0,0,0,4306614
182424841591,0,0,0,4306222
182424841591,0,0,0,4303821
182424903089,0,0,0,4305411
182424903089,0,0,0,4307185
182424903089,0,0,0,4305858
182424903089,0,0,0,4304365
182424903089,0,0,0,4307249
182424961528,0,0,0,4304871
182424961528,0,0,0,4305144
182424961528,0,0,0,4303445
182424961528,0,0,0,4305404
182424961528,0,0,0,4308204
182425021350,0,0,0,4305682
182425021350,0,0,0,4305741
182425021350,0,0,0,4306609
182425021350,0,0,0,4304866
182425021350,0,0,0,4306844
182425080928,0,0,0,4305849
182425080928,0,0,0,4303705
182425080928,0,0,0,4306148
182425080928,0,0,0,4306861
182425080928,0,0,0,4306840
182425140927,0,0,0,4304743
182425140927,0,0,0,4305884
182425140927,0,0,0,4306312
182425140927,0,0,0,4307482
182425140927,0,0,0,4306619
182425200370,0,0,0,4307892
182425200370,0,0,0,4305194
182425200370,0,0,0,4308336
182425200370,0,0,0,4304624
182425200370,0,0,0,4305987
182425260806,0,0,0,4307623
182425260806,0,0,0,4306089
182425260806,0,0,0,4305834
182425260806,0,0,0,4307696
182425260806,0,0,0,4306629
182425320355,0,0,0,4305622
182425320355,0,0,0,4306245
182425320355,0,0,0,4306929
182425320355,0,0,0,4305559
182425320355,0,0,0,4308609
182425380591,0,0,0,4304457
182425380591,0,0,0,4307120
182425380591,0,0,0,4306064
182425380591,0,0,0,4307078
182425380591,0,0,0,4306680
182425440209,0,0,0,4306825
182425440209,0,0,0,4305299
182425440209,0,0,0,4309212
182425440209,0,0,0,4305704
182425440209,0,0,0,4307495
182425500307,0,0,0,4307162
182425500307,0,0,0,4305332
182425500307,0,0,0,4307077
182425500307,0,0,0,4308009
182425500307,0,0,0,4304659
182425559511,0,0,0,4305348
182425559511,0,0,0,4305383
182425559511,0,0,0,4306705
182425559511,0,0,0,4306757
182425559511,0,0,0,4306748
182425620168,0,0,0,4306200
182425620168,0,0,0,4305776
182425620168,0,0,0,4307127
182425620168,0,0,0,4307662
182425620168,0,0,0,4309037
182425680340,0,0,0,4307337
182425680340,0,0,0,4305230
182425680340,0,0,0,4307850
182425680340,0,0,0,4305630
182425680340,0,0,0,4307664
182425739514,0,0,0,4307739
182425739514,0,0,0,4305628
182425739514,0,0,0,4307187
182425739514,0,0,0,4306426
182425739514,0,0,0,4306150
182425799800,0,0,0,4308504
182425799800,0,0,0,4306909
182425799800,0,0,0,4307386
182425799800,0,0,0,4306882
182425799800,0,0,0,4308573
182425858899,0,0,0,4308162
182425858899,0,0,0,4308492
182425858899,0,0,0,4306789
182425858899,0,0,0,4308812
182425858899,0,0,0,4306984
182425918685,0,0,0,4307325
182425918685,0,0,0,4307441
182425918685,0,0,0,4307692
182425918685,0,0,0,4307717
182425918685,0,0,0,4308121
182425978610,0,0,0,4306431
182425978610,0,0,0,4306594
182425978610,0,0,0,4306459
182425978610,0,0,0,4307099
182425978610,0,0,0,4306417
182426039574,0,0,0,4308134
182426039574,0,0,0,4304561
182426039574,0,0,0,4307945
182426039574,0,0,0,4308358
182426039574,0,0,0,4308851
182426098556,0,0,0,4305448
182426098556,0,0,0,4305820
182426098556,0,0,0,4306416
182426098556,0,0,0,4307671
182426098556,0,0,0,4307792
182426158092,0,0,0,4308156
182426158092,0,0,0,4306562
182426158092,0,0,0,4308308
182426158092,0,0,0,4307112
182426158092,0,0,0,4308234
182426218022,0,0,0,4306323
182426218022,0,0,0,4308125
182426218022,0,0,0,4308366
182426218022,0,0,0,4307964
182426218022,0,0,0,4307897
182426278293,0,0,0,4308129
182426278293,0,0,0,4306229
182426278293,0,0,0,4306713
182426278293,0,0,0,4307595
182426278293,0,0,0,4308403
182426338542,0,0,0,4306550
182426338542,0,0,0,4307292
182426338542,0,0,0,4306110
182426338542,0,0,0,4306135
182426338542,0,0,0,4307066
182426398324,0,0,0,4306934
182426398324,0,0,0,4306331
182426398324,0,0,0,4307978
182426398324,0,0,0,4308624
182426398324,0,0,0,4307175
182426458006,0,0,0,4305805
182426458006,0,0,0,4307459
182426458006,0,0,0,4305767
182426458006,0,0,0,4308536
182426458006,0,0,0,4310184
182426517288,0,0,0,4308794
182426517288,0,0,0,4307835
182426517288,0,0,0,4305844
182426517288,0,0,0,4307582
182426517288,0,0,0,4308136
182426577871,0,0,0,4308090
182426577871,0,0,0,4307246
182426577871,0,0,0,4306095
182426577871,0,0,0,4306187
182426577871,0,0,0,4307952
182426637572,0,0,0,4307923
182426637572,0,0,0,4307609
182426637572,0,0,0,4306913
182426637572,0,0,0,4306128
182426637572,0,0,0,4307091
182426698906,0,0,0,4307306
182426698906,0,0,0,4308132
182426698906,0,0,0,4306874
182426698906,0,0,0,4310026
182426698906,0,0,0,4307317
182426756958,0,0,0,4306670
182426756958,0,0,0,4307204
182426756958,0,0,0,4309386
182426756958,0,0,0,4307516
182426756958,0,0,0,4307195
182426816696,0,0,0,4307071
182426816696,0,0,0,4307449
182426816696,0,0,0,4305850
182426816696,0,0,0,4307416
182426816696,0,0,0,4308489
182426876420,0,0,0,4309736
182426876420,0,0,0,4307751
182426876420,0,0,0,4307581
182426876420,0,0,0,4308494
182426876420,0,0,0,4308569
182426936087,0,0,0,4308360
182426936087,0,0,0,4309101
182426936087,0,0,0,4306994
182426936087,0,0,0,4306119
182426936087,0,0,0,4308750
182426996280,0,0,0,4309703
182426996280,0,0,0,4308001
182426996280,0,0,0,4308527
182426996280,0,0,0,4308958
182426996280,0,0,0,4307645
182427057305,0,0,0,4309437
182427057305,0,0,0,4307846
182427057305,0,0,0,4309450
182427057305,0,0,0,4308674
182427057305,0,0,0,4309736
182427116214,0,0,0,4309268
182427116214,0,0,0,4308995
182427116214,0,0,0,4307506
182427116214,0,0,0,4307951
182427116214,0,0,0,4308300
182427175762,0,0,0,4308842
182427175762,0,0,0,4307052
182427175762,0,0,0,4308324
182427175762,0,0,0,4308165
182427175762,0,0,0,4308488
182427235742,0,0,0,4307634
182427235742,0,0,0,4307247
182427235742,0,0,0,4310284
182427235742,0,0,0,4306749
182427235742,0,0,0,4308297
182427296496,0,0,0,4308565
182427296496,0,0,0,4308963
182427296496,0,0,0,4307699
182427296496,0,0,0,4308549
182427296496,0,0,0,4308534
182427354834,0,0,0,4310162
182427354834,0,0,0,4305627
182427354834,0,0,0,4307056
182427354834,0,0,0,4306192
182427354834,0,0,0,4309504
182427415306,0,0,0,4307827
182427415306,0,0,0,4308475
182427415306,0,0,0,4308480
182427415306,0,0,0,4308978
182427415306,0,0,0,4306094
182427474828,0,0,0,4307604
182427474828,0,0,0,4308265
182427474828,0,0,0,4308924
182427474828,0,0,0,4308029
182427474828,0,0,0,4307241
182427534605,0,0,0,4309387
182427534605,0,0,0,4308473
182427534605,0,0,0,4307955
182427534605,0,0,0,4309371
182427534605,0,0,0,4307467
182427594592,0,0,0,4308471
182427594592,0,0,0,4309433
182427594592,0,0,0,4308826
182427594592,0,0,0,4308595
182427594592,0,0,0,4309548
182427654662,0,0,0,4310949
182427654662,0,0,0,4311792
182427654662,0,0,0,4309024
182427654662,0,0,0,4308788
182427654662,0,0,0,4309629
182427715394,0,0,0,4310069
182427715394,0,0,0,4307904
182427715394,0,0,0,4309107
182427715394,0,0,0,4309233
182427715394,0,0,0,4309484
182427774158,0,0,0,4310402
182427774158,0,0,0,4311801
182427774158,0,0,0,4311663
182427774158,0,0,0,4312974
182427774158,0,0,0,4311232
182427833990,0,0,0,4310131
182427833990,0,0,0,4311460
182427833990,0,0,0,4312454
182427833990,0,0,0,4311354
182427833990,0,0,0,4311754
182427893715,0,0,0,4311437
182427893715,0,0,0,4311171
182427893715,0,0,0,4312259
182427893715,0,0,0,4312035
182427893715,0,0,0,4312417
182427953261,0,0,0,4312420
182427953261,0,0,0,4312243
182427953261,0,0,0,4310698
182427953261,0,0,0,4311123
182427953261,0,0,0,4312927
182428013089,0,0,0,4311118
182428013089,0,0,0,4311856
182428013089,0,0,0,4310277
182428013089,0,0,0,4309942
182428013089,0,0,0,4314151
182428073549,0,0,0,4313352
182428073549,0,0,0,4312166
182428073549,0,0,0,4311304
182428073549,0,0,0,4311787
182428073549,0,0,0,4311711
182428133344,0,0,0,4310676
182428133344,0,0,0,4310868
182428133344,0,0,0,4314234
182428133344,0,0,0,4311559
182428133344,0,0,0,4310863
182428193790,0,0,0,4314502
182428193790,0,0,0,4312848
182428193790,0,0,0,4312235
182428193790,0,0,0,4312215
182428193790,0,0,0,4311403
182428253293,0,0,0,4313426
182428253293,0,0,0,4312394
182428253293,0,0,0,4312407
182428253293,0,0,0,4312047
182428253293,0,0,0,4313833
182428312827,0,0,0,4313789
182428312827,0,0,0,4310681
182428312827,0,0,0,4311575
182428312827,0,0,0,4313829
182428312827,0,0,0,4313332
182428373395,0,0,0,4312616
182428373395,0,0,0,4312883
182428373395,0,0,0,4314150
182428373395,0,0,0,4313313
182428373395,0,0,0,4313826
182428433297,0,0,0,4313009
182428433297,0,0,0,4312871
182428433297,0,0,0,4313022
182428433297,0,0,0,4314374
182428433297,0,0,0,4312065
182428492208,0,0,0,4313729
182428492208,0,0,0,4312528
182428492208,0,0,0,4311650
182428492208,0,0,0,4312590
182428492208,0,0,0,4312593
182428551702,0,0,0,4313574
182428551702,0,0,0,4313434
182428551702,0,0,0,4314467
182428551702,0,0,0,4313077
182428551702,0,0,0,4314536
182428611852,0,0,0,4312513
182428611852,0,0,0,4316279
182428611852,0,0,0,4314589
182428611852,0,0,0,4313139
182428611852,0,0,0,4313148
182428671762,0,0,0,4311686
182428671762,0,0,0,4312461
182428671762,0,0,0,4312682
182428671762,0,0,0,4313928
182428671762,0,0,0,4314708
182428731973,0,0,0,4313490
182428731973,0,0,0,4313051
182428731973,0,0,0,4312462
182428731973,0,0,0,4314798
182428731973,0,0,0,4313137
182428791517,0,0,0,4311653
182428791517,0,0,0,4316149
182428791517,0,0,0,4312730
182428791517,0,0,0,4314146
182428791517,0,0,0,4314619
182428851454,0,0,0,4314211
182428851454,0,0,0,4313458
182428851454,0,0,0,4313815
182428851454,0,0,0,4314890
182428851454,0,0,0,4313821
182428911316,0,0,0,4312791
182428911316,0,0,0,4313738
182428911316,0,0,0,4314311
182428911316,0,0,0,4314342
182428911316,0,0,0,4312544
182428971385,0,0,0,4314490
182428971385,0,0,0,4312596
182428971385,0,0,0,4313785
182428971385,0,0,0,4314433
182428971385,0,0,0,4314198
182429031141,0,0,0,4313718
182429031141,0,0,0,4313355
182429031141,0,0,0,4310699
182429031141,0,0,0,4314108
182429031141,0,0,0,4314506
182429090292,0,0,0,4312329
182429090292,0,0,0,4313537
182429090292,0,0,0,4314740
182429090292,0,0,0,4314109
182429090292,0,0,0,4314889
182429150236,0,0,0,4314628
182429150236,0,0,0,4312178
182429150236,0,0,0,4313890
182429150236,0,0,0,4315044
182429150236,0,0,0,4313842
182429210320,0,0,0,4314830
182429210320,0,0,0,4311768
182429210320,0,0,0,4313850
182429210320,0,0,0,4315201
182429210320,0,0,0,4315033
182429270610,0,0,0,4314303
182429270610,0,0,0,4314282
182429270610,0,0,0,4315134
182429270610,0,0,0,4313966
182429270610,0,0,0,4315227
182429331247,0,0,0,4311334
182429331247,0,0,0,4313349
182429331247,0,0,0,4313373
182429331247,0,0,0,4314009
182429331247,0,0,0,4314425
182429389517,0,0,0,4314635
182429389517,0,0,0,4313708
182429389517,0,0,0,4311594
182429389517,0,0,0,4312641
182429389517,0,0,0,4310856
182429449779,0,0,0,4312819
182429449779,0,0,0,4314849
182429449779,0,0,0,4313498
182429449779,0,0,0,4312758
182429449779,0,0,0,4313390
182429509573,0,0,0,4314810
182429509573,0,0,0,4314949
182429509573,0,0,0,4312294
182429509573,0,0,0,4313553
182429509573,0,0,0,4310647
182429569577,0,0,0,4313969
182429569577,0,0,0,4313829
182429569577,0,0,0,4312593
182429569577,0,0,0,4315973
182429569577,0,0,0,4313196
182429630450,0,0,0,4314142
182429630450,0,0,0,4313880
182429630450,0,0,0,4313119
182429630450,0,0,0,4313261
182429630450,0,0,0,4312141
182429689255,0,0,0,4312547
182429689255,0,0,0,4312449
182429689255,0,0,0,4313516
182429689255,0,0,0,4312886
182429689255,0,0,0,4311990
182429749180,0,0,0,4310928
182429749180,0,0,0,4312030
182429749180,0,0,0,4312353
182429749180,0,0,0,4312969
182429749180,0,0,0,4312993
182429808692,0,0,0,4315419
182429808692,0,0,0,4312179
182429808692,0,0,0,4311857
182429808692,0,0,0,4312782
182429808692,0,0,0,4312112
182429868677,0,0,0,4310916
182429868677,0,0,0,4311601
182429868677,0,0,0,4312771
182429868677,0,0,0,4313374
182429868677,0,0,0,4311108
182429929581,0,0,0,4311614
182429929581,0,0,0,4312708
182429929581,0,0,0,4312865
182429929581,0,0,0,4312744
182429929581,0,0,0,4313105
182429988436,0,0,0,4312121
182429988436,0,0,0,4314474
182429988436,0,0,0,4312487
182429988436,0,0,0,4312980
182429988436,0,0,0,4311989
182430048415,0,0,0,4313502
182430048415,0,0,0,4312599
182430048415,0,0,0,4312776
182430048415,0,0,0,4312333
182430048415,0,0,0,4311617
182430108750,0,0,0,4312804
182430108750,0,0,0,4310908
182430108750,0,0,0,4312629
182430108750,0,0,0,4311318
182430108750,0,0,0,4313721
182430168336,0,0,0,4313832
182430168336,0,0,0,4311629
182430168336,0,0,0,4310606
182430168336,0,0,0,4311468
182430168336,0,0,0,4312228
182430227720,0,0,0,4311103
182430227720,0,0,0,4312420
182430227720,0,0,0,4311274
182430227720,0,0,0,4312034
182430227720,0,0,0,4311575
182430288020,0,0,0,4312179
182430288020,0,0,0,4312550
182430288020,0,0,0,4312440
182430288020,0,0,0,4312685
182430288020,0,0,0,4312154
182430347497,0,0,0,4310811
182430347497,0,0,0,4312637
182430347497,0,0,0,4312609
182430347497,0,0,0,4312367
182430347497,0,0,0,4311411
182430407367,0,0,0,4314548
182430407367,0,0,0,4310056
182430407367,0,0,0,4311330
182430407367,0,0,0,4313113
182430407367,0,0,0,4312510
182430467676,0,0,0,4311378
182430467676,0,0,0,4311721
182430467676,0,0,0,4313053
182430467676,0,0,0,4312189
182430467676,0,0,0,4310226
182430527226,0,0,0,4310409
182430527226,0,0,0,4311246
182430527226,0,0,0,4311169
182430527226,0,0,0,4311922
182430527226,0,0,0,4313093
182430588720,0,0,0,4312900
182430588720,0,0,0,4311328
182430588720,0,0,0,4313222
182430588720,0,0,0,4312574
182430588720,0,0,0,4311468
182430647172,0,0,0,4312465
182430647172,0,0,0,4314263
182430647172,0,0,0,4313124
182430647172,0,0,0,4313736
182430647172,0,0,0,4312286
182430706650,0,0,0,4315075
182430706650,0,0,0,4312462
182430706650,0,0,0,4312310
182430706650,0,0,0,4312161
182430706650,0,0,0,4312167
182430766328,0,0,0,4310827
182430766328,0,0,0,4311856
182430766328,0,0,0,4313654
182430766328,0,0,0,4311775
182430766328,0,0,0,4312710
182430826098,0,0,0,4312573
182430826098,0,0,0,4312338
182430826098,0,0,0,4311282
182430826098,0,0,0,4313768
182430826098,0,0,0,4312405
182430885824,0,0,0,4311594
182430885824,0,0,0,4311776
182430885824,0,0,0,4312906
182430885824,0,0,0,4311929
182430885824,0,0,0,4312083
182430945927,0,0,0,4311401
182430945927,0,0,0,4312322
182430945927,0,0,0,4312871
182430945927,0,0,0,4313541
182430945927,0,0,0,4312979
182431005472,0,0,0,4312078
182431005472,0,0,0,4312672
182431005472,0,0,0,4311621
182431005472,0,0,0,4313649
182431005472,0,0,0,4313470
182431065459,0,0,0,4311956
182431065459,0,0,0,4312585
182431065459,0,0,0,4311998
182431065459,0,0,0,4311833
182431065459,0,0,0,4312488
182431125576,0,0,0,4313731
182431125576,0,0,0,4313873
182431125576,0,0,0,4313145
182431125576,0,0,0,4312961
182431125576,0,0,0,4313103
182431184908,0,0,0,4312915
182431184908,0,0,0,4314288
182431184908,0,0,0,4314387
182431184908,0,0,0,4312905
182431184908,0,0,0,4312813
182431244897,0,0,0,4313008
182431244897,0,0,0,4312326
182431244897,0,0,0,4313464
182431244897,0,0,0,4313622
182431244897,0,0,0,4312421
182431304558,0,0,0,4313627
182431304558,0,0,0,4314436
182431304558,0,0,0,4315688
182431304558,0,0,0,4312922
182431304558,0,0,0,4314403
182431365125,0,0,0,4314699
182431365125,0,0,0,4314281
182431365125,0,0,0,4313519
182431365125,0,0,0,4313554
182431365125,0,0,0,4313308
182431424508,0,0,0,4312930
182431424508,0,0,0,4314248
182431424508,0,0,0,4313376
182431424508,0,0,0,4311718
182431424508,0,0,0,4312512
182431484319,0,0,0,4313534
182431484319,0,0,0,4313125
182431484319,0,0,0,4312398
182431484319,0,0,0,4314140
182431484319,0,0,0,4313774
