timestamp,marker
104054953783,0
104054953886,0
104054963962,0
104054964061,0
104054974140,0
104054974246,0
104054984329,0
104054984445,0
104054994595,0
104054994724,0
104055004803,0
104055004917,0
104055014994,0
104055015090,0
104055025169,0
104055025272,0
104055035356,0
104055035523,0
104055045676,0
104055045784,0
104055055867,0
104055055976,0
104055066094,0
104055066221,0
104055076310,0
104055076432,0
104055086521,0
104055086653,0
104055096747,0
104055096866,0
104055106944,0
104055107056,0
104055117213,0
104055117360,0
104055127441,0
104055127573,0
104055137749,0
104055137898,0
104055148028,0
104055148568,0
104055158442,0
104055158729,0
104055168656,0
104055168903,0
104055178834,0
104055179044,0
104055189383,0
104055189490,0
104055199566,0
104055199665,0
104055210114,0
104055210231,0
104055220429,0
104055220519,0
104055230733,0
104055230849,0
104055240947,0
104055241076,0
104055251151,0
104055251247,0
104055261318,0
104055261419,0
104055271583,0
104055271676,0
104055281903,0
104055282013,0
104055292095,0
104055292194,0
104055302592,0
104055302711,0
104055312793,0
104055312884,0
104055322960,0
104055323043,0
104055333122,0
104055333216,0
104055343304,0
104055343411,0
104055353571,0
104055353730,0
104055363813,0
104055363987,0
104055374227,0
104055374440,0
104055384597,0
104055384701,0
104055395081,0
104055395250,0
104055405343,0
104055405501,0
104055415579,0
104055415726,0
104055425996,0
104055426158,0
104055436240,0
104055436454,0
104055446619,0
104055446801,0
104055457052,0
104055457152,0
104055467749,0
104055467950,0
104055478083,0
104055478196,0
104055489443,0
104055489642,0
104055499763,0
104055499899,0
104055510403,0
104055510539,0
104055520629,0
104055520750,0
104055531810,0
104055531987,0
104055542365,0
104055542504,0
104055552733,0
104055553624,0
104055563703,0
104055563852,0
104055574140,0
104055574297,0
104055584689,0
104055584776,0
104055594867,0
104055594956,0
104055605040,0
104055605178,0
104055615254,0
104055615412,0
104055625553,0
104055625650,0
104055635762,0
104055635868,0
104055646415,0
104055646543,0
104055656639,0
104055656730,0
104055666877,0
104055667007,0
104055677096,0
104055677224,0
104055687632,0
104055687833,0
104055698006,0
104055698166,0
104055708244,0
104055708419,0
104055718524,0
104055718752,0
104055728840,0
104055728948,0
104055739147,0
104055739327,0
104055749496,0
104055749619,0
104055760228,0
104055760399,0
104055770574,0
104055770682,0
104055780786,0
104055780889,0
104055791004,0
104055791092,0
104055801173,0
104055801319,0
104055811465,0
104055811600,0
104055821785,0
104055821924,0
104055832025,0
104055832356,0
104055842440,0
104055842583,0
104055852669,0
104055852824,0
104055862908,0
104055863049,0
104055873133,0
104055873505,0
104055883583,0
104055883734,0
104055893991,0
104055894214,0
104055904416,0
104055904580,0
104055914656,0
104055914805,0
104055924929,0
104055925120,0
104055935234,0
104055936381,0
104055945460,0
104055946756,0
104055955690,0
104055957177,0
104055965910,0
104055967395,0
104055976278,0
104055977565,0
104055986567,0
104055987733,0
104055996910,0
104055998212,0
104056007161,0
104056008381,0
104056017383,0
104056018759,0
104056027683,0
104056029042,0
104056038137,0
104056039410,0
104056048378,0
104056049619,0
104056058569,0
104056059794,0
104056068786,0
104056069948,0
104056079005,0
104056080121,0
104056090422,0
104056090695,0
104056100801,0
104056100898,0
104056111056,0
104056111183,0
104056121267,0
104056121381,0
104056131456,0
104056131601,0
104056141688,0
104056141789,0
104056151867,0
104056151980,0
104056162069,0
104056162202,0
104056172301,0
104056172421,0
104056182567,0
104056182692,0
104056192770,0
104056192874,0
104056202960,0
104056203149,0
104056213330,0
104056213432,0
104056223527,0
104056223645,0
104056233766,0
104056233899,0
104056244055,0
104056244213,0
104056254491,0
104056254616,0
104056264699,0
104056264792,0
104056274869,0
104056274972,0
104056285057,0
104056285157,0
104056295257,0
104056295387,0
104056305709,0
104056305808,0
104056315893,0
104056315982,0
104056326269,0
104056326405,0
104056336520,0
104056336627,0
104056346704,0
104056346840,0
104056356907,0
104056357029,0
104056367102,0
104056367276,0
104056377693,0
104056377805,0
104056387883,0
104056387985,0
104056398108,0
104056398290,0
104056408375,0
104056408480,0
104056418565,0
104056418680,0
104056428795,0
104056428901,0
104056439012,0
104056439121,0
104056449241,0
104056449350,0
104056459472,0
104056459575,0
104056469746,0
104056469925,0
104056480007,0
104056480164,0
104056490446,0
104056490607,0
104056500694,0
104056500821,0
104056510900,0
104056511008,0
104056521089,0
104056521211,0
104056531291,0
104056531388,0
104056541634,0
104056541810,0
104056551893,0
104056552008,0
104056562184,0
104056562570,0
104056572654,0
104056572793,0
104056582875,0
104056582996,0
104056593272,0
104056593418,0
104056603505,0
104056603647,0
104056614058,0
104056614184,0
104056624269,0
104056624400,0
104056634545,0
104056634803,0
104056644889,0
104056645026,0
104056655599,0
104056655747,0
104056665834,0
104056665957,0
104056676064,0
104056676174,0
104056686271,0
104056686390,0
104056696472,0
104056696599,0
104056706678,0
104056706799,0
104056716878,0
104056716993,0
104056727397,0
104056727535,0
104056737752,0
104056737892,0
104056747976,0
104056748339,0
104056758423,0
104056758717,0
104056768792,0
104056768878,0
104056778955,0
104056779055,0
104056789141,0
104056789241,0
104056799349,0
104056799550,0
104056809633,0
104056809751,0
104056819905,0
104056820286,0
104056830368,0
104056830494,0
104056840571,0
104056840663,0
104056850742,0
104056850915,0
104056860991,0
104056861096,0
104056871226,0
104056871346,0
104056881434,0
104056881768,0
104056891955,0
104056892102,0
104056902186,0
104056902305,0
104056912385,0
104056912749,0
104056923065,0
104056923972,0
104056934168,0
104056934322,0
104056944404,0
104056944524,0
104056954603,0
104056954720,0
104056964798,0
104056964916,0
104056974988,0
104056975081,0
104056985376,0
104056985550,0
104056995630,0
104056995720,0
104057005879,0
104057006075,0
104057016158,0
104057016251,0
104057026325,0
104057026420,0
104057036497,0
104057036600,0
104057046675,0
104057046782,0
104057056862,0
104057056986,0
104057067071,0
104057067191,0
104057077272,0
104057077405,0
104057087483,0
104057087579,0
104057097652,0
104057097750,0
104057107833,0
104057107938,0
104057118015,0
104057118185,0
104057128399,0
104057128545,0
104057138625,0
104057138742,0
104057148828,0
104057148940,0
104057159021,0
104057159197,0
104057169273,0
104057169385,0
104057179581,0
104057179713,0
104057189796,0
104057189946,0
104057200060,0
104057200186,0
104057210265,0
104057210353,0
104057220445,0
104057220642,0
104057230727,0
104057230830,0
104057240902,0
104057241015,0
104057251088,0
104057251185,0
104057261262,0
104057261364,0
104057271452,0
104057271573,0
104057281662,0
104057281795,0
104057292051,0
104057292173,0
104057302249,0
104057302338,0
104057312459,0
104057312560,0
104057322634,0
104057322720,0
104057332796,0
104057332888,0
104057343104,0
104057343224,0
104057353300,0
104057353395,0
104057363473,0
104057363573,0
104057373650,0
104057373750,0
104057383825,0
104057383919,0
104057394084,0
104057394195,0
104057404277,0
104057404382,0
104057414473,0
104057414610,0
104057424692,0
104057424784,0
104057434861,0
104057434955,0
104057445034,0
104057445139,0
104057455218,0
104057455342,0
104057465614,0
104057465758,0
104057475835,0
104057475914,0
104057486009,0
104057486130,0
104057496213,0
104057496315,0
104057506390,0
104057506480,0
104057516559,0
104057516659,0
104057526735,0
104057526822,0
104057536924,0
104057537045,0
104057547124,0
104057547222,0
104057557346,0
104057557466,0
104057567586,0
104057567677,0
104057577752,0
104057577846,0
104057587919,0
104057588002,0
104057598077,0
104057598171,0
104057608248,0
104057608354,0
104057618500,0
104057618631,0
104057628740,0
104057628852,0
104057638932,0
104057639029,0
104057649103,0
104057649188,0
104057659263,0
104057659361,0
104057669619,0
104057669707,0
104057679793,0
104057679906,0
104057689987,0
104057690085,0
104057700452,0
104057700545,0
104057710624,0
104057710717,0
104057720794,0
104057720892,0
104057731148,0
104057731233,0
104057741310,0
104057741398,0
104057751622,0
104057751712,0
104057761792,0
104057761894,0
104057772034,0
104057772149,0
104057782228,0
104057782328,0
104057792403,0
104057792493,0
104057802569,0
104057802668,0
104057812745,0
104057812837,0
104057823272,0
104057823406,0
104057833551,0
104057833651,0
104057844755,0
104057844875,0
104057854957,0
104057855057,0
104057865292,0
104057865451,0
104057875745,0
104057875839,0
104057885920,0
104057886040,0
104057896115,0
104057896203,0
104057906278,0
104057906368,0
104057917200,0
104057917375,0
104057928242,0
104057929122,0
104057939269,0
104057939472,0
104057949655,0
104057949806,0
104057959889,0
104057960197,0
104057970260,0
104057970321,0
104057980416,0
104057980480,0
104057990576,0
104057990646,0
104058000712,0
104058000839,0
104058010910,0
104058010973,0
104058021044,0
104058021113,0
104058031191,0
104058031294,0
104058041382,0
104058041491,0
104058051581,0
104058051743,0
104058061815,0
104058061876,0
104058071943,0
104058071999,0
104058082075,0
104058082140,0
104058092206,0
104058092275,0
104058102344,0
104058102413,0
104058112480,0
104058112553,0
104058122804,0
104058122977,0
104058133043,2
104058133190,0
104058143254,0
104058143316,0
104058153393,0
104058153502,0
104058163690,0
104058163809,0
104058173949,0
104058174263,0
104058184819,0
104058184895,0
104058194997,0
104058195448,0
104058205553,0
104058205708,0
104058215779,0
104058215968,0
104058226068,0
104058226165,0
104058236264,0
104058236345,0
104058246412,0
104058246475,0
104058256550,0
104058256628,0
104058266695,0
104058266760,0
104058276830,0
104058276899,0
104058286968,0
104058287039,0
104058297108,0
104058297192,0
104058307261,0
104058307341,0
104058317426,0
104058317501,0
104058327675,0
104058327735,0
104058337786,0
104058337859,0
104058347963,0
104058348079,0
104058358148,0
104058358236,0
104058368304,0
104058368370,0
104058378441,0
104058378529,0
104058388600,0
104058388665,0
104058398774,0
104058398874,0
104058408952,0
104058409013,0
104058419121,0
104058419236,0
104058429303,0
104058429366,0
104058439502,0
104058439569,0
104058449655,0
104058449733,0
104058459799,0
104058459884,0
104058469956,0
104058470030,0
104058480098,0
104058480183,0
104058490313,0
104058490412,0
104058500480,0
104058500538,0
104058510609,0
104058510668,0
104058520842,0
104058520907,0
104058530975,0
104058531063,0
104058541153,0
104058541392,0
104058551460,0
104058551550,0
104058561616,0
104058561674,0
104058571765,0
104058571842,0
104058581908,0
104058582013,0
104058592044,0
104058592122,0
104058602190,0
104058602278,0
104058612369,0
104058612684,0
104058622752,0
104058622815,0
104058632882,0
104058632962,0
104058643028,0
104058643090,0
104058653175,0
104058653241,0
104058663317,0
104058663464,0
104058673678,0
104058673787,0
104058683902,0
104058684093,0
104058694554,0
104058694776,0
104058704854,0
104058704970,0
104058715047,0
104058715159,0
104058725239,0
104058725387,0
104058735590,0
104058735775,0
104058745858,0
104058745964,0
104058756054,0
104058756178,0
104058766267,0
104058766383,0
104058776465,0
104058776553,0
104058786627,0
104058786717,0
104058796797,0
104058796919,0
104058806994,0
104058807082,0
104058817158,0
104058817265,0
104058827627,0
104058827817,0
104058838014,0
104058838121,0
104058848195,0
104058848280,0
104058858358,0
104058858453,0
104058868529,0
104058868617,0
104058878700,0
104058879064,0
104058889251,0
104058889359,0
104058899445,0
104058899576,0
104058909657,0
104058909749,0
104058919824,0
104058919923,0
104058929999,0
104058930107,0
104058940184,0
104058940340,0
104058950468,0
104058950632,0
104058960711,0
104058960814,0
104058970917,0
104058971089,0
104058981169,0
104058981326,0
104059060990,0
104059061640,0
104059072336,0
104059072527,0
104059082820,0
104059082989,0
104059093100,0
104059093188,0
104059103346,0
104059103447,0
104059113512,0
104059113567,0
104059123633,0
104059123688,0
104059133754,0
104059133887,0
104059143952,0
104059144010,0
104059154163,0
104059154226,0
104059164291,0
104059164373,0
104059174438,0
104059174503,0
104059184584,0
104059184644,0
104059194710,0
104059194846,0
104059204914,0
104059204978,0
104059215062,0
104059215122,0
104059225196,0
104059225334,0
104059235403,0
104059235478,0
104059245545,0
104059245598,0
104059255668,0
104059255768,0
104059265835,0
104059265895,0
104059275979,0
104059276070,0
104059286142,0
104059286283,0
104059296350,0
104059296412,0
104059306510,0
104059306590,0
104059316659,0
104059316740,0
104059326957,0
104059327016,0
104059337083,0
104059337170,0
104059347237,0
104059347328,0
104059357421,0
104059357488,0
104059367555,0
104059367614,0
104059377721,0
104059377793,0
104059387860,0
104059387945,0
104059398175,0
104059398232,0
104059408298,0
104059408382,0
104059418454,0
104059418642,0
104059429081,0
104059429145,0
104059439245,0
104059439308,0
104059449374,0
104059449432,0
104059459499,0
104059459560,0
104059469630,0
104059469739,0
104059479806,0
104059479870,0
104059489938,0
104059490279,0
104059500347,0
104059500432,0
104059510499,0
104059510564,0
104059520653,0
104059520722,0
104059530801,0
104059530939,0
104059541017,0
104059541155,0
104059551225,0
104059551286,0
104059561400,0
104059561498,0
104059571590,0
104059571655,0
104059581807,0
104059581874,0
104059591940,0
104059591999,0
104059602067,0
104059602130,0
104059612199,0
104059612293,0
104059622332,0
104059622395,0
104059632478,0
104059632619,0
104059642687,0
104059642792,0
104059652864,0
104059652941,0
104059663026,0
104059663096,0
104059673164,0
104059673250,0
104059683417,0
104059683555,0
104059693628,0
104059693726,0
104059703798,0
104059703881,0
104059713954,0
104059714017,0
104059724085,0
104059724177,0
104059734221,0
104059734285,0
104059744430,0
104059744495,0
104059754564,0
104059754778,0
104059764698,0
104059764927,0
104059774913,0
104059774982,0
104059785159,0
104059785429,0
104059795516,0
104059795708,0
104059806170,0
104059806477,0
104059816664,0
104059816860,0
104059827180,0
104059827590,0
104059837746,0
104059839367,0
104059848640,0
104059849604,0
104059858879,0
104059859812,0
104059869108,0
104059870346,0
104059879308,0
104059880554,0
104059889482,0
104059890724,0
104059899655,0
104059900891,0
104059909833,0
104059911051,0
104059920047,0
104059921335,0
104059930208,0
104059931484,0
104059940388,0
104059941709,0
104059950566,0
104059951881,0
104059960871,0
104059962024,0
104059971092,0
104059972169,0
104059981269,0
104059982340,0
104059991527,0
104059992725,0
104100001757,0
104100002938,0
104100011977,0
104100013306,0
104100022177,0
104100023508,0
104100032373,0
104100033680,0
104100042565,0
104100043849,0
104100052792,0
104100054025,0
104100062991,0
104100064188,0
104100073355,0
104100074363,0
104100083541,0
104100084598,0
104100093717,0
104100094776,0
104100103903,0
104100105084,0
104100114269,0
104100115243,0
104100124476,0
104100125486,0
104100134796,0
104100135644,0
104100145025,0
104100145965,0
104100155209,0
104100156618,0
104100165426,0
104100166882,0
104100175614,0
104100177035,0
104100186177,0
104100187209,0
104100196366,0
104100197373,0
104100206898,0
104100208072,0
104100217092,0
104100218280,0
104100227498,0
104100228550,0
104100237798,0
104100238777,0
104100248041,0
104100249071,0
104100258270,0
104100259285,0
104100268494,0
104100269440,0
104100278844,0
104100279654,0
104100289090,0
104100289855,0
104100299375,0
104100300067,0
104100309703,0
104100310257,0
104100319908,0
104100320466,0
104100330119,0
104100330673,0
104100340289,0
104100340825,0
104100350596,0
104100351006,0
104100360805,0
104100361201,0
104100371080,0
104100371485,0
104100381323,0
104100381682,0
104100391531,0
104100391829,0
104100401887,0
104100401979,0
104100412083,0
104100412181,0
104100422301,0
104100422398,0
104100432513,0
104100432614,0
104100442697,0
104100442853,0
104100452964,0
104100453063,0
104100463138,0
104100463274,0
104100473453,0
104100473543,0
104100483660,0
104100483765,0
104100493889,0
104100493994,0
104100504111,0
104100504226,0
104100514386,0
104100514554,0
104100524641,0
104100524783,0
104100535012,0
104100535138,0
104100545235,0
104100545530,0
104100555707,0
104100555890,0
104100566008,0
104100566168,0
104100576249,0
104100576405,0
104100586599,0
104100586773,0
104100596861,0
104100597037,0
104100607241,0
104100607460,0
104100617557,0
104100617763,0
104100627868,0
104100627973,0
104100638108,0
104100639107,0
104100648329,0
104100649283,0
104100658595,0
104100659482,0
104100669005,0
104100669833,0
104100680232,0
104100680435,0
104100690520,0
104100690663,0
104100701303,0
104100701541,0
104100711628,0
104100711837,0
104100721994,0
104100722169,0
104100732255,0
104100732410,0
104100742921,0
104100743233,0
104100753655,0
104100753751,0
104100763873,0
104100763984,0
104100774123,0
104100774454,0
104100784342,0
104100784822,0
104100794560,0
104100794972,0
104100804786,0
104100805123,0
104100815235,0
104100815438,0
104100825522,0
104100825708,0
104100836006,0
104100836142,0
104100846226,0
104100846332,0
104100856415,0
104100856528,0
104100866639,0
104100866753,0
104100877393,0
104100877484,0
104100888031,0
104100888146,0
104100898226,0
104100898327,0
104100908420,0
104100908819,0
104100918899,0
104100919010,0
104100929265,0
104100929449,0
104100939527,0
104100939629,0
104100949707,0
104100949814,0
104100960081,0
104100960195,0
104100970278,0
104100970378,0
104100980590,0
104100980783,0
104100991016,0
104100991114,0
104101002327,0
104101002499,0
104101012596,0
104101012749,0
104101023073,0
104101023258,0
104101034573,0
104101034802,0
104101045059,0
104101045490,0
104101055573,0
104101055696,0
104101065877,0
104101066010,0
104101076093,0
104101076222,0
104101086296,0
104101086404,0
104101096490,0
104101096740,0
104101106673,0
104101106824,0
104101117069,0
104101117197,0
104101127271,0
104101127394,0
104101137514,0
104101137811,0
104101147885,0
104101148003,0
104101158119,0
104101158278,0
104101168353,0
104101168482,0
104101178560,0
104101178715,0
104101188800,0
104101188961,0
104101199038,0
104101199175,0
104101209294,0
104101209443,0
104101219526,0
104101219679,0
104101229844,0
104101229968,0
104101240063,0
104101240296,0
104101250372,0
104101250501,0
104101260582,0
104101260738,0
104101270817,0
104101270983,0
104101281062,0
104101281649,0
104101291651,0
104101291957,0
104101302096,0
104101302252,0
104101312330,0
104101312471,0
104101322777,0
104101322977,0
104101333058,0
104101333196,0
104101343268,0
104101343364,0
104101353439,0
104101353540,0
104101363605,0
104101363775,0
104101373890,0
104101373976,0
104101384051,0
104101384146,0
104101394241,0
104101394385,0
104101404478,0
104101404609,0
104101414699,0
104101414814,0
104101424892,0
104101425021,0
104101435098,0
104101435205,0
104101445605,0
104101445883,0
104101456024,0
104101456146,0
104101466377,0
104101466518,0
104101476602,0
104101476739,0
104101487103,0
104101487214,0
104101497306,0
104101497445,0
104101507521,0
104101507652,0
104101517730,0
104101517851,0
104101527928,0
104101528055,0
104101538176,0
104101538326,0
104101548474,0
104101548602,0
104101558692,0
104101558835,0
104101568923,0
104101569036,0
104101579117,0
104101579239,0
104101589319,0
104101589430,0
104101599509,0
104101599617,0
104101609765,0
104101609978,0
104101620109,0
104101620226,0
104101630944,0
104101631131,0
104101641177,0
104101641295,0
104101651395,0
104101651498,0
104101661617,0
104101661741,0
104101671857,0
104101671963,0
104101682223,0
104101682511,0
104101692592,0
104101692734,0
104101702860,0
104101703038,0
104101713157,0
104101713267,0
104101723707,0
104101723889,0
104101733971,0
104101734126,0
104101744250,0
104101744356,0
104101754472,0
104101754585,0
104101764703,0
104101764808,0
104101775003,0
104101775175,0
104101785563,0
104101785662,0
104101796091,0
104101796494,0
104101806577,0
104101806716,0
104101819047,0
104101819217,0
104101829349,0
104101829469,0
104101839581,0
104101839765,0
104101850018,0
104101850112,0
104101860445,0
104101860841,0
104101870885,0
104101870995,0
104101881106,0
104101881331,0
104101891413,0
104101891565,0
104101901645,0
104101901788,0
104101911868,0
104101912018,0
104101922098,0
104101922256,0
104101932434,0
104101932546,0
104101942662,0
104101942783,0
104101952960,0
104101953127,0
104101963351,0
104101963541,0
104101973622,0
104101973762,0
104101983841,0
104101984028,0
104101994105,0
104101994236,0
104102004514,0
104102004638,0
104102014720,0
104102014866,0
104102024985,0
104102025150,0
104102035228,0
104102035387,0
104102045463,0
104102045604,0
104102055685,0
104102055843,0
104102065925,0
104102066074,0
104102076165,0
104102076307,0
104102086506,0
104102086595,0
104102096721,0
104102096896,0
104102106972,0
104102107110,0
104102117209,0
104102117356,0
