timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104052355701,0,0,0,9084234
104052362480,0,0,0,9083722
104052362480,0,0,0,9076895
104052362480,0,0,0,9088330
104052362480,0,0,0,9088842
104052362480,0,0,0,9089183
104052369927,0,0,0,9077407
104052369927,0,0,0,9084063
104052369927,0,0,0,9083039
104052369927,0,0,0,9088330
104052369927,0,0,0,9079626
104052376816,0,0,0,9084234
104052376816,0,0,0,9082357
104052376816,0,0,0,9083551
104052376816,0,0,0,9090549
104052376816,0,0,0,9089013
104052384370,0,0,0,9084575
104052384370,0,0,0,9084917
104052384370,0,0,0,9087647
104052384370,0,0,0,9088842
104052384370,0,0,0,9086111
104052391260,0,0,0,9080650
104052391260,0,0,0,9089525
104052391260,0,0,0,9086111
104052391260,0,0,0,9087306
104052391260,0,0,0,9092085
104052400216,0,0,0,9085258
104052400216,0,0,0,9082698
104052400216,0,0,0,9094132
104052400216,0,0,0,9075701
104052400216,0,0,0,9081162
104052405240,0,0,0,9082015
104052405240,0,0,0,9084917
104052405240,0,0,0,9086965
104052405240,0,0,0,9082015
104052405240,0,0,0,9086623
104052413152,0,0,0,9085599
104052413152,0,0,0,9082357
104052413152,0,0,0,9078261
104052413152,0,0,0,9086453
104052413152,0,0,0,9081845
104052419943,0,0,0,9086965
104052419943,0,0,0,9084234
104052419943,0,0,0,9080479
104052419943,0,0,0,9086794
104052419943,0,0,0,9085429
104052427194,0,0,0,9084575
104052427194,0,0,0,9085770
104052427194,0,0,0,9086111
104052427194,0,0,0,9083210
104052427194,0,0,0,9086111
104052434694,0,0,0,9083210
104052434694,0,0,0,9080991
104052434694,0,0,0,9091061
104052434694,0,0,0,9085599
104052434694,0,0,0,9083722
104052441787,0,0,0,9087135
104052441787,0,0,0,9081333
104052441787,0,0,0,9081845
104052441787,0,0,0,9073823
104052441787,0,0,0,9086965
104052448688,0,0,0,9083381
104052448688,0,0,0,9078602
104052448688,0,0,0,9082698
104052448688,0,0,0,9080479
104052448688,0,0,0,9088159
104052456028,0,0,0,9086965
104052456028,0,0,0,9077919
104052456028,0,0,0,9081503
104052456028,0,0,0,9080138
104052456028,0,0,0,9084063
104052462645,0,0,0,9085941
104052462645,0,0,0,9086794
104052462645,0,0,0,9081845
104052462645,0,0,0,9083722
104052462645,0,0,0,9085599
104052470157,0,0,0,9082869
104052470157,0,0,0,9089183
104052470157,0,0,0,9080991
104052470157,0,0,0,9085258
104052470157,0,0,0,9085941
104052476887,0,0,0,9079626
104052476887,0,0,0,9082527
104052476887,0,0,0,9076895
104052476887,0,0,0,9092426
104052476887,0,0,0,9082186
104052484393,0,0,0,9083893
104052484393,0,0,0,9078773
104052484393,0,0,0,9092938
104052484393,0,0,0,9079967
104052484393,0,0,0,9077407
104052491456,0,0,0,9081333
104052491456,0,0,0,9073994
104052491456,0,0,0,9080309
104052491456,0,0,0,9088159
104052491456,0,0,0,9080991
104052498611,0,0,0,9080821
104052498611,0,0,0,9086282
104052498611,0,0,0,9084575
104052498611,0,0,0,9088842
104052498611,0,0,0,9089183
104052506475,0,0,0,9084063
104052506475,0,0,0,9083893
104052506475,0,0,0,9087135
104052506475,0,0,0,9088330
104052506475,0,0,0,9077407
104052513488,0,0,0,9085941
104052513488,0,0,0,9078943
104052513488,0,0,0,9080991
104052513488,0,0,0,9080991
104052513488,0,0,0,9083551
104052519711,0,0,0,9086282
104052519711,0,0,0,9082527
104052519711,0,0,0,9077919
104052519711,0,0,0,9078261
104052519711,0,0,0,9087647
104052526898,0,0,0,9083722
104052526898,0,0,0,9083551
104052526898,0,0,0,9083381
104052526898,0,0,0,9081333
104052526898,0,0,0,9088330
104052534762,0,0,0,9087818
104052534762,0,0,0,9082527
104052534762,0,0,0,9086453
104052534762,0,0,0,9092938
104052534762,0,0,0,9089525
104052541568,0,0,0,9080821
104052541568,0,0,0,9083551
104052541568,0,0,0,9084746
104052541568,0,0,0,9085087
104052541568,0,0,0,9083210
104052548670,0,0,0,9082527
104052548670,0,0,0,9084746
104052548670,0,0,0,9079285
104052548670,0,0,0,9086623
104052548670,0,0,0,9088501
104052555812,0,0,0,9086965
104052555812,0,0,0,9084063
104052555812,0,0,0,9085599
104052555812,0,0,0,9086111
104052555812,0,0,0,9075189
104052562658,0,0,0,9083210
104052562658,0,0,0,9076725
104052562658,0,0,0,9079455
104052562658,0,0,0,9087135
104052562658,0,0,0,9083210
104052569862,0,0,0,9082527
104052569862,0,0,0,9079967
104052569862,0,0,0,9081333
104052569862,0,0,0,9085429
104052569862,0,0,0,9086453
104052576974,0,0,0,9082527
104052576974,0,0,0,9079797
104052576974,0,0,0,9087989
104052576974,0,0,0,9090037
104052576974,0,0,0,9084917
104052584813,0,0,0,9077066
104052584813,0,0,0,9082186
104052584813,0,0,0,9087477
104052584813,0,0,0,9079285
104052584813,0,0,0,9083551
104052591863,0,0,0,9083722
104052591863,0,0,0,9079797
104052591863,0,0,0,9079114
104052591863,0,0,0,9083551
104052591863,0,0,0,9081674
104052598804,0,0,0,9085599
104052598804,0,0,0,9088842
104052598804,0,0,0,9082357
104052598804,0,0,0,9081162
104052598804,0,0,0,9081845
104052606008,0,0,0,9079285
104052606008,0,0,0,9084063
104052606008,0,0,0,9083551
104052606008,0,0,0,9087647
104052606008,0,0,0,9084405
104052612743,0,0,0,9084063
104052612743,0,0,0,9078773
104052612743,0,0,0,9087989
104052612743,0,0,0,9083722
104052612743,0,0,0,9082357
104052620172,0,0,0,9080650
104052620172,0,0,0,9083551
104052620172,0,0,0,9087306
104052620172,0,0,0,9082869
104052620172,0,0,0,9089354
104052627552,0,0,0,9085599
104052627552,0,0,0,9088159
104052627552,0,0,0,9079967
104052627552,0,0,0,9092938
104052627552,0,0,0,9079455
104052634582,0,0,0,9083893
104052634582,0,0,0,9083039
104052634582,0,0,0,9077407
104052634582,0,0,0,9078943
104052634582,0,0,0,9085258
104052641771,0,0,0,9085258
104052641771,0,0,0,9084405
104052641771,0,0,0,9084917
104052641771,0,0,0,9088671
104052641771,0,0,0,9082186
104052649238,0,0,0,9087135
104052649238,0,0,0,9085087
104052649238,0,0,0,9085429
104052649238,0,0,0,9087647
104052649238,0,0,0,9079626
104052657003,0,0,0,9079114
104052657003,0,0,0,9089354
104052657003,0,0,0,9086282
104052657003,0,0,0,9079455
104052657003,0,0,0,9084746
104052663310,0,0,0,9085258
104052663310,0,0,0,9080479
104052663310,0,0,0,9078943
104052663310,0,0,0,9092085
104052663310,0,0,0,9084917
104052669977,0,0,0,9093108
104052669977,0,0,0,9084746
104052669977,0,0,0,9083551
104052669977,0,0,0,9077749
104052669977,0,0,0,9083893
104052677992,0,0,0,9084917
104052677992,0,0,0,9083893
104052677992,0,0,0,9079967
104052677992,0,0,0,9085599
104052677992,0,0,0,9088330
104052685622,0,0,0,9083551
104052685622,0,0,0,9088330
104052685622,0,0,0,9081503
104052685622,0,0,0,9079114
104052685622,0,0,0,9082527
104052691970,0,0,0,9090037
104052691970,0,0,0,9079626
104052691970,0,0,0,9079455
104052691970,0,0,0,9081503
104052691970,0,0,0,9086965
104052698826,0,0,0,9086794
104052698826,0,0,0,9084575
104052698826,0,0,0,9082015
104052698826,0,0,0,9085599
104052698826,0,0,0,9085599
104052706138,0,0,0,9082698
104052706138,0,0,0,9081162
104052706138,0,0,0,9087477
104052706138,0,0,0,9078431
104052706138,0,0,0,9089866
104052713246,0,0,0,9088501
104052713246,0,0,0,9084575
104052713246,0,0,0,9085599
104052713246,0,0,0,9081162
104052713246,0,0,0,9084746
104052720528,0,0,0,9081162
104052720528,0,0,0,9081503
104052720528,0,0,0,9084917
104052720528,0,0,0,9084917
104052720528,0,0,0,9079626
104052727384,0,0,0,9086111
104052727384,0,0,0,9085087
104052727384,0,0,0,9087135
104052727384,0,0,0,9088330
104052727384,0,0,0,9089183
104052735106,0,0,0,9087647
104052735106,0,0,0,9079626
104052735106,0,0,0,9085087
104052735106,0,0,0,9082186
104052735106,0,0,0,9085429
104052742042,0,0,0,9083551
104052742042,0,0,0,9087818
104052742042,0,0,0,9075871
104052742042,0,0,0,9086453
104052742042,0,0,0,9087818
104052749905,0,0,0,9081503
104052749905,0,0,0,9083381
104052749905,0,0,0,9088159
104052749905,0,0,0,9088842
104052749905,0,0,0,9080479
104052756153,0,0,0,9078261
104052756153,0,0,0,9083893
104052756153,0,0,0,9085599
104052756153,0,0,0,9079626
104052756153,0,0,0,9085429
104052763308,0,0,0,9083551
104052763308,0,0,0,9073994
104052763308,0,0,0,9086111
104052763308,0,0,0,9086623
104052763308,0,0,0,9092426
104052770629,0,0,0,9080821
104052770629,0,0,0,9088671
104052770629,0,0,0,9085087
104052770629,0,0,0,9073994
104052770629,0,0,0,9082869
104052777377,0,0,0,9080650
104052777377,0,0,0,9081162
104052777377,0,0,0,9078602
104052777377,0,0,0,9086111
104052777377,0,0,0,9080138
104052784745,0,0,0,9083210
104052784745,0,0,0,9089013
104052784745,0,0,0,9082357
104052784745,0,0,0,9089866
104052784745,0,0,0,9081503
104052791852,0,0,0,9083381
104052791852,0,0,0,9086623
104052791852,0,0,0,9080479
104052791852,0,0,0,9084234
104052791852,0,0,0,9083039
104052798662,0,0,0,9084746
104052798662,0,0,0,9081674
104052798662,0,0,0,9084234
104052798662,0,0,0,9078773
104052798662,0,0,0,9077749
104052806121,0,0,0,9093450
104052806121,0,0,0,9086453
104052806121,0,0,0,9077237
104052806121,0,0,0,9085770
104052806121,0,0,0,9082698
104052813393,0,0,0,9086965
104052813393,0,0,0,9084063
104052813393,0,0,0,9084575
104052813393,0,0,0,9077578
104052813393,0,0,0,9085941
104052820748,0,0,0,9085087
104052820748,0,0,0,9080309
104052820748,0,0,0,9078773
104052820748,0,0,0,9081845
104052820748,0,0,0,9079626
104052827941,0,0,0,9085258
104052827941,0,0,0,9077237
104052827941,0,0,0,9092255
104052827941,0,0,0,9077407
104052827941,0,0,0,9081845
104052834878,0,0,0,9078090
104052834878,0,0,0,9076383
104052834878,0,0,0,9083039
104052834878,0,0,0,9086623
104052834878,0,0,0,9080138
104052841974,0,0,0,9083722
104052841974,0,0,0,9083551
104052841974,0,0,0,9082357
104052841974,0,0,0,9083210
104052841974,0,0,0,9085429
104052853099,0,0,0,9080138
104052853099,0,0,0,9083381
104052853099,0,0,0,9075018
104052853099,0,0,0,9088330
104052853099,0,0,0,9085258
104052856079,0,0,0,9084405
104052856079,0,0,0,9084746
104052856079,0,0,0,9085941
104052856079,0,0,0,9081162
104052856079,0,0,0,9078090
104052864176,0,0,0,9088330
104052864176,0,0,0,9081162
104052864176,0,0,0,9079797
104052864176,0,0,0,9082698
104052864176,0,0,0,9083722
104052870634,0,0,0,9084234
104052870634,0,0,0,9084234
104052870634,0,0,0,9085599
104052870634,0,0,0,9079285
104052870634,0,0,0,9089183
104052878401,0,0,0,9079285
104052878401,0,0,0,9090719
104052878401,0,0,0,9086453
104052878401,0,0,0,9079114
104052878401,0,0,0,9083551
104052885512,0,0,0,9086965
104052885512,0,0,0,9083381
104052885512,0,0,0,9081503
104052885512,0,0,0,9078261
104052885512,0,0,0,9075189
104052892273,0,0,0,9078943
104052892273,0,0,0,9088159
104052892273,0,0,0,9086111
104052892273,0,0,0,9085258
104052892273,0,0,0,9082698
104052899549,0,0,0,9088501
104052899549,0,0,0,9083039
104052899549,0,0,0,9083551
104052899549,0,0,0,9085770
104052899549,0,0,0,9087477
104052906591,0,0,0,9082869
104052906591,0,0,0,9085258
104052906591,0,0,0,9086453
104052906591,0,0,0,9079285
104052906591,0,0,0,9084746
104052913652,0,0,0,9077066
104052913652,0,0,0,9086453
104052913652,0,0,0,9083722
104052913652,0,0,0,9084063
104052913652,0,0,0,9082869
104052920648,0,0,0,9080138
104052920648,0,0,0,9075530
104052920648,0,0,0,9083381
104052920648,0,0,0,9092426
104052920648,0,0,0,9082186
104052928126,0,0,0,9084575
104052928126,0,0,0,9084575
104052928126,0,0,0,9088501
104052928126,0,0,0,9084405
104052928126,0,0,0,9086282
104052935808,0,0,0,9080309
104052935808,0,0,0,9085087
104052935808,0,0,0,9082015
104052935808,0,0,0,9088159
104052935808,0,0,0,9080991
104052942057,0,0,0,9080991
104052942057,0,0,0,9082869
104052942057,0,0,0,9087818
104052942057,0,0,0,9079455
104052942057,0,0,0,9080309
104052949182,0,0,0,9079114
104052949182,0,0,0,9083893
104052949182,0,0,0,9080991
104052949182,0,0,0,9085770
104052949182,0,0,0,9085599
104052957115,0,0,0,9089013
104052957115,0,0,0,9084405
104052957115,0,0,0,9078261
104052957115,0,0,0,9080991
104052957115,0,0,0,9088330
104052963527,0,0,0,9081503
104052963527,0,0,0,9088159
104052963527,0,0,0,9083551
104052963527,0,0,0,9084234
104052963527,0,0,0,9088671
104052970965,0,0,0,9078431
104052970965,0,0,0,9082698
104052970965,0,0,0,9088501
104052970965,0,0,0,9076725
104052970965,0,0,0,9084405
104052978355,0,0,0,9084917
104052978355,0,0,0,9086453
104052978355,0,0,0,9083551
104052978355,0,0,0,9075189
104052978355,0,0,0,9078090
104052985408,0,0,0,9079967
104052985408,0,0,0,9087306
104052985408,0,0,0,9082015
104052985408,0,0,0,9086965
104052985408,0,0,0,9083039
104052992462,0,0,0,9083551
104052992462,0,0,0,9075871
104052992462,0,0,0,9087989
104052992462,0,0,0,9085770
104052992462,0,0,0,9089525
104053000016,0,0,0,9085599
104053000016,0,0,0,9087135
104053000016,0,0,0,9083210
104053000016,0,0,0,9082015
104053000016,0,0,0,9088671
104053006485,0,0,0,9081333
104053006485,0,0,0,9079967
104053006485,0,0,0,9087647
104053006485,0,0,0,9088159
104053006485,0,0,0,9078943
104053013670,0,0,0,9083893
104053013670,0,0,0,9081333
104053013670,0,0,0,9084575
104053013670,0,0,0,9085258
104053013670,0,0,0,9085941
104053020691,0,0,0,9092085
104053020691,0,0,0,9087306
104053020691,0,0,0,9083551
104053020691,0,0,0,9085429
104053020691,0,0,0,9076554
104053028521,0,0,0,9085599
104053028521,0,0,0,9078773
104053028521,0,0,0,9087477
104053028521,0,0,0,9082869
104053028521,0,0,0,9079285
104053036559,0,0,0,9075530
104053036559,0,0,0,9086623
104053036559,0,0,0,9084063
104053036559,0,0,0,9083381
104053036559,0,0,0,9083210
104053042489,0,0,0,9079797
104053042489,0,0,0,9082357
104053042489,0,0,0,9082527
104053042489,0,0,0,9083210
104053042489,0,0,0,9077749
104053049732,0,0,0,9079626
104053049732,0,0,0,9084063
104053049732,0,0,0,9089866
104053049732,0,0,0,9086623
104053049732,0,0,0,9085770
104053056848,0,0,0,9086453
104053056848,0,0,0,9090207
104053056848,0,0,0,9081162
104053056848,0,0,0,9087477
104053056848,0,0,0,9086623
104053064134,0,0,0,9084917
104053064134,0,0,0,9085429
104053064134,0,0,0,9082015
104053064134,0,0,0,9076895
104053064134,0,0,0,9086965
104053071085,0,0,0,9086453
104053071085,0,0,0,9080309
104053071085,0,0,0,9083210
104053071085,0,0,0,9089866
104053071085,0,0,0,9083722
104053079004,0,0,0,9080309
104053079004,0,0,0,9083210
104053079004,0,0,0,9084234
104053079004,0,0,0,9086453
104053079004,0,0,0,9093279
104053086412,0,0,0,9082869
104053086412,0,0,0,9082357
104053086412,0,0,0,9082869
104053086412,0,0,0,9085599
104053086412,0,0,0,9086794
104053092864,0,0,0,9084405
104053092864,0,0,0,9081333
104053092864,0,0,0,9080991
104053092864,0,0,0,9086282
104053092864,0,0,0,9077749
104053100058,0,0,0,9089013
104053100058,0,0,0,9079967
104053100058,0,0,0,9089183
104053100058,0,0,0,9084917
104053100058,0,0,0,9083551
104053107233,0,0,0,9082869
104053107233,0,0,0,9091743
104053107233,0,0,0,9082015
104053107233,0,0,0,9090378
104053107233,0,0,0,9082357
104053113923,0,0,0,9084917
104053113923,0,0,0,9086794
104053113923,0,0,0,9082527
104053113923,0,0,0,9083039
104053113923,0,0,0,9076213
104053121709,0,0,0,9087135
104053121709,0,0,0,9083893
104053121709,0,0,0,9075359
104053121709,0,0,0,9083210
104053121709,0,0,0,9086623
104053128704,0,0,0,9082015
104053128704,0,0,0,9085941
104053128704,0,0,0,9081845
104053128704,0,0,0,9085599
104053128704,0,0,0,9090890
104053135748,0,0,0,9078261
104053135748,0,0,0,9086623
104053135748,0,0,0,9081503
104053135748,0,0,0,9084063
104053135748,0,0,0,9081674
104053143067,0,0,0,9081674
104053143067,0,0,0,9081845
104053143067,0,0,0,9082698
104053143067,0,0,0,9085429
104053143067,0,0,0,9082869
104053150051,0,0,0,9088501
104053150051,0,0,0,9083722
104053150051,0,0,0,9085258
104053150051,0,0,0,9084917
104053150051,0,0,0,9080991
104053157293,0,0,0,9085770
104053157293,0,0,0,9080138
104053157293,0,0,0,9087818
104053157293,0,0,0,9083210
104053157293,0,0,0,9084063
104053163995,0,0,0,9086794
104053163995,0,0,0,9084405
104053163995,0,0,0,9082869
104053163995,0,0,0,9087477
104053163995,0,0,0,9082698
104053171391,0,0,0,9081162
104053171391,0,0,0,9083381
104053171391,0,0,0,9081674
104053171391,0,0,0,9080991
104053171391,0,0,0,9079455
104053178505,0,0,0,9085770
104053178505,0,0,0,9079285
104053178505,0,0,0,9089866
104053178505,0,0,0,9089013
104053178505,0,0,0,9083722
104053186071,0,0,0,9086623
104053186071,0,0,0,9087989
104053186071,0,0,0,9081845
104053186071,0,0,0,9082015
104053186071,0,0,0,9083551
104053193700,0,0,0,9082357
104053193700,0,0,0,9086965
104053193700,0,0,0,9082186
104053193700,0,0,0,9079114
104053193700,0,0,0,9075530
104053200118,0,0,0,9084234
104053200118,0,0,0,9082186
104053200118,0,0,0,9079626
104053200118,0,0,0,9084405
104053200118,0,0,0,9080138
104053207213,0,0,0,9086623
104053207213,0,0,0,9084063
104053207213,0,0,0,9085599
104053207213,0,0,0,9082357
104053207213,0,0,0,9082186
104053214730,0,0,0,9084917
104053214730,0,0,0,9079114
104053214730,0,0,0,9082186
104053214730,0,0,0,9077237
104053214730,0,0,0,9079626
104053221870,0,0,0,9086111
104053221870,0,0,0,9083551
104053221870,0,0,0,9081162
104053221870,0,0,0,9085599
104053221870,0,0,0,9077407
104053229944,0,0,0,9089354
104053229944,0,0,0,9089183
104053229944,0,0,0,9088842
104053229944,0,0,0,9082698
104053229944,0,0,0,9085599
104053236214,0,0,0,9079114
104053236214,0,0,0,9085770
104053236214,0,0,0,9083039
104053236214,0,0,0,9083551
104053236214,0,0,0,9088330
104053242797,0,0,0,9086111
104053242797,0,0,0,9079455
104053242797,0,0,0,9077749
104053242797,0,0,0,9083039
104053242797,0,0,0,9082869
104053249938,0,0,0,9083039
104053249938,0,0,0,9082015
104053249938,0,0,0,9086965
104053249938,0,0,0,9078943
104053249938,0,0,0,9088330
104053257377,0,0,0,9079797
104053257377,0,0,0,9084063
104053257377,0,0,0,9083893
104053257377,0,0,0,9082186
104053257377,0,0,0,9089183
104053264137,0,0,0,9083381
104053264137,0,0,0,9079285
104053264137,0,0,0,9085258
104053264137,0,0,0,9085429
104053264137,0,0,0,9078602
104053271298,0,0,0,9081333
104053271298,0,0,0,9083893
104053271298,0,0,0,9084405
104053271298,0,0,0,9082186
104053271298,0,0,0,9081333
104053278853,0,0,0,9081674
104053278853,0,0,0,9079114
104053278853,0,0,0,9082015
104053278853,0,0,0,9080650
104053278853,0,0,0,9082527
104053286246,0,0,0,9082015
104053286246,0,0,0,9081845
104053286246,0,0,0,9081162
104053286246,0,0,0,9088671
104053286246,0,0,0,9085087
104053293052,0,0,0,9082698
104053293052,0,0,0,9079797
104053293052,0,0,0,9085599
104053293052,0,0,0,9087989
104053293052,0,0,0,9089013
104053300443,0,0,0,9082015
104053300443,0,0,0,9081845
104053300443,0,0,0,9087647
104053300443,0,0,0,9080650
104053300443,0,0,0,9086453
104053307467,0,0,0,9086623
104053307467,0,0,0,9083210
104053307467,0,0,0,9086794
104053307467,0,0,0,9085941
104053307467,0,0,0,9087989
104053314539,0,0,0,9080991
104053314539,0,0,0,9088159
104053314539,0,0,0,9078773
104053314539,0,0,0,9080309
104053314539,0,0,0,9083210
104053321936,0,0,0,9087306
104053321936,0,0,0,9079455
104053321936,0,0,0,9081162
104053321936,0,0,0,9079797
104053321936,0,0,0,9078773
104053328861,0,0,0,9087989
104053328861,0,0,0,9085087
104053328861,0,0,0,9086453
104053328861,0,0,0,9087647
104053328861,0,0,0,9081674
104053335761,0,0,0,9083381
104053335761,0,0,0,9082357
104053335761,0,0,0,9079626
104053335761,0,0,0,9083893
104053335761,0,0,0,9085599
104053343449,0,0,0,9083210
104053343449,0,0,0,9083551
104053343449,0,0,0,9078261
104053343449,0,0,0,9087989
104053343449,0,0,0,9079626
104053350635,0,0,0,9088842
104053350635,0,0,0,9082015
104053350635,0,0,0,9085087
104053350635,0,0,0,9082015
104053350635,0,0,0,9088330
104053357188,0,0,0,9082698
104053357188,0,0,0,9090378
104053357188,0,0,0,9082698
104053357188,0,0,0,9086965
104053357188,0,0,0,9082186
104053364798,0,0,0,9087647
104053364798,0,0,0,9081674
104053364798,0,0,0,9083039
104053364798,0,0,0,9081674
104053364798,0,0,0,9078943
104053371777,0,0,0,9087477
104053371777,0,0,0,9082869
104053371777,0,0,0,9080650
104053371777,0,0,0,9094474
104053371777,0,0,0,9088671
104053379305,0,0,0,9086111
104053379305,0,0,0,9078602
104053379305,0,0,0,9080479
104053379305,0,0,0,9084063
104053379305,0,0,0,9078090
104053386336,0,0,0,9080650
104053386336,0,0,0,9081162
104053386336,0,0,0,9087306
104053386336,0,0,0,9090207
104053386336,0,0,0,9079455
104053393043,0,0,0,9087818
104053393043,0,0,0,9083893
104053393043,0,0,0,9090890
104053393043,0,0,0,9089354
104053393043,0,0,0,9083210
104053401220,0,0,0,9077407
104053401220,0,0,0,9081503
104053401220,0,0,0,9089183
104053401220,0,0,0,9080991
104053401220,0,0,0,9081674
104053408408,0,0,0,9082186
104053408408,0,0,0,9084405
104053408408,0,0,0,9078943
104053408408,0,0,0,9082698
104053408408,0,0,0,9086282
104053414675,0,0,0,9085258
104053414675,0,0,0,9079967
104053414675,0,0,0,9087818
104053414675,0,0,0,9084234
104053414675,0,0,0,9086111
104053421679,0,0,0,9082186
104053421679,0,0,0,9085770
104053421679,0,0,0,9083722
104053421679,0,0,0,9081162
104053421679,0,0,0,9082698
104053428904,0,0,0,9086111
104053428904,0,0,0,9082869
104053428904,0,0,0,9083039
104053428904,0,0,0,9082357
104053428904,0,0,0,9082015
104053436327,0,0,0,9087477
104053436327,0,0,0,9086794
104053436327,0,0,0,9083893
104053436327,0,0,0,9080479
104053436327,0,0,0,9075189
104053443210,0,0,0,9087818
104053443210,0,0,0,9077407
104053443210,0,0,0,9083893
104053443210,0,0,0,9088159
104053443210,0,0,0,9081503
104053450505,0,0,0,9075530
104053450505,0,0,0,9084575
104053450505,0,0,0,9086794
104053450505,0,0,0,9077578
104053450505,0,0,0,9082015
104053457583,0,0,0,9075018
104053457583,0,0,0,9083210
104053457583,0,0,0,9079626
