timestamp,raw,volts,angle
104056171358,2932,0.54975,-133.03625969848713
104056191616,2942,0.551625,-132.9208137452606
104056213203,2979,0.5585625,-132.49366371832252
104056234538,2943,0.5518125,-132.90926914993796
104056255921,2974,0.557625,-132.55138669493576
104056277217,2942,0.551625,-132.9208137452606
104056298515,2970,0.556875,-132.59756507622637
104056319579,2932,0.54975,-133.03625969848713
104056342021,2972,0.55725,-132.57447588558108
104056363249,2965,0.5559375,-132.65528805283964
104056384551,2945,0.5521875,-132.88617995929266
104056405107,2950,0.553125,-132.8284569826794
104056428338,2975,0.5578125,-132.5398420996131
104056450775,2971,0.5570625,-132.58602048090373
104056471525,2934,0.550125,-133.01317050784183
104056493825,2966,0.556125,-132.64374345751696
104056515559,2948,0.55275,-132.85154617332472
104056536946,2949,0.5529375,-132.84000157800205
104056560053,2937,0.5506875,-132.97853672187387
104056581175,2966,0.556125,-132.64374345751696
104056604107,2942,0.551625,-132.9208137452606
104056627284,2960,0.555,-132.7130110294529
104056648808,2961,0.5551875000000001,-132.70146643413023
104056671045,2939,0.5510625,-132.95544753122857
104056692215,2979,0.5585625,-132.49366371832252
104056714321,2981,0.5589375,-132.4705745276772
104056735476,2943,0.5518125,-132.90926914993796
104056755868,2963,0.5555625,-132.67837724348493
104056777764,2949,0.5529375,-132.84000157800205
104056799673,2964,0.55575,-132.66683264816228
104056821145,2940,0.55125,-132.94390293590592
104056842338,2970,0.556875,-132.59756507622637
104056863885,2951,0.5533125,-132.81691238735675
104056886634,2950,0.553125,-132.8284569826794
104056909821,2944,0.552,-132.8977245546153
104056932693,2975,0.5578125,-132.5398420996131
104056952872,2942,0.551625,-132.9208137452606
104056974038,2964,0.55575,-132.66683264816228
104056996836,2953,0.5536875,-132.79382319671146
104057019129,2938,0.550875,-132.96699212655122
104057042434,2939,0.5510625,-132.95544753122857
104057063990,2974,0.557625,-132.55138669493576
104057086871,2940,0.55125,-132.94390293590592
104057108825,2970,0.556875,-132.59756507622637
104057131414,2963,0.5555625,-132.67837724348493
104057153918,2952,0.5535,-132.8053677920341
104057177191,2973,0.5574375,-132.5629312902584
104057200811,2949,0.5529375,-132.84000157800205
104057223418,2948,0.55275,-132.85154617332472
104057243745,2959,0.5548125,-132.72455562477555
104057266119,2957,0.5544375,-132.74764481542084
104057287463,2944,0.552,-132.8977245546153
104057308300,2931,0.5495625000000001,-133.04780429380978
104057329941,2967,0.5563125,-132.63219886219431
104057351671,2945,0.5521875,-132.88617995929266
104057374837,2957,0.5544375,-132.74764481542084
104057396154,2972,0.55725,-132.57447588558108
104057417681,2977,0.5581875000000001,-132.51675290896782
104057438311,2942,0.551625,-132.9208137452606
104057459010,2967,0.5563125,-132.63219886219431
104057479763,2965,0.5559375,-132.65528805283964
104057501814,2955,0.5540625,-132.77073400606614
104057525249,2965,0.5559375,-132.65528805283964
104057550637,2982,0.559125,-132.45902993235455
104057572467,2947,0.5525625,-132.86309076864734
104057592466,2963,0.5555625,-132.67837724348493
104057613916,2953,0.5536875,-132.79382319671146
104057637044,2939,0.5510625,-132.95544753122857
104057658796,2927,0.5488125,-133.0939826751004
104057680268,2958,0.554625,-132.7361002200982
104057701265,2945,0.5521875,-132.88617995929266
104057722844,2967,0.5563125,-132.63219886219431
104057744826,2958,0.554625,-132.7361002200982
104057766290,2959,0.5548125,-132.72455562477555
104057789540,2945,0.5521875,-132.88617995929266
104057811754,2968,0.5565,-132.62065426687167
104057834120,2945,0.5521875,-132.88617995929266
104057855482,2957,0.5544375,-132.74764481542084
104057878909,2963,0.5555625,-132.67837724348493
104057902599,2974,0.557625,-132.55138669493576
104057923019,2964,0.55575,-132.66683264816228
104057947886,2961,0.5551875000000001,-132.70146643413023
104057969340,2938,0.550875,-132.96699212655122
104057990492,2954,0.553875,-132.78227860138878
104058011673,2969,0.5566875,-132.60910967154902
104058033120,2968,0.5565,-132.62065426687167
104058053589,2937,0.5506875,-132.97853672187387
104058073109,2946,0.5523750000000001,-132.87463536397001
104058094110,2960,0.555,-132.7130110294529
104058114120,2953,0.5536875,-132.79382319671146
104058134318,2958,0.554625,-132.7361002200982
104058154841,2946,0.5523750000000001,-132.87463536397001
104058177764,2979,0.5585625,-132.49366371832252
104058198107,2977,0.5581875000000001,-132.51675290896782
104058219660,2946,0.5523750000000001,-132.87463536397001
104058241038,2958,0.554625,-132.7361002200982
104058261211,2941,0.5514375,-132.93235834058328
104058281939,2986,0.559875,-132.41285155106394
104058301776,2932,0.54975,-133.03625969848713
104058322079,2953,0.5536875,-132.79382319671146
104058341348,2958,0.554625,-132.7361002200982
104058362947,2949,0.5529375,-132.84000157800205
104058383600,2977,0.5581875000000001,-132.51675290896782
104058405745,2931,0.5495625000000001,-133.04780429380978
104058425408,2979,0.5585625,-132.49366371832252
104058447976,2974,0.557625,-132.55138669493576
104058467944,2956,0.55425,-132.7591894107435
104058487644,2955,0.5540625,-132.77073400606614
104058508362,2939,0.5510625,-132.95544753122857
104058528272,2980,0.55875,-132.48211912299985
104058548589,2974,0.557625,-132.55138669493576
104058568293,2938,0.550875,-132.96699212655122
104058588749,2940,0.55125,-132.94390293590592
104058608790,2943,0.5518125,-132.90926914993796
104058629603,2980,0.55875,-132.48211912299985
104058649989,2974,0.557625,-132.55138669493576
104058670170,2933,0.5499375,-133.02471510316448
104058692785,2971,0.5570625,-132.58602048090373
104058714251,2947,0.5525625,-132.86309076864734
104058735891,2966,0.556125,-132.64374345751696
104058758937,2942,0.551625,-132.9208137452606
104058781326,2979,0.5585625,-132.49366371832252
104058803053,2943,0.5518125,-132.90926914993796
104058825724,2959,0.5548125,-132.72455562477555
104058847175,2960,0.555,-132.7130110294529
104058869864,2961,0.5551875000000001,-132.70146643413023
104058891505,2930,0.5493750000000001,-133.05934888913242
104058913822,2975,0.5578125,-132.5398420996131
104058936011,2935,0.5503125,-133.00162591251916
104058959443,2963,0.5555625,-132.67837724348493
104058979858,2944,0.552,-132.8977245546153
104059072843,2941,0.5514375,-132.93235834058328
104059093028,2950,0.553125,-132.8284569826794
104059112784,2939,0.5510625,-132.95544753122857
104059132745,2979,0.5585625,-132.49366371832252
104059152785,2933,0.5499375,-133.02471510316448
104059172508,2935,0.5503125,-133.00162591251916
104059192043,2961,0.5551875000000001,-132.70146643413023
104059211917,2960,0.555,-132.7130110294529
104059232506,2964,0.55575,-132.66683264816228
104059252534,2983,0.5593125,-132.4474853370319
104059272656,2925,0.5484375,-133.1170718657457
104059292655,2975,0.5578125,-132.5398420996131
104059313089,2975,0.5578125,-132.5398420996131
104059332925,2961,0.5551875000000001,-132.70146643413023
104059352974,2970,0.556875,-132.59756507622637
104059373107,2933,0.5499375,-133.02471510316448
104059392906,2925,0.5484375,-133.1170718657457
104059412457,2974,0.557625,-132.55138669493576
104059432041,2965,0.5559375,-132.65528805283964
104059452744,2952,0.5535,-132.8053677920341
104059473703,2932,0.54975,-133.03625969848713
104059494218,2938,0.550875,-132.96699212655122
104059513776,2986,0.559875,-132.41285155106394
104059533414,2968,0.5565,-132.62065426687167
104059553486,2943,0.5518125,-132.90926914993796
104059573303,2944,0.552,-132.8977245546153
104059594589,2940,0.55125,-132.94390293590592
104059614897,2987,0.5600625,-132.4013069557413
104059634869,2982,0.559125,-132.45902993235455
104059655202,2944,0.552,-132.8977245546153
104059674962,2942,0.551625,-132.9208137452606
104059694842,2950,0.553125,-132.8284569826794
104059714949,2979,0.5585625,-132.49366371832252
104059735232,2979,0.5585625,-132.49366371832252
104059754993,2935,0.5503125,-133.00162591251916
104059774449,2933,0.5499375,-133.02471510316448
104059795181,2962,0.5553750000000001,-132.68992183880758
104059818106,2951,0.5533125,-132.81691238735675
104059839599,2941,0.5514375,-132.93235834058328
104059864735,2978,0.5583750000000001,-132.50520831364514
104059887144,2929,0.5491875,-133.0708934844551
104059909089,2971,0.5570625,-132.58602048090373
104059929820,2957,0.5544375,-132.74764481542084
104059952870,2951,0.5533125,-132.81691238735675
104059974678,2931,0.5495625000000001,-133.04780429380978
104059996047,2981,0.5589375,-132.4705745276772
104100017382,2981,0.5589375,-132.4705745276772
104100038935,2946,0.5523750000000001,-132.87463536397001
104100060483,2953,0.5536875,-132.79382319671146
104100082159,2971,0.5570625,-132.58602048090373
104100104046,2932,0.54975,-133.03625969848713
104100127584,2975,0.5578125,-132.5398420996131
104100150722,2938,0.550875,-132.96699212655122
104100173880,2951,0.5533125,-132.81691238735675
104100195842,2947,0.5525625,-132.86309076864734
104100216960,2976,0.558,-132.52829750429046
104100238605,2932,0.54975,-133.03625969848713
104100259390,2972,0.55725,-132.57447588558108
104100281805,2965,0.5559375,-132.65528805283964
104100303810,2946,0.5523750000000001,-132.87463536397001
104100325194,2941,0.5514375,-132.93235834058328
104100346448,2974,0.557625,-132.55138669493576
104100368048,2981,0.5589375,-132.4705745276772
104100388363,2931,0.5495625000000001,-133.04780429380978
104100408677,2969,0.5566875,-132.60910967154902
104100431168,2942,0.551625,-132.9208137452606
104100451294,2962,0.5553750000000001,-132.68992183880758
104100475700,2941,0.5514375,-132.93235834058328
104100496335,2983,0.5593125,-132.4474853370319
104100518637,2944,0.552,-132.8977245546153
104100539057,2950,0.553125,-132.8284569826794
104100560590,2945,0.5521875,-132.88617995929266
104100581310,2976,0.558,-132.52829750429046
104100603598,2931,0.5495625000000001,-133.04780429380978
104100626843,2970,0.556875,-132.59756507622637
104100648983,2966,0.556125,-132.64374345751696
104100670830,2962,0.5553750000000001,-132.68992183880758
104100691720,2938,0.550875,-132.96699212655122
104100712938,2978,0.5583750000000001,-132.50520831364514
104100734571,2936,0.5505,-132.9900813171965
104100757342,2939,0.5510625,-132.95544753122857
104100778511,2960,0.555,-132.7130110294529
104100799807,2952,0.5535,-132.8053677920341
104100821449,2937,0.5506875,-132.97853672187387
104100842855,2928,0.549,-133.08243807977772
104100864483,2979,0.5585625,-132.49366371832252
104100885275,2937,0.5506875,-132.97853672187387
104100906431,2961,0.5551875000000001,-132.70146643413023
104100930785,2959,0.5548125,-132.72455562477555
104100952856,2972,0.55725,-132.57447588558108
104100973488,2938,0.550875,-132.96699212655122
104100995374,2977,0.5581875000000001,-132.51675290896782
104101018354,2944,0.552,-132.8977245546153
104101039208,2943,0.5518125,-132.90926914993796
104101060184,2941,0.5514375,-132.93235834058328
104101081884,2979,0.5585625,-132.49366371832252
104101101982,2926,0.548625,-133.10552727042304
104101124074,2941,0.5514375,-132.93235834058328
104101144550,2963,0.5555625,-132.67837724348493
104101165915,2959,0.5548125,-132.72455562477555
104101187503,2967,0.5563125,-132.63219886219431
104101208751,2932,0.54975,-133.03625969848713
104101230123,2974,0.557625,-132.55138669493576
104101250596,2939,0.5510625,-132.95544753122857
104101272720,2949,0.5529375,-132.84000157800205
104101294568,2938,0.550875,-132.96699212655122
104101315724,2973,0.5574375,-132.5629312902584
104101338083,2927,0.5488125,-133.0939826751004
104101357979,2935,0.5503125,-133.00162591251916
104101378942,2967,0.5563125,-132.63219886219431
104101400113,2950,0.553125,-132.8284569826794
104101420968,2956,0.55425,-132.7591894107435
104101442271,2921,0.5476875,-133.1632502470363
104101463429,2978,0.5583750000000001,-132.50520831364514
104101485715,2936,0.5505,-132.9900813171965
104101508067,2957,0.5544375,-132.74764481542084
104101529760,2963,0.5555625,-132.67837724348493
104101550831,2966,0.556125,-132.64374345751696
104101572300,2941,0.5514375,-132.93235834058328
104101594850,2971,0.5570625,-132.58602048090373
104101617686,2943,0.5518125,-132.90926914993796
104101641957,2959,0.5548125,-132.72455562477555
104101665437,2970,0.556875,-132.59756507622637
104101688302,2930,0.5493750000000001,-133.05934888913242
104101709518,2982,0.559125,-132.45902993235455
104101732654,2975,0.5578125,-132.5398420996131
104101753133,2942,0.551625,-132.9208137452606
104101776733,2952,0.5535,-132.8053677920341
104101799194,2974,0.557625,-132.55138669493576
104101819822,2927,0.5488125,-133.0939826751004
104101842116,2937,0.5506875,-132.97853672187387
104101864782,2965,0.5559375,-132.65528805283964
104101887472,2958,0.554625,-132.7361002200982
104101908535,2938,0.550875,-132.96699212655122
104101929674,2989,0.5604375,-132.378217765096
104101951486,2928,0.549,-133.08243807977772
104101976186,2934,0.550125,-133.01317050784183
104101997709,2965,0.5559375,-132.65528805283964
104102018420,2952,0.5535,-132.8053677920341
104102039912,2939,0.5510625,-132.95544753122857
104102061924,2981,0.5589375,-132.4705745276772
104102083682,2978,0.5583750000000001,-132.50520831364514
104102104990,2948,0.55275,-132.85154617332472
