timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180840550034,0,0,0,4483522
180840609791,0,0,0,4485011
180840609791,0,0,0,4485220
180840609791,0,0,0,4486275
180840609791,0,0,0,4484681
180840609791,0,0,0,4486840
180840669117,0,0,0,4486458
180840669117,0,0,0,4485275
180840669117,0,0,0,4486289
180840669117,0,0,0,4484965
180840669117,0,0,0,4483807
180840729314,0,0,0,4486261
180840729314,0,0,0,4485561
180840729314,0,0,0,4488254
180840729314,0,0,0,4485291
180840729314,0,0,0,4486307
180840788906,0,0,0,4486657
180840788906,0,0,0,4485170
180840788906,0,0,0,4485236
180840788906,0,0,0,4486399
180840788906,0,0,0,4485001
180840849016,0,0,0,4484767
180840849016,0,0,0,4485092
180840849016,0,0,0,4484943
180840849016,0,0,0,4482226
180840849016,0,0,0,4481632
180840910196,0,0,0,4482082
180840910196,0,0,0,4482163
180840910196,0,0,0,4479831
180840910196,0,0,0,4480339
180840910196,0,0,0,4477749
180840968980,0,0,0,4474892
180840968980,0,0,0,4471858
180840968980,0,0,0,4470861
180840968980,0,0,0,4469063
180840968980,0,0,0,4468375
180841028516,0,0,0,4466686
180841028516,0,0,0,4463363
180841028516,0,0,0,4462680
180841028516,0,0,0,4459781
180841028516,0,0,0,4458951
180841088363,0,0,0,4460108
180841088363,0,0,0,4457626
180841088363,0,0,0,4456023
180841088363,0,0,0,4454197
180841088363,0,0,0,4450621
180841148215,0,0,0,4447316
180841148215,0,0,0,4449683
180841148215,0,0,0,4450218
180841148215,0,0,0,4449808
180841148215,0,0,0,4449023
180841209503,0,0,0,4449018
180841209503,0,0,0,4451604
180841209503,0,0,0,4448771
180841209503,0,0,0,4449435
180841209503,0,0,0,4450464
180841268369,0,0,0,4447426
180841268369,0,0,0,4449464
180841268369,0,0,0,4448355
180841268369,0,0,0,4449259
180841268369,0,0,0,4451236
180841327512,0,0,0,4448640
180841327512,0,0,0,4447999
180841327512,0,0,0,4448722
180841327512,0,0,0,4449431
180841327512,0,0,0,4449122
180841387834,0,0,0,4450092
180841387834,0,0,0,4449784
180841387834,0,0,0,4450733
180841387834,0,0,0,4451391
180841387834,0,0,0,4450310
180841447478,0,0,0,4449297
180841447478,0,0,0,4451752
180841447478,0,0,0,4449564
180841447478,0,0,0,4448525
180841447478,0,0,0,4450089
180841508842,0,0,0,4449979
180841508842,0,0,0,4448997
180841508842,0,0,0,4449631
180841508842,0,0,0,4450871
180841508842,0,0,0,4452379
180841566962,0,0,0,4451474
180841566962,0,0,0,4451919
180841566962,0,0,0,4449138
180841566962,0,0,0,4450417
180841566962,0,0,0,4449271
180841627263,0,0,0,4450231
180841627263,0,0,0,4450098
180841627263,0,0,0,4452127
180841627263,0,0,0,4451106
180841627263,0,0,0,4449913
180841686588,0,0,0,4450066
180841686588,0,0,0,4451746
180841686588,0,0,0,4452170
180841686588,0,0,0,4454787
180841686588,0,0,0,4454886
180841746472,0,0,0,4457456
180841746472,0,0,0,4459329
180841746472,0,0,0,4461032
180841746472,0,0,0,4464618
180841746472,0,0,0,4467689
180841807913,0,0,0,4469737
180841807913,0,0,0,4471085
180841807913,0,0,0,4474369
180841807913,0,0,0,4475233
180841807913,0,0,0,4477894
180841866027,0,0,0,4478073
180841866027,0,0,0,4478978
180841866027,0,0,0,4479037
180841866027,0,0,0,4481337
180841866027,0,0,0,4483501
180841926322,0,0,0,4480542
180841926322,0,0,0,4482096
180841926322,0,0,0,4481118
180841926322,0,0,0,4479606
180841926322,0,0,0,4477681
180841985606,0,0,0,4476378
180841985606,0,0,0,4475652
180841985606,0,0,0,4472520
180841985606,0,0,0,4473382
180841985606,0,0,0,4475635
180842046707,0,0,0,4474285
180842046707,0,0,0,4473264
180842046707,0,0,0,4476296
180842046707,0,0,0,4473652
180842046707,0,0,0,4472431
180842107528,0,0,0,4469591
180842107528,0,0,0,4470817
180842107528,0,0,0,4468965
180842107528,0,0,0,4467545
180842107528,0,0,0,4465569
180842165863,0,0,0,4464319
180842165863,0,0,0,4464462
180842165863,0,0,0,4466514
180842165863,0,0,0,4466805
180842165863,0,0,0,4467416
180842225289,0,0,0,4468330
180842225289,0,0,0,4468650
180842225289,0,0,0,4469682
180842225289,0,0,0,4470369
180842225289,0,0,0,4470370
180842285746,0,0,0,4473799
180842285746,0,0,0,4477310
180842285746,0,0,0,4476194
180842285746,0,0,0,4481796
180842285746,0,0,0,4480448
180842344636,0,0,0,4481654
180842344636,0,0,0,4482167
180842344636,0,0,0,4483696
180842344636,0,0,0,4484325
180842344636,0,0,0,4485946
180842405651,0,0,0,4486971
180842405651,0,0,0,4488176
180842405651,0,0,0,4488873
180842405651,0,0,0,4488846
180842405651,0,0,0,4490109
180842464743,0,0,0,4490264
180842464743,0,0,0,4489353
180842464743,0,0,0,4488750
180842464743,0,0,0,4490001
180842464743,0,0,0,4491188
180842524959,0,0,0,4490920
180842524959,0,0,0,4490811
180842524959,0,0,0,4492484
180842524959,0,0,0,4491250
180842524959,0,0,0,4492357
180842584503,0,0,0,4492084
180842584503,0,0,0,4494358
180842584503,0,0,0,4492811
180842584503,0,0,0,4492392
180842584503,0,0,0,4492448
180842644858,0,0,0,4493951
180842644858,0,0,0,4493704
180842644858,0,0,0,4493801
180842644858,0,0,0,4495826
180842644858,0,0,0,4494222
180842706572,0,0,0,4491214
180842706572,0,0,0,4495165
180842706572,0,0,0,4493347
180842706572,0,0,0,4493215
180842706572,0,0,0,4491384
180842766350,0,0,0,4488736
180842766350,0,0,0,4495341
180842766350,0,0,0,4490634
180842766350,0,0,0,4489794
180842766350,0,0,0,4487394
180842823250,0,0,0,4487692
180842823250,0,0,0,4488693
180842823250,0,0,0,4487782
180842823250,0,0,0,4488887
180842823250,0,0,0,4490911
180842883594,0,0,0,4489094
180842883594,0,0,0,4488665
180842883594,0,0,0,4488009
180842883594,0,0,0,4489346
180842883594,0,0,0,4488386
180842943864,0,0,0,4488769
180842943864,0,0,0,4490260
180842943864,0,0,0,4489052
180842943864,0,0,0,4489537
180842943864,0,0,0,4488771
180843004017,0,0,0,4490362
180843004017,0,0,0,4491085
180843004017,0,0,0,4491145
180843004017,0,0,0,4492021
180843004017,0,0,0,4491905
180843063245,0,0,0,4492498
180843063245,0,0,0,4494305
180843063245,0,0,0,4493275
180843063245,0,0,0,4492812
180843063245,0,0,0,4492511
180843123130,0,0,0,4492512
180843123130,0,0,0,4492784
180843123130,0,0,0,4492449
180843123130,0,0,0,4492076
180843123130,0,0,0,4492214
180843183106,0,0,0,4491368
180843183106,0,0,0,4491207
180843183106,0,0,0,4491542
180843183106,0,0,0,4495097
180843183106,0,0,0,4492326
180843243226,0,0,0,4493137
180843243226,0,0,0,4491246
180843243226,0,0,0,4493292
180843243226,0,0,0,4492356
180843243226,0,0,0,4493996
180843304051,0,0,0,4494419
180843304051,0,0,0,4493597
180843304051,0,0,0,4493717
180843304051,0,0,0,4492554
180843304051,0,0,0,4494793
180843362727,0,0,0,4491248
180843362727,0,0,0,4492232
180843362727,0,0,0,4492776
180843362727,0,0,0,4493322
180843362727,0,0,0,4492633
180843422565,0,0,0,4493437
180843422565,0,0,0,4492606
180843422565,0,0,0,4493292
180843422565,0,0,0,4493954
180843422565,0,0,0,4490234
180843482504,0,0,0,4493967
180843482504,0,0,0,4493506
180843482504,0,0,0,4491490
180843482504,0,0,0,4489279
180843482504,0,0,0,4492866
180843542223,0,0,0,4492058
180843542223,0,0,0,4490075
180843542223,0,0,0,4490367
180843542223,0,0,0,4490495
180843542223,0,0,0,4486714
180843603744,0,0,0,4491472
180843603744,0,0,0,4489922
180843603744,0,0,0,4490316
180843603744,0,0,0,4489508
180843603744,0,0,0,4488374
180843661622,0,0,0,4486529
180843661622,0,0,0,4488990
180843661622,0,0,0,4490505
180843661622,0,0,0,4490092
180843661622,0,0,0,4487168
180843721946,0,0,0,4489118
180843721946,0,0,0,4488793
180843721946,0,0,0,4491015
180843721946,0,0,0,4489029
180843721946,0,0,0,4490132
180843781368,0,0,0,4490083
180843781368,0,0,0,4491958
180843781368,0,0,0,4492123
180843781368,0,0,0,4491613
180843781368,0,0,0,4490572
180843841061,0,0,0,4492079
180843841061,0,0,0,4492283
180843841061,0,0,0,4492746
180843841061,0,0,0,4493083
180843841061,0,0,0,4494968
180843902071,0,0,0,4490426
180843902071,0,0,0,4491987
180843902071,0,0,0,4491452
180843902071,0,0,0,4490678
180843902071,0,0,0,4490561
180843962113,0,0,0,4490279
180843962113,0,0,0,4490960
180843962113,0,0,0,4490281
180843962113,0,0,0,4489770
180843962113,0,0,0,4488458
180844021206,0,0,0,4487014
180844021206,0,0,0,4486080
180844021206,0,0,0,4486444
180844021206,0,0,0,4486200
180844021206,0,0,0,4486273
180844081223,0,0,0,4485960
180844081223,0,0,0,4484097
180844081223,0,0,0,4484542
180844081223,0,0,0,4484520
180844081223,0,0,0,4484608
180844140720,0,0,0,4486294
180844140720,0,0,0,4486600
180844140720,0,0,0,4486745
180844140720,0,0,0,4483758
180844140720,0,0,0,4485774
180844201529,0,0,0,4485847
180844201529,0,0,0,4487547
180844201529,0,0,0,4487046
180844201529,0,0,0,4486945
180844201529,0,0,0,4488128
180844260251,0,0,0,4485433
180844260251,0,0,0,4485586
180844260251,0,0,0,4486780
180844260251,0,0,0,4487088
180844260251,0,0,0,4484799
180844320527,0,0,0,4484530
180844320527,0,0,0,4485310
180844320527,0,0,0,4486835
180844320527,0,0,0,4484783
180844320527,0,0,0,4486956
180844380505,0,0,0,4482808
180844380505,0,0,0,4484907
180844380505,0,0,0,4484543
180844380505,0,0,0,4485068
180844380505,0,0,0,4485853
180844440284,0,0,0,4484563
180844440284,0,0,0,4484101
180844440284,0,0,0,4484506
180844440284,0,0,0,4483938
180844440284,0,0,0,4486033
180844499907,0,0,0,4484366
180844499907,0,0,0,4486373
180844499907,0,0,0,4483887
180844499907,0,0,0,4485197
180844499907,0,0,0,4484779
180844559436,0,0,0,4485061
180844559436,0,0,0,4485510
180844559436,0,0,0,4485073
180844559436,0,0,0,4485908
180844559436,0,0,0,4487285
180844619789,0,0,0,4486939
180844619789,0,0,0,4485667
180844619789,0,0,0,4484963
180844619789,0,0,0,4485858
180844619789,0,0,0,4486633
180844679697,0,0,0,4488744
180844679697,0,0,0,4488636
180844679697,0,0,0,4485015
180844679697,0,0,0,4488472
180844679697,0,0,0,4488055
180844738853,0,0,0,4487603
180844738853,0,0,0,4486936
180844738853,0,0,0,4487712
180844738853,0,0,0,4488526
180844738853,0,0,0,4488964
180844799309,0,0,0,4486330
180844799309,0,0,0,4486778
180844799309,0,0,0,4489846
180844799309,0,0,0,4490322
180844799309,0,0,0,4489626
180844858540,0,0,0,4487071
180844858540,0,0,0,4486733
180844858540,0,0,0,4486891
180844858540,0,0,0,4489138
180844858540,0,0,0,4487742
180844919430,0,0,0,4488116
180844919430,0,0,0,4489058
180844919430,0,0,0,4484592
180844919430,0,0,0,4488298
180844919430,0,0,0,4485716
180844978666,0,0,0,4488496
180844978666,0,0,0,4487859
180844978666,0,0,0,4489287
180844978666,0,0,0,4487302
180844978666,0,0,0,4488080
180845038752,0,0,0,4487207
180845038752,0,0,0,4487245
180845038752,0,0,0,4486357
180845038752,0,0,0,4487603
180845038752,0,0,0,4486779
180845099261,0,0,0,4486875
180845099261,0,0,0,4488452
180845099261,0,0,0,4484594
180845099261,0,0,0,4485963
180845099261,0,0,0,4483734
180845158511,0,0,0,4488486
180845158511,0,0,0,4486322
180845158511,0,0,0,4486407
180845158511,0,0,0,4486969
180845158511,0,0,0,4487478
180845217657,0,0,0,4487048
180845217657,0,0,0,4486330
180845217657,0,0,0,4487812
180845217657,0,0,0,4486451
180845217657,0,0,0,4486146
180845277514,0,0,0,4487627
180845277514,0,0,0,4489411
180845277514,0,0,0,4488032
180845277514,0,0,0,4486455
180845277514,0,0,0,4487701
180845337921,0,0,0,4488909
180845337921,0,0,0,4487056
180845337921,0,0,0,4486441
180845337921,0,0,0,4484585
180845337921,0,0,0,4488329
180845397788,0,0,0,4485421
180845397788,0,0,0,4488250
180845397788,0,0,0,4489496
180845397788,0,0,0,4488068
180845397788,0,0,0,4484862
180845458289,0,0,0,4487243
180845458289,0,0,0,4487286
180845458289,0,0,0,4487371
180845458289,0,0,0,4486205
180845458289,0,0,0,4487455
180845517433,0,0,0,4486868
180845517433,0,0,0,4485366
180845517433,0,0,0,4489511
180845517433,0,0,0,4486034
180845517433,0,0,0,4488444
180845577107,0,0,0,4487059
180845577107,0,0,0,4488668
180845577107,0,0,0,4488595
180845577107,0,0,0,4486549
180845577107,0,0,0,4487860
180845636536,0,0,0,4489206
180845636536,0,0,0,4489170
180845636536,0,0,0,4489057
180845636536,0,0,0,4487523
180845636536,0,0,0,4488617
180845696486,0,0,0,4486727
180845696486,0,0,0,4487214
180845696486,0,0,0,4487840
180845696486,0,0,0,4487359
180845696486,0,0,0,4487117
180845756979,0,0,0,4485861
180845756979,0,0,0,4488640
180845756979,0,0,0,4488761
180845756979,0,0,0,4487063
180845756979,0,0,0,4487064
180845816030,0,0,0,4486085
180845816030,0,0,0,4485519
180845816030,0,0,0,4487643
180845816030,0,0,0,4486804
180845816030,0,0,0,4488614
180845876382,0,0,0,4486821
180845876382,0,0,0,4488236
180845876382,0,0,0,4487043
180845876382,0,0,0,4487626
180845876382,0,0,0,4488024
180845936186,0,0,0,4486190
180845936186,0,0,0,4487105
180845936186,0,0,0,4487811
180845936186,0,0,0,4486493
180845936186,0,0,0,4487759
180845995688,0,0,0,4486295
180845995688,0,0,0,4488034
180845995688,0,0,0,4486567
180845995688,0,0,0,4489259
180845995688,0,0,0,4489708
180846056326,0,0,0,4488326
180846056326,0,0,0,4486372
180846056326,0,0,0,4489181
180846056326,0,0,0,4488700
180846056326,0,0,0,4487165
180846115432,0,0,0,4488086
180846115432,0,0,0,4488873
180846115432,0,0,0,4486922
180846115432,0,0,0,4488116
180846115432,0,0,0,4489736
180846175778,0,0,0,4486223
180846175778,0,0,0,4488794
180846175778,0,0,0,4487612
180846175778,0,0,0,4488550
180846175778,0,0,0,4488788
180846235536,0,0,0,4486467
180846235536,0,0,0,4488199
180846235536,0,0,0,4487222
180846235536,0,0,0,4488710
180846235536,0,0,0,4487325
180846295410,0,0,0,4489113
180846295410,0,0,0,4489195
180846295410,0,0,0,4491086
180846295410,0,0,0,4489555
180846295410,0,0,0,4487370
180846355160,0,0,0,4489334
180846355160,0,0,0,4489178
180846355160,0,0,0,4490660
180846355160,0,0,0,4489403
180846355160,0,0,0,4488407
180846415413,0,0,0,4490228
180846415413,0,0,0,4489215
180846415413,0,0,0,4488639
180846415413,0,0,0,4489501
180846415413,0,0,0,4486560
180846475000,0,0,0,4488719
180846475000,0,0,0,4489104
180846475000,0,0,0,4490829
180846475000,0,0,0,4487163
180846475000,0,0,0,4487166
180846534350,0,0,0,4488705
180846534350,0,0,0,4490376
180846534350,0,0,0,4489179
180846534350,0,0,0,4489803
180846534350,0,0,0,4489871
180846594173,0,0,0,4489341
180846594173,0,0,0,4490626
180846594173,0,0,0,4487574
180846594173,0,0,0,4488427
180846594173,0,0,0,4490337
180846654250,0,0,0,4487999
180846654250,0,0,0,4491692
180846654250,0,0,0,4488026
180846654250,0,0,0,4486609
180846654250,0,0,0,4487839
180846714037,0,0,0,4487435
180846714037,0,0,0,4489356
180846714037,0,0,0,4489566
180846714037,0,0,0,4486717
180846714037,0,0,0,4490306
180846773435,0,0,0,4486172
180846773435,0,0,0,4488242
180846773435,0,0,0,4489276
180846773435,0,0,0,4490306
180846773435,0,0,0,4489213
180846833319,0,0,0,4489281
180846833319,0,0,0,4489847
180846833319,0,0,0,4488840
180846833319,0,0,0,4492618
180846833319,0,0,0,4488710
180846894418,0,0,0,4490213
180846894418,0,0,0,4488667
180846894418,0,0,0,4488173
180846894418,0,0,0,4489362
180846894418,0,0,0,4488712
