timestamp,raw,volts,angle
180841605057,2947,0.5525625,-132.86309076864734
180841625838,2964,0.55575,-132.66683264816228
180841649480,2971,0.5570625,-132.58602048090373
180841672870,2940,0.55125,-132.94390293590592
180841696889,2980,0.55875,-132.48211912299985
180841719079,2947,0.5525625,-132.86309076864734
180841742344,2960,0.555,-132.7130110294529
180841766412,2957,0.5544375,-132.74764481542084
180841789718,2942,0.551625,-132.9208137452606
180841811389,2939,0.5510625,-132.95544753122857
180841832655,2980,0.55875,-132.48211912299985
180841854739,2954,0.553875,-132.78227860138878
180841877398,2954,0.553875,-132.78227860138878
180841899327,2963,0.5555625,-132.67837724348493
180841921467,2933,0.5499375,-133.02471510316448
180841945272,2979,0.5585625,-132.49366371832252
180841967335,2964,0.55575,-132.66683264816228
180841987680,2952,0.5535,-132.8053677920341
180842011369,2958,0.554625,-132.7361002200982
180842033100,2970,0.556875,-132.59756507622637
180842055872,2937,0.5506875,-132.97853672187387
180842079815,2973,0.5574375,-132.5629312902584
180842101373,2955,0.5540625,-132.77073400606614
180842127343,2959,0.5548125,-132.72455562477555
180842150162,2968,0.5565,-132.62065426687167
180842172463,2943,0.5518125,-132.90926914993796
180842195806,2982,0.559125,-132.45902993235455
180842216541,2950,0.553125,-132.8284569826794
180842239292,2951,0.5533125,-132.81691238735675
180842260677,2954,0.553875,-132.78227860138878
180842281951,2979,0.5585625,-132.49366371832252
180842305477,2940,0.55125,-132.94390293590592
180842327717,2979,0.5585625,-132.49366371832252
180842349566,2977,0.5581875000000001,-132.51675290896782
180842371015,2962,0.5553750000000001,-132.68992183880758
180842391738,2953,0.5536875,-132.79382319671146
180842414503,2982,0.559125,-132.45902993235455
180842438195,2942,0.551625,-132.9208137452606
180842461004,2973,0.5574375,-132.5629312902584
180842483956,2962,0.5553750000000001,-132.68992183880758
180842506698,2957,0.5544375,-132.74764481542084
180842527528,2939,0.5510625,-132.95544753122857
180842550091,2989,0.5604375,-132.378217765096
180842572784,2936,0.5505,-132.9900813171965
180842596080,2964,0.55575,-132.66683264816228
180842619042,2958,0.554625,-132.7361002200982
180842642517,2947,0.5525625,-132.86309076864734
180842665149,2981,0.5589375,-132.4705745276772
180842688798,2945,0.5521875,-132.88617995929266
180842712940,2967,0.5563125,-132.63219886219431
180842736687,2963,0.5555625,-132.67837724348493
180842759404,2956,0.55425,-132.7591894107435
180842783404,2981,0.5589375,-132.4705745276772
180842804666,2939,0.5510625,-132.95544753122857
180842825326,2939,0.5510625,-132.95544753122857
180842846569,2965,0.5559375,-132.65528805283964
180842867903,2958,0.554625,-132.7361002200982
180842889296,2943,0.5518125,-132.90926914993796
180842910699,2985,0.5596875,-132.42439614638658
180842934759,2947,0.5525625,-132.86309076864734
180842957780,2969,0.5566875,-132.60910967154902
180842983228,2962,0.5553750000000001,-132.68992183880758
180843006645,2944,0.552,-132.8977245546153
180843029907,2982,0.559125,-132.45902993235455
180843050833,2944,0.552,-132.8977245546153
180843074935,2954,0.553875,-132.78227860138878
180843095893,2964,0.55575,-132.66683264816228
180843119237,2970,0.556875,-132.59756507622637
180843142034,2950,0.553125,-132.8284569826794
180843164241,2975,0.5578125,-132.5398420996131
180843186548,2948,0.55275,-132.85154617332472
180843210614,2957,0.5544375,-132.74764481542084
180843231529,2963,0.5555625,-132.67837724348493
180843252359,2971,0.5570625,-132.58602048090373
180843276254,2938,0.550875,-132.96699212655122
180843297616,2977,0.5581875000000001,-132.51675290896782
180843322395,2952,0.5535,-132.8053677920341
180843344127,2964,0.55575,-132.66683264816228
180843365129,2963,0.5555625,-132.67837724348493
180843387562,2937,0.5506875,-132.97853672187387
180843410651,2981,0.5589375,-132.4705745276772
180843435221,2940,0.55125,-132.94390293590592
180843458321,2958,0.554625,-132.7361002200982
180843482662,2970,0.556875,-132.59756507622637
180843503763,2942,0.551625,-132.9208137452606
180843527342,2972,0.55725,-132.57447588558108
180843550528,2979,0.5585625,-132.49366371832252
180843573195,2947,0.5525625,-132.86309076864734
180843595327,2954,0.553875,-132.78227860138878
180843616409,2958,0.554625,-132.7361002200982
180843639121,2934,0.550125,-133.01317050784183
180843661762,2971,0.5570625,-132.58602048090373
180843685768,2949,0.5529375,-132.84000157800205
180843709365,2960,0.555,-132.7130110294529
180843731620,2963,0.5555625,-132.67837724348493
180843755619,2939,0.5510625,-132.95544753122857
180843778064,2979,0.5585625,-132.49366371832252
180843801769,2949,0.5529375,-132.84000157800205
180843823240,2948,0.55275,-132.85154617332472
180843843991,2965,0.5559375,-132.65528805283964
180843866025,2979,0.5585625,-132.49366371832252
180843888011,2943,0.5518125,-132.90926914993796
180843911902,2975,0.5578125,-132.5398420996131
180843935077,2949,0.5529375,-132.84000157800205
180843955860,2956,0.55425,-132.7591894107435
180843978784,2951,0.5533125,-132.81691238735675
180844001758,2984,0.5595,-132.43594074170926
180844024388,2936,0.5505,-132.9900813171965
180844045695,2973,0.5574375,-132.5629312902584
180844067342,2949,0.5529375,-132.84000157800205
180844092071,2958,0.554625,-132.7361002200982
180844113183,2947,0.5525625,-132.86309076864734
180844134889,2988,0.56025,-132.38976236041864
180844156294,2944,0.552,-132.8977245546153
180844177837,2963,0.5555625,-132.67837724348493
180844200978,2963,0.5555625,-132.67837724348493
180844224958,2946,0.5523750000000001,-132.87463536397001
180844246119,2986,0.559875,-132.41285155106394
180844269229,2936,0.5505,-132.9900813171965
180844293414,2944,0.552,-132.8977245546153
180844314324,2962,0.5553750000000001,-132.68992183880758
180844336629,2971,0.5570625,-132.58602048090373
180844359311,2939,0.5510625,-132.95544753122857
180844381401,2981,0.5589375,-132.4705745276772
180844405059,2951,0.5533125,-132.81691238735675
180844426869,2961,0.5551875000000001,-132.70146643413023
180844449586,2964,0.55575,-132.66683264816228
180844472016,2961,0.5551875000000001,-132.70146643413023
180844493429,2956,0.55425,-132.7591894107435
180844515036,2988,0.56025,-132.38976236041864
180844538491,2948,0.55275,-132.85154617332472
180844560699,2972,0.55725,-132.57447588558108
180844584039,2972,0.55725,-132.57447588558108
180844606821,2946,0.5523750000000001,-132.87463536397001
180844628503,2981,0.5589375,-132.4705745276772
180844650682,2944,0.552,-132.8977245546153
180844673448,2951,0.5533125,-132.81691238735675
180844695549,2950,0.553125,-132.8284569826794
180844717335,2974,0.557625,-132.55138669493576
180844740915,2928,0.549,-133.08243807977772
180844762794,2986,0.559875,-132.41285155106394
180844786172,2943,0.5518125,-132.90926914993796
180844808632,2956,0.55425,-132.7591894107435
180844830207,2970,0.556875,-132.59756507622637
180844853095,2982,0.559125,-132.45902993235455
180844875475,2934,0.550125,-133.01317050784183
180844897236,2978,0.5583750000000001,-132.50520831364514
180844918861,2956,0.55425,-132.7591894107435
180844940474,2961,0.5551875000000001,-132.70146643413023
180844962350,2946,0.5523750000000001,-132.87463536397001
180844983439,2988,0.56025,-132.38976236041864
180845006543,2942,0.551625,-132.9208137452606
180845029154,2970,0.556875,-132.59756507622637
180845051110,2953,0.5536875,-132.79382319671146
180845074066,2942,0.551625,-132.9208137452606
180845097892,2980,0.55875,-132.48211912299985
180845120380,2932,0.54975,-133.03625969848713
180845143965,2977,0.5581875000000001,-132.51675290896782
180845168124,2959,0.5548125,-132.72455562477555
180845189424,2953,0.5536875,-132.79382319671146
180845212516,2940,0.55125,-132.94390293590592
180845234773,2939,0.5510625,-132.95544753122857
180845259144,2946,0.5523750000000001,-132.87463536397001
180845280289,2965,0.5559375,-132.65528805283964
180845302681,2961,0.5551875000000001,-132.70146643413023
180845324753,2943,0.5518125,-132.90926914993796
180845347182,2983,0.5593125,-132.4474853370319
180845370121,2942,0.551625,-132.9208137452606
180845391982,2972,0.55725,-132.57447588558108
180845415353,2958,0.554625,-132.7361002200982
180845437610,2967,0.5563125,-132.63219886219431
180845460734,2937,0.5506875,-132.97853672187387
180845481742,2972,0.55725,-132.57447588558108
180845503748,2946,0.5523750000000001,-132.87463536397001
180845526034,2967,0.5563125,-132.63219886219431
180845549150,2964,0.55575,-132.66683264816228
180845572977,2947,0.5525625,-132.86309076864734
180845596428,2983,0.5593125,-132.4474853370319
180845620838,2942,0.551625,-132.9208137452606
180845644135,2971,0.5570625,-132.58602048090373
180845668259,2970,0.556875,-132.59756507622637
180845690819,2948,0.55275,-132.85154617332472
180845714797,2977,0.5581875000000001,-132.51675290896782
180845737394,2944,0.552,-132.8977245546153
180845761298,2973,0.5574375,-132.5629312902584
180845784163,2962,0.5553750000000001,-132.68992183880758
180845806670,2940,0.55125,-132.94390293590592
180845828135,2942,0.551625,-132.9208137452606
180845849436,2987,0.5600625,-132.4013069557413
180845872023,2949,0.5529375,-132.84000157800205
180845893666,2974,0.557625,-132.55138669493576
180845916045,2972,0.55725,-132.57447588558108
180845940120,2937,0.5506875,-132.97853672187387
180845964193,2986,0.559875,-132.41285155106394
180845986269,2935,0.5503125,-133.00162591251916
180846009012,2955,0.5540625,-132.77073400606614
180846029980,2958,0.554625,-132.7361002200982
180846052988,2960,0.555,-132.7130110294529
180846075135,2931,0.5495625000000001,-133.04780429380978
180846096491,2984,0.5595,-132.43594074170926
180846120088,2950,0.553125,-132.8284569826794
180846144898,2962,0.5553750000000001,-132.68992183880758
180846166638,2967,0.5563125,-132.63219886219431
180846188858,2932,0.54975,-133.03625969848713
180846210422,2936,0.5505,-132.9900813171965
180846232339,2984,0.5595,-132.43594074170926
180846256487,2956,0.55425,-132.7591894107435
180846280390,2958,0.554625,-132.7361002200982
180846302497,2969,0.5566875,-132.60910967154902
180846323887,2939,0.5510625,-132.95544753122857
180846345290,2975,0.5578125,-132.5398420996131
180846368069,2946,0.5523750000000001,-132.87463536397001
180846390544,2945,0.5521875,-132.88617995929266
180846412153,2954,0.553875,-132.78227860138878
180846434693,2969,0.5566875,-132.60910967154902
180846458202,2937,0.5506875,-132.97853672187387
180846480345,2977,0.5581875000000001,-132.51675290896782
180846504702,2947,0.5525625,-132.86309076864734
180846526782,2956,0.55425,-132.7591894107435
180846548203,2971,0.5570625,-132.58602048090373
180846570952,2942,0.551625,-132.9208137452606
180846592759,2938,0.550875,-132.96699212655122
180846615770,2979,0.5585625,-132.49366371832252
180846637721,2955,0.5540625,-132.77073400606614
180846660361,2953,0.5536875,-132.79382319671146
180846680878,2974,0.557625,-132.55138669493576
180846702104,2983,0.5593125,-132.4474853370319
180846723657,2943,0.5518125,-132.90926914993796
180846746547,2969,0.5566875,-132.60910967154902
180846767731,2959,0.5548125,-132.72455562477555
180846791595,2947,0.5525625,-132.86309076864734
180846812109,2933,0.5499375,-133.02471510316448
180846834530,2937,0.5506875,-132.97853672187387
180846857906,2945,0.5521875,-132.88617995929266
180846880521,2965,0.5559375,-132.65528805283964
180846903762,2966,0.556125,-132.64374345751696
180846927218,2940,0.55125,-132.94390293590592
