timestamp,marker
180837732988,0
180837733084,0
180837743163,0
180837743274,0
180837753462,0
180837753600,0
180837763680,0
180837763782,0
180837773862,0
180837773965,0
180837784049,0
180837784151,0
180837794230,0
180837794329,0
180837804412,0
180837804533,0
180837814637,0
180837814753,0
180837824839,0
180837824949,0
180837835030,0
180837835136,0
180837845216,0
180837845322,0
180837855620,0
180837855786,0
180837865933,0
180837866049,0
180837876129,0
180837876457,0
180837886537,0
180837886650,0
180837896734,0
180837896844,0
180837907018,0
180837907130,0
180837917220,0
180837917351,0
180837927433,0
180837927550,0
180837937631,0
180837937735,0
180837947814,0
180837947924,0
180837958018,0
180837958141,0
180837968223,0
180837968335,0
180837978432,0
180837978563,0
180837988643,0
180837988787,0
180837998868,0
180837999119,0
180838009276,0
180838009375,0
180838019501,0
180838019604,0
180838029686,0
180838029788,0
180838039874,0
180838040003,0
180838050087,0
180838050202,0
180838060282,0
180838060387,0
180838070469,0
180838070568,0
180838080647,0
180838080790,0
180838090873,0
180838090976,0
180838101057,0
180838101167,0
180838111244,0
180838111335,0
180838121415,0
180838121517,0
180838131607,0
180838131740,0
180838141822,0
180838141931,0
180838152010,0
180838152116,0
180838162201,0
180838162331,0
180838172411,0
180838172513,0
180838182752,0
180838182869,0
180838192949,0
180838193051,0
180838203133,0
180838203238,0
180838213317,0
180838213415,0
180838223495,0
180838223610,0
180838233698,1
180838234005,0
180838244084,0
180838244198,0
180838254426,0
180838254591,0
180838264682,0
180838264859,0
180838275973,0
180838276158,0
180838286483,0
180838286679,0
180838296805,0
180838297126,0
180838307310,0
180838307467,0
180838317554,0
180838317683,0
180838328374,0
180838328590,0
180838338695,0
180838339247,0
180838349474,0
180838349616,0
180838359839,0
180838359940,0
180838370023,0
180838370139,0
180838380216,0
180838380313,0
180838390390,0
180838390480,0
180838400560,0
180838400662,0
180838410742,0
180838410848,0
180838420924,0
180838421017,0
180838431092,0
180838431173,0
180838441251,0
180838441344,0
180838451419,0
180838451510,0
180838461765,0
180838461867,0
180838471948,0
180838472046,0
180838482121,0
180838482208,0
180838492293,0
180838492417,0
180838502508,0
180838502630,0
180838512717,0
180838512831,0
180838522927,0
180838523307,0
180838533159,0
180838533502,0
180838543386,0
180838543688,0
180838553584,0
180838553869,0
180838563793,0
180838564052,0
180838574165,0
180838574347,0
180838584588,0
180838584830,0
180838594869,0
180838594975,0
180838605054,0
180838605159,0
180838615243,0
180838615344,0
180838625424,0
180838625530,0
180838635622,0
180838635748,0
180838645825,0
180838645928,0
180838656015,0
180838656140,0
180838666258,0
180838666371,0
180838676620,0
180838676727,0
180838686816,0
180838686927,0
180838697018,0
180838697170,0
180838707255,0
180838707379,0
180838717460,0
180838717568,0
180838727646,0
180838727758,0
180838737842,0
180838737954,0
180838748037,0
180838748153,0
180838758248,0
180838758396,0
180838768481,0
180838768595,0
180838778677,0
180838778794,0
180838788885,0
180838789009,0
180838799094,0
180838799212,0
180838809393,0
180838809519,0
180838819626,0
180838819756,0
180838829837,0
180838829946,0
180838840259,0
180838840366,0
180838850447,0
180838850563,0
180838860650,0
180838860777,0
180838870861,0
180838870972,0
180838881175,0
180838881314,0
180838891401,0
180838891518,0
180838901599,0
180838901705,0
180838911781,0
180838911888,0
180838921974,0
180838922093,0
180838932337,0
180838932498,0
180838942590,0
180838942719,0
180838952802,0
180838952914,0
180838962995,0
180838963107,0
180838973187,0
180838973307,0
180838983455,0
180838983569,0
180838993825,0
180838993969,0
180839004056,0
180839004181,0
180839014268,0
180839014386,0
180839024470,0
180839024578,0
180839034662,0
180839034780,0
180839044860,0
180839044966,0
180839055057,0
180839055183,0
180839065455,0
180839065567,0
180839075659,0
180839075779,0
180839085861,0
180839085976,0
180839096057,0
180839096172,0
180839106258,0
180839106366,0
180839116458,0
180839116587,0
180839126678,0
180839126793,0
180839136881,0
180839136998,0
180839147084,0
180839147192,0
180839157413,0
180839157531,0
180839167614,0
180839167719,0
180839177807,0
180839177927,0
180839188014,0
180839188135,0
180839198216,0
180839198326,0
180839208405,0
180839208512,0
180839218596,0
180839218700,0
180839228785,0
180839228896,0
180839238988,0
180839239127,0
180839249207,0
180839249323,0
180839259404,0
180839259517,0
180839269599,0
180839269702,0
180839279787,0
180839279900,0
180839289985,0
180839290099,0
180839300189,0
180839300329,0
180839310416,0
180839310543,0
180839320623,0
180839320733,0
180839330817,0
180839330940,0
180839341025,0
180839341146,0
180839351371,0
180839351521,0
180839361612,0
180839361731,0
180839371813,0
180839371936,0
180839382026,0
180839382139,0
180839392221,0
180839392340,0
180839402423,0
180839402538,0
180839412636,0
180839412804,0
180839422890,0
180839423002,0
180839433364,0
180839433470,0
180839443555,0
180839443660,0
180839453740,0
180839453846,0
180839463930,0
180839464039,0
180839474128,0
180839474251,0
180839484335,0
180839484450,0
180839494534,0
180839494654,0
180839504738,0
180839504858,0
180839514939,0
180839515060,0
180839525144,0
180839525250,0
180839535342,0
180839535481,0
180839545562,0
180839545675,0
180839555758,0
180839555875,0
180839565961,0
180839566065,0
180839576151,0
180839576297,0
180839586385,0
180839586501,0
180839596597,0
180839596751,0
180839606839,0
180839606953,0
180839617039,0
180839617155,0
180839627239,0
180839627346,0
180839637435,0
180839637569,0
180839647650,0
180839647758,0
180839657846,0
180839657974,0
180839668057,0
180839668172,0
180839678258,0
180839678369,0
180839688574,0
180839688696,0
180839698780,0
180839698911,0
180839708995,0
180839709112,0
180839719204,0
180839719347,0
180839729433,0
180839729563,0
180839739646,0
180839739755,0
180839749834,0
180839749945,0
180839760027,0
180839760137,0
180839770359,0
180839770511,0
180839780601,0
180839780722,0
180839790838,0
180839790965,0
180839801053,0
180839801170,0
180839811251,0
180839811371,0
180839821453,0
180839821571,0
180839831662,0
180839831785,0
180839841866,0
180839841980,0
180839852102,0
180839852225,0
180839862308,0
180839862430,0
180839872592,0
180839872706,0
180839882791,0
180839882914,0
180839893014,0
180839893154,0
180839903240,0
180839903367,0
180839913446,0
180839913559,0
180839923649,0
180839923762,0
180839933847,0
180839933970,0
180839944890,0
180839945089,0
180839955186,0
180839955318,0
180839965466,0
180839965594,0
180839975674,0
180839975787,0
180839985871,0
180839985989,0
180839996071,0
180839996175,0
180840006267,0
180840006382,0
180840016481,0
180840016622,0
180840026704,0
180840026821,0
180840036909,0
180840037332,0
180840047111,0
180840047507,0
180840057304,0
180840057687,0
180840067514,0
180840068014,0
180840077720,0
180840078283,0
180840087962,0
180840088905,0
180840098169,0
180840099104,0
180840108377,0
180840109282,0
180840118578,0
180840119462,0
180840129008,0
180840130641,0
180840139285,0
180840140892,0
180840149510,0
180840151099,0
180840159719,0
180840161410,0
180840169914,0
180840171742,0
180840180121,0
180840181936,0
180840191181,0
180840192127,0
180840201411,0
180840202313,0
180840211614,0
180840212567,0
180840221807,0
180840222818,0
180840232005,0
180840233074,0
180840242202,0
180840243327,0
180840252417,0
180840253517,0
180840262642,0
180840263849,0
180840272837,0
180840274054,0
180840283060,0
180840284293,0
180840293252,0
180840294557,0
180840303452,0
180840304804,0
180840313667,0
180840315057,0
180840323884,0
180840325314,0
180840334088,0
180840335562,0
180840344297,0
180840345808,0
180840354506,0
180840356073,0
180840364794,0
180840366460,0
180840375012,0
180840376717,0
180840385265,0
180840386981,0
180840395548,0
180840397452,0
180840405782,0
180840407654,0
180840416034,0
180840417847,0
180840426322,0
180840428037,0
180840436567,0
180840438282,0
180840446824,0
180840448530,0
180840457068,0
180840458791,0
180840467338,0
180840469052,0
180840477587,0
180840479301,0
180840487849,0
180840490391,0
180840498113,0
180840500652,0
180840508378,0
180840510901,0
180840518627,0
180840521095,0
180840528881,0
180840531290,0
180840539140,0
180840541491,0
180840549486,0
180840551693,0
180840559862,0
180840561951,0
180840570072,0
180840572139,0
180840580305,0
180840582344,0
180840590507,0
180840592541,0
180840600777,0
180840602735,0
180840610992,0
180840612921,0
180840621219,0
180840623113,0
180840631522,0
180840633304,0
180840641736,0
180840643487,0
180840651988,0
180840653754,0
180840662244,0
180840663956,0
180840672512,0
180840674227,0
180840682773,0
180840684475,0
180840693026,0
180840694740,0
180840703395,0
180840704995,0
180840713635,0
180840715253,0
180840723830,0
180840725513,0
180840734075,0
180840735772,0
180840744557,0
180840746027,0
180840754761,0
180840756318,0
180840764955,0
180840766555,0
180840775150,0
180840776811,0
180840785359,0
180840787095,0
180840795763,0
180840797403,0
180840805977,0
180840807609,0
180840816168,0
180840817848,0
180840826706,0
180840828103,0
180840836905,0
180840838365,0
180840847116,0
180840849143,0
180840857424,0
180840859481,0
180840867625,0
180840869670,0
180840877821,0
180840880126,0
180840888124,0
180840890313,0
180840898324,0
180840900502,0
180840908879,0
180840910712,0
180840919215,0
180840921315,0
180840929428,0
180840931510,0
180840939955,0
180840941706,0
180840950148,0
180840951893,0
180840960339,0
180840962080,0
180840970549,0
180840972279,0
180840980801,0
180840982727,0
180840990996,0
180840992920,0
180841001393,0
180841003109,0
180841011601,0
180841013303,0
180841021796,0
180841023490,0
180841032005,0
180841033753,0
180841042221,0
180841044035,0
180841052427,0
180841054228,0
180841062621,0
180841064451,0
180841072820,0
180841074640,0
180841083013,0
180841084833,0
180841093221,0
180841095026,0
180841103497,0
180841105223,0
180841113708,0
180841115420,0
180841124001,0
180841125643,0
180841134202,0
180841135895,0
180841144484,0
180841146078,0
180841154710,0
180841156432,0
180841164967,0
180841166690,0
180841175218,0
180841176938,0
180841185473,0
180841187188,0
180841195738,0
180841197371,0
180841205993,0
180841209661,0
180841216288,0
180841220027,0
180841226526,0
180841230219,0
180841236778,0
180841240412,0
180841247051,0
180841250605,0
180841257300,0
180841260821,0
180841267636,0
180841271035,0
180841278038,0
180841281318,0
180841288254,0
180841291677,0
180841298457,0
180841301881,0
180841308651,0
180841312076,0
180841318853,0
180841322275,0
180841329230,0
180841332531,0
180841339457,0
180841342792,0
180841349668,0
180841353041,0
180841359900,0
180841363324,0
180841370152,0
180841373580,0
180841380401,0
180841383830,0
180841390836,0
180841394082,0
180841401056,0
180841404281,0
180841411258,0
180841414515,0
180841421458,0
180841424754,0
180841431642,0
180841434982,0
180841441876,0
180841445225,0
180841452120,0
180841455395,0
180841462486,0
180841465573,0
180841472664,0
180841475745,0
180841482894,0
180841485920,0
180841493135,0
180841496129,0
180841503378,0
180841506399,0
180841513670,0
180841516656,0
180841523967,0
180841526860,0
180841534234,0
180841537049,0
180841544495,0
180841547241,0
180841554953,0
180841557439,0
180841565148,0
180841567643,0
180841575365,0
180841577868,0
180841585617,0
180841588074,0
180841595871,0
180841598266,0
180841606076,0
180841608483,0
180841616606,0
180841618661,0
180841626845,0
180841628845,0
180841637064,0
180841639147,0
180841647446,0
180841649331,0
180841657635,0
180841659614,0
180841667879,0
180841669794,0
180841678080,0
180841680000,0
180841688285,0
180841690175,0
180841698736,0
180841700362,0
180841708918,0
180841710545,0
180841719208,0
180841720716,0
180841729396,0
180841730948,0
180841739595,0
180841741121,0
180841749858,0
180841751374,0
180841760058,0
180841761605,0
180841770329,0
180841771838,0
180841780708,0
180841782010,0
180841791087,0
180841792180,0
180841801281,0
180841802376,0
180841811542,0
180841812553,0
180841821748,0
180841822722,0
180841831944,0
180841832901,0
180841842133,0
180841843175,0
180841852369,0
180841853421,0
180841862607,0
180841863602,0
180841872799,0
180841873782,0
180841883127,0
180841883958,0
180841893389,0
180841894139,0
180841903826,0
180841904327,0
180841914031,0
180841914500,0
180841924247,0
180841924689,0
180841934469,0
180841934906,0
180841944691,0
180841945072,0
180841954875,0
180841955269,0
180841965109,0
180841965438,0
180841975341,0
180841975599,0
180841985742,0
180841985991,0
180841996141,0
180841996277,0
180842006359,0
180842006475,0
180842016564,0
180842016702,0
180842026790,0
180842026906,0
180842037166,0
180842037281,0
180842047374,0
180842047523,0
180842057615,0
180842057741,0
180842067827,0
180842067946,0
180842078069,0
180842078180,0
180842088550,0
180842088669,0
180842098754,0
180842098867,0
180842108964,0
180842109115,0
180842119202,0
180842119317,0
180842129404,0
180842129519,0
180842139626,0
180842139746,0
180842149877,0
180842149989,0
180842160242,0
180842160364,0
180842170466,0
180842170605,0
180842180702,0
180842180827,0
180842190913,0
180842191030,0
180842201173,0
180842201495,0
180842211439,0
180842211740,0
180842221681,0
180842221913,0
180842231872,0
180842232059,0
180842242139,0
180842242301,0
180842252383,0
180842252552,0
180842262632,0
180842262797,0
180842272876,0
180842273038,0
180842283116,0
180842283275,0
180842293358,0
180842293566,0
180842303665,0
180842303822,0
180842313902,0
180842314072,0
180842324151,0
180842324307,0
180842334387,0
180842334547,0
180842345007,0
180842345144,0
180842355355,0
180842355472,0
180842365558,0
180842365671,0
180842375753,0
180842375858,0
180842386035,0
180842386138,0
180842396249,0
180842396356,0
180842406515,0
180842406664,0
180842416862,0
180842416983,0
180842427069,0
180842427199,0
180842437285,0
180842437398,0
180842447484,0
180842447607,0
180842457692,0
180842457810,0
180842467947,0
180842468098,0
180842478195,0
180842478322,0
180842488452,0
180842488582,0
180842498719,0
180842498843,0
180842508976,0
180842509101,0
180842519236,0
180842519358,0
180842529492,0
180842529632,0
180842539762,0
180842540069,0
180842550251,0
180842550365,0
180842560452,0
180842560576,0
180842570663,0
180842570776,0
180842580862,0
180842580990,0
180842591203,0
180842591350,0
180842601432,0
180842601546,0
180842611631,0
180842611762,0
180842621853,0
180842621990,0
180842632087,0
180842632225,0
180842642668,0
180842642814,0
180842652907,0
180842653040,0
180842663126,0
180842663244,0
180842673395,0
180842674432,2
180842684511,0
180842685424,0
180842695391,0
180842695660,0
180842707072,0
180842707593,0
180842717699,0
180842717941,0
180842728109,0
180842728392,0
180842738485,0
180842738688,0
180842748787,0
180842749005,0
180842759111,0
180842759599,0
180842769457,0
180842769793,0
180842779744,0
180842779965,0
180842789951,0
180842790090,0
180842800166,0
180842800273,0
180842810355,0
180842810479,0
180842820554,0
180842820629,0
180842830710,0
180842830809,0
180842840884,0
180842840968,0
180842851041,0
180842851120,0
180842861195,0
180842861284,0
180842871359,0
180842871488,0
180842881561,0
180842881648,0
180842891736,0
180842892191,0
180842901898,0
180842902332,0
180842912066,0
180842912518,0
180842922272,0
180842922772,0
180842932480,0
180842933015,0
180842944239,0
180842944380,0
180842954485,0
180842954608,0
180842964696,0
180842964820,0
180842974913,0
180842975051,0
180842985134,0
180842985261,0
180842995348,0
180842995489,0
180843005588,0
180843005723,0
180843015810,0
180843015929,0
180843026014,0
180843026132,0
180843036269,0
180843036385,0
180843046472,0
180843046592,0
180843056678,0
180843056790,0
180843066889,0
180843067096,0
180843077180,0
180843077299,0
180843087384,0
180843087507,0
180843097597,0
180843097758,0
180843107862,0
180843108015,0
180843118109,0
180843118238,0
180843128336,0
180843128492,0
180843138582,0
180843138707,0
180843148792,0
180843148936,0
180843159282,0
180843159394,0
180843169479,0
180843169602,0
180843179686,0
180843179798,0
180843189903,0
180843190060,0
180843200149,0
180843200261,0
180843210351,0
180843210478,0
180843220567,0
180843220675,0
180843230760,0
180843230872,0
180843241169,0
180843241334,0
180843251433,0
180843251561,0
180843261648,0
180843261761,0
180843271847,0
180843271957,0
180843282039,0
180843282151,0
180843292240,0
180843292366,0
180843302614,0
180843302791,0
180843312881,0
180843313003,0
180843323086,0
180843323196,0
180843333282,0
180843333399,0
180843343479,0
180843343592,0
180843353681,0
180843353809,0
180843363964,0
180843364109,0
180843374202,0
180843374323,0
180843384471,0
180843384584,0
180843394716,0
180843394869,0
180843404977,0
180843405094,0
180843415235,0
180843415348,0
180843425507,0
180843425650,0
180843435770,0
180843435891,0
180843446099,0
180843446220,0
180843456322,0
180843456445,0
180843466613,0
180843466739,0
180843476832,0
180843476950,0
180843487075,0
180843487225,0
180843497322,0
180843497450,0
180843507582,0
180843507701,0
180843517843,0
180843517965,0
180843528127,0
180843528247,0
180843538358,0
180843538463,0
180843548615,0
180843548773,0
180843558872,0
180843558994,0
180843569135,0
180843569266,0
180843579399,0
180843579521,0
180843589701,0
180843589835,0
180843600842,0
180843600987,0
180843611107,0
180843611260,0
180843621351,0
180843621473,0
180843631562,0
180843631687,0
180843641768,0
180843641894,0
180843651984,0
180843652108,0
180843662203,0
180843662348,0
180843672438,0
180843672564,0
180843682759,0
180843682878,0
180843692964,0
180843693091,0
180843703232,0
180843703350,0
180843713439,0
180843713567,0
180843723664,0
180843723819,0
180843733905,0
180843734027,0
180843744115,0
180843744235,0
180843754324,0
180843754608,0
180843764526,0
180843764782,0
180843774741,0
180843774961,0
180843784964,0
180843785122,0
180843795358,0
180843795476,0
180843805561,0
180843805681,0
180843815773,0
180843815895,0
180843825985,0
180843826111,0
180843836199,0
180843836356,0
180843846438,0
180843846560,0
180843856649,0
180843856766,0
180843866851,0
180843866965,0
180843877052,0
180843877185,0
180843887271,0
180843887392,0
180843897482,0
180843897599,0
180843907875,0
180843908018,0
180843918105,0
180843918230,0
180843928318,0
180843928446,0
180843938528,0
180843938657,0
180843948753,0
180843948883,0
180843959536,0
180843959724,0
180843969818,0
180843969966,0
180843980049,0
180843980163,0
180843990251,0
180843990395,0
180844000477,0
180844000597,0
180844010893,0
180844011009,0
180844021358,0
180844021659,0
180844031747,0
180844031880,0
180844041965,0
180844042088,0
180844052173,0
180844052288,0
180844062375,0
180844062496,0
180844072581,0
180844072705,0
180844082801,0
180844082937,0
180844093024,0
180844093148,0
180844103232,0
180844103354,0
180844113687,0
180844113798,0
180844123930,0
180844124057,0
180844134143,0
180844134257,0
180844144353,0
180844144486,0
180844154575,0
180844154689,0
180844164775,0
180844164890,0
180844174975,0
180844175095,0
180844185265,0
180844185383,0
180844195470,0
180844195592,0
180844205686,0
180844205819,0
180844215910,0
180844216027,0
180844226114,0
180844226263,0
180844236349,0
180844236461,0
180844246543,0
180844246652,0
180844256896,0
180844257012,0
180844267103,0
180844267237,0
180844277325,0
180844277449,0
180844287537,0
180844287665,0
180844297752,0
180844297868,0
180844307953,0
180844308069,0
180844318454,0
180844318623,0
180844328720,0
180844328853,0
180844338955,0
180844339137,0
180844349233,0
180844349365,0
180844359499,0
180844359644,0
180844369737,0
180844369883,0
180844380022,0
180844380181,0
180844390369,0
180844390510,0
180844400599,0
180844400722,0
180844410806,0
180844410915,0
180844421098,0
180844421214,0
180844431301,0
180844431415,0
180844441512,0
180844441657,0
180844451746,0
180844451909,0
180844461994,0
180844462112,0
180844472331,0
180844472446,0
180844482531,0
180844482688,0
180844492772,0
180844492892,0
180844502987,0
180844503147,0
180844513233,0
180844513343,0
180844523436,0
180844523761,0
180844533846,0
180844533968,0
180844544049,0
180844544167,0
180844554254,0
180844554380,0
180844564474,0
180844564627,0
180844574713,0
180844574838,0
180844584928,0
180844585041,0
180844595125,0
180844595237,0
180844605397,0
180844605508,0
180844615636,0
180844615760,0
180844625902,0
180844626055,0
180844636164,0
180844636359,0
180844646455,0
180844646578,0
180844656689,0
180844656811,0
180844666950,0
180844667068,0
180844677671,0
180844677836,0
180844687940,0
180844688075,0
180844698162,0
180844698288,0
180844708374,0
180844708496,0
180844718577,0
180844718689,0
180844728776,0
180844728898,0
180844738999,0
180844739303,0
180844749390,0
180844749517,0
180844759606,0
180844759715,0
180844769804,0
180844769975,0
180844780061,0
180844780180,0
180844790269,0
180844790392,0
180844800489,0
180844800643,0
180844810728,0
180844810843,0
180844820928,0
180844821281,0
180844831365,0
180844831477,0
180844841564,0
180844841687,0
180844851771,0
180844851881,0
180844861975,0
180844862109,0
180844872374,0
180844872503,0
180844882597,0
180844882719,0
180844892802,0
180844892922,0
180844903003,0
180844903109,0
180844913195,0
180844913301,0
180844923438,0
180844923592,0
180844933688,0
180844933829,0
180844943958,0
180844944088,0
180844954213,0
180844954328,0
180844964488,0
180844964608,0
180844974732,0
180844974852,0
180844984996,0
180844985167,0
180844995409,0
180844995526,0
180845005610,0
180845005719,0
180845015805,0
180845015917,0
180845026030,0
180845026153,0
180845036801,0
180845036990,0
180845047084,0
180845047215,0
180845057305,0
180845057416,0
180845067504,0
180845067626,0
180845077709,0
180845077833,0
180845087948,0
180845088060,0
180845098476,0
180845098631,0
180845108725,0
180845108860,0
180845118949,0
180845119062,0
180845129328,0
180845129472,0
180845139566,0
180845139703,0
180845149794,0
180845149915,0
180845160012,0
180845160163,0
180845170300,0
180845170413,0
180845180502,0
180845180616,0
180845190712,0
180845190822,0
180845200908,0
180845201028,0
180845211112,0
180845211226,0
180845221321,0
180845221449,0
180845231538,0
180845231661,0
180845241744,0
180845241861,0
180845251942,0
180845252061,0
180845262146,0
180845262263,0
180845272344,0
180845272451,0
180845282543,0
180845282688,0
180845292785,0
180845292930,0
180845303037,0
180845303158,0
180845313288,0
180845313403,0
180845323569,0
180845323687,0
180845333809,0
180845333922,0
180845344072,0
180845344206,0
180845354336,0
180845354452,0
180845364584,0
180845364703,0
180845374844,0
180845374958,0
180845385226,0
180845385338,0
180845395427,0
180845395575,0
180845405675,0
180845405837,0
180845415933,0
180845416073,0
180845426166,0
180845426364,0
180845436454,0
180845436589,0
180845446671,0
180845446793,0
180845457517,0
180845457703,0
180845467798,0
180845467934,0
180845478019,0
180845478141,0
180845488484,0
180845488597,0
180845498686,0
180845498812,0
180845508896,0
180845509009,0
180845519101,0
180845519238,0
180845529330,0
180845529450,0
180845539535,0
180845539654,0
180845549744,0
180845549869,0
180845559959,0
180845560090,0
180845570178,0
180845570313,0
180845580405,0
180845580546,0
180845590639,0
180845590779,0
180845600868,0
180845600988,0
180845611077,0
180845611208,0
180845621333,0
180845621466,0
180845631555,0
180845631679,0
180845641771,0
180845641912,0
180845651996,0
180845652117,0
180845662202,0
180845662312,0
180845672397,0
180845672517,0
180845682646,0
180845682764,0
180845692888,0
180845692997,0
180845703142,0
180845703287,0
180845713414,0
180845713518,0
180845723654,0
180845723772,0
180845733929,0
180845734045,0
180845744192,0
180845744332,0
180845754465,0
180845754611,0
180845764713,0
180845764834,0
180845775150,0
180845775263,0
180845785348,0
180845785459,0
180845795837,0
180845795941,0
180845806141,0
180845806267,0
180845816358,0
180845816623,0
180845826703,0
180845826869,0
180845836953,0
180845837055,0
180845847137,0
180845847239,0
180845857323,0
180845857428,0
180845867514,0
180845867629,0
180845877718,0
180845877865,0
180845887952,0
180845888072,0
180845898264,0
180845898372,0
180845908456,0
180845908558,0
180845918646,0
180845918793,0
180845929117,0
180845929223,0
180845939310,0
180845939462,0
180845949543,0
180845949641,0
180845959722,0
180845959819,0
180845969908,0
180845970014,0
180845980094,0
180845980261,0
180845990345,0
180845990507,0
180846000593,0
180846000775,0
180846010856,0
180846011022,0
180846021104,0
180846021269,0
180846031492,0
180846031616,0
180846041910,0
180846042034,0
180846052126,0
180846052236,0
180846062328,0
180846062457,0
180846072548,0
180846072666,0
180846082784,0
180846082902,0
180846093033,0
180846093151,0
180846103424,0
180846103538,0
180846113627,0
180846113754,0
180846123851,0
180846123993,0
180846134089,0
180846134230,0
180846144341,0
180846144731,0
180846154822,0
180846154935,0
180846165020,0
180846165137,0
180846175244,0
180846175413,0
180846185781,0
180846185901,0
180846195987,0
180846196099,0
180846206183,0
180846206331,0
180846216418,0
180846216538,0
180846226622,0
180846226740,0
180846236836,0
180846236981,0
180846247066,0
180846247182,0
180846257264,0
180846257383,0
180846267470,0
180846267586,0
180846277716,0
180846277821,0
180846287967,0
180846288082,0
180846298235,0
180846298382,0
180846308558,0
180846308723,0
180846318805,0
180846318929,0
180846329011,0
180846329131,0
180846339225,0
180846339365,0
180846349450,0
180846349567,0
180846359658,0
180846359789,0
180846369871,0
180846370022,0
180846380111,0
180846380224,0
180846390311,0
180846390419,0
180846400510,0
180846400635,0
180846410714,0
180846410827,0
180846420912,0
180846421046,0
180846431126,0
180846431234,0
180846441315,0
180846441435,0
180846451527,0
180846451651,0
180846461742,0
180846461877,0
180846471962,0
180846472073,0
180846482157,0
180846482279,0
180846492415,0
180846492544,0
180846502631,0
180846502746,0
180846512831,0
180846512947,0
180846523028,0
180846523141,0
180846533272,0
180846533410,0
180846543494,0
180846543598,0
180846553678,0
180846553777,0
180846564021,0
180846564126,0
180846574212,0
180846574346,0
180846584429,0
180846584535,0
180846594618,0
180846594727,0
180846604808,0
180846604956,0
180846615037,0
180846615133,0
180846625233,0
180846625338,0
180846635417,0
180846635516,0
180846645596,0
180846645714,0
180846655800,0
180846655924,0
180846666004,0
180846666116,0
180846676196,0
180846676601,0
180846686408,0
180846686770,0
180846696598,0
180846696987,0
180846706798,0
180846707155,0
180846717079,0
180846717317,0
180846727271,0
180846727483,0
180846737462,0
180846737566,0
180846747802,0
180846747899,0
180846757989,0
180846758087,0
180846768161,0
180846768258,0
180846778336,0
180846778454,0
180846788718,0
180846788812,0
180846798890,0
180846798987,0
180846809063,0
180846809157,0
180846819239,0
180846819348,0
180846829432,0
180846829530,0
180846839611,0
180846839719,0
180846849795,0
180846849897,0
180846860141,0
180846860242,0
180846870400,0
180846870503,0
180846880666,0
180846880783,0
180846890865,0
180846890972,0
180846901129,0
180846901250,0
180846911333,0
180846911453,0
180846921607,0
180846921721,0
180846931807,0
180846931929,0
180846942027,0
180846942167,0
