timestamp,marker
205550258206,0
205550268282,0
205550268388,0
205550278467,0
205550278566,0
205550288648,0
205550288754,0
205550298831,0
205550298993,0
205550309208,0
205550309355,0
205550319435,0
205550319597,0
205550329677,0
205550329784,0
205550339861,0
205550339961,0
205550350042,0
205550350152,0
205550360589,0
205550360691,0
205550370900,0
205550371063,0
205550381219,0
205550381369,0
205550391450,0
205550391569,0
205550401683,0
205550401820,0
205550411899,0
205550412002,0
205550422099,0
205550422280,0
205550432373,0
205550432482,0
205550442558,0
205550442655,0
205550452733,0
205550452830,0
205550462906,0
205550463001,0
205550473093,0
205550473212,0
205550483294,0
205550483394,0
205550493471,0
205550493561,0
205550503639,0
205550503734,0
205550513809,0
205550513893,0
205550523968,0
205550524056,0
205550534134,0
205550534227,0
205550544335,0
205550544446,0
205550554532,0
205550554648,0
205550564729,0
205550564826,0
205550574908,0
205550575020,0
205550585103,0
205550585206,0
205550595320,0
205550595475,0
205550605559,0
205550605662,0
205550616580,0
205550616702,0
205550626786,0
205550626894,0
205550636970,0
205550637073,0
205550647152,0
205550647249,0
205550657328,0
205550657435,0
205550667514,0
205550667609,0
205550677687,0
205550677793,0
205550688031,1
205550688885,0
205550698975,0
205550699116,0
205550709296,0
205550709437,0
205550719523,0
205550719677,0
205550729764,0
205550729916,0
205550740178,0
205550742119,0
205550752104,0
205550753401,0
205550764045,0
205550764682,0
205550775102,0
205550775445,0
205550785736,0
205550786054,0
205550796124,0
205550796221,0
205550806286,0
205550806348,0
205550816418,0
205550816490,0
205550826556,0
205550826623,0
205550836689,0
205550836752,0
205550846817,0
205550846876,0
205550856944,0
205550856999,0
205550867064,0
205550867114,0
205550877181,0
205550877243,0
205550887436,0
205550887503,0
205550897569,0
205550897624,0
205550907728,0
205550907839,0
205550917907,0
205550917962,0
205550928031,0
205550928100,0
205550938167,0
205550938231,0
205550948297,0
205550948346,0
205550958470,0
205550958756,0
205550968821,0
205550968875,0
205550978941,0
205550979003,0
205550989071,0
205550989142,0
205550999210,0
205550999258,0
205551009440,0
205551009556,0
205551019620,0
205551019671,0
205551029758,0
205551029959,0
205551040028,0
205551040173,0
205551050241,0
205551050291,0
205551060358,0
205551060420,0
205551070485,0
205551070539,0
205551080606,0
205551080666,0
205551090802,0
205551090908,0
205551101413,0
205551101475,0
205551111546,0
205551111610,0
205551121676,0
205551121738,0
205551131805,0
205551131923,0
205551141992,0
205551142149,0
205551152412,0
205551152471,0
205551162541,0
205551162604,0
205551172679,0
205551172813,0
205551182883,0
205551182939,0
205551193008,0
205551193062,0
205551203134,0
205551203200,0
205551213268,0
205551213329,0
205551223398,0
205551223460,0
205551233575,0
205551233630,0
205551243701,0
205551243874,0
205551253942,0
205551254004,0
205551264071,0
205551264127,0
205551274195,0
205551274262,0
205551284330,0
205551284384,0
205551294452,0
205551294513,0
205551304581,0
205551304645,0
205551314711,0
205551314765,0
205551324833,0
205551324898,0
205551334966,0
205551335023,0
205551345091,0
205551345154,0
205551355222,0
205551355279,0
205551365352,0
205551365643,0
205551375712,0
205551375774,0
205551385843,0
205551385900,0
205551395967,0
205551396026,0
205551406110,0
205551406166,0
205551416233,0
205551416293,0
205551426363,0
205551426424,0
205551436493,0
205551436552,0
205551446621,0
205551446677,0
205551456746,0
205551456810,0
205551467125,0
205551467242,0
205551477326,0
205551477443,0
205551488896,0
205551489427,0
205551499506,0
205551499626,0
205551509733,0
205551509865,0
205551519946,0
205551520044,0
205551530280,0
205551530417,0
205551540704,0
205551540876,0
205551550951,0
205551551063,0
205551561138,0
205551561250,0
205551571326,0
205551571418,0
205551581662,0
205551581759,0
205551591862,0
205551591964,0
205551602240,0
205551603829,0
205551614186,0
205551614279,0
205551624354,0
205551624449,0
205551634585,0
205551634774,0
205551644923,0
205551645046,0
205551655127,0
205551655228,0
205551665302,0
205551665389,0
205551675472,0
205551675570,0
205551685645,0
205551685755,0
205551695831,0
205551695928,0
205551706028,0
205551706124,0
205551716210,0
205551716328,0
205551726408,0
205551726585,0
205551736658,0
205551736761,0
205551746838,0
205551746934,0
205551757007,0
205551757106,0
205551768098,0
205551768344,0
205551778436,0
205551778538,0
205551788630,0
205551788776,0
205551798862,0
205551798972,0
205551809058,0
205551809186,0
205551819272,0
205551819367,0
205551829457,0
205551829601,0
205551839682,0
205551839785,0
205551849868,0
205551849971,0
205551860105,0
205551860230,0
205551870307,0
205551870544,0
205551880783,0
205551880883,0
205551890957,0
205551891033,0
205551901106,0
205551901185,0
205551911389,0
205551911463,0
205551921560,0
205551921647,0
205551931973,0
205551932092,0
205551942167,0
205551942256,0
205551952391,0
205551952494,0
205551962575,0
205551962667,0
205551972745,0
205551972841,0
205551982915,0
205551983006,0
205551993115,0
205551993204,0
205552003509,0
205552003631,0
205552013710,0
205552013806,0
205552023889,0
205552024019,0
205552034097,0
205552034182,0
205552044257,0
205552044350,0
205552054426,0
205552054529,0
205552064603,0
205552064687,0
205552074949,0
205552075045,0
205552085121,0
205552085218,0
205552095446,0
205552095561,0
205552105661,0
205552105751,0
205552115827,0
205552115926,0
205552126001,0
205552126103,0
205552136178,0
205552136451,0
205552146441,0
205552146584,0
205552156662,0
205552156754,0
205552167300,0
205552167420,0
205552177500,0
205552177587,0
205552187665,0
205552187764,0
205552197841,0
205552197941,0
205552208019,0
205552208102,0
205552218209,0
205552218303,0
205552228421,0
205552228504,0
205552238679,0
205552238810,0
205552248891,0
205552248995,0
205552259069,0
205552259152,0
205552269230,0
205552269324,0
205552279400,0
205552279481,0
205552289558,0
205552289651,0
205552299728,0
205552299832,0
205552310079,0
205552310215,0
205552320296,0
205552320408,0
205552330483,0
205552330575,0
205552340651,0
205552340748,0
205552350824,0
205552350909,0
205552361237,0
205552361366,0
205552371644,0
205552371739,0
205552381881,0
205552382048,0
205552392101,0
205552392212,0
205552402293,0
205552402415,0
205552412491,0
205552412601,0
205552422680,0
205552422793,0
205552433153,0
205552433420,0
205552443504,0
205552443617,0
205552453852,0
205552453983,0
205552464065,0
205552464161,0
205552474368,0
205552474566,0
205552484649,0
205552484753,0
205552494831,0
205552494930,0
205552505009,0
205552505112,0
205552515258,0
205552515345,0
205552525423,0
205552525538,0
205552535618,0
205552535719,0
205552545798,0
205552545908,0
205552556026,0
205552556154,0
205552566233,0
205552566343,0
205552576425,0
205552576539,0
205552586619,0
205552586843,0
205552596967,0
205552597113,0
205552607196,0
205552607296,0
205552617380,0
205552617505,0
205552627589,0
205552627845,0
205552637763,0
205552638102,0
205552647950,0
205552648276,0
205552658145,0
205552658432,0
205552668668,0
205552668808,0
205552678899,0
205552679013,0
205552689146,0
205552689291,0
205552699378,0
205552699486,0
205552709568,0
205552709680,0
205552719764,0
205552719886,0
205552730007,0
205552730129,0
205552740469,0
205552740597,0
205552750684,0
205552750800,0
205552760893,0
205552761059,0
205552771163,0
205552771273,0
205552781418,0
205552781513,0
205552791595,0
205552792005,0
205552801789,0
205552802299,0
205552812144,0
205552812468,0
205552822338,0
205552822617,0
205552832610,0
205552832727,0
205552843013,0
205552843134,0
205552853218,0
205552853332,0
205552863517,0
205552863630,0
205552873920,0
205552874005,0
205552884309,0
205552884411,0
205552894495,0
205552894601,0
205552904716,0
205552904839,0
205552914918,0
205552915024,0
205552925109,0
205552925238,0
205552935343,0
205552935447,0
205552945525,0
205552945619,0
205552955698,0
205552955793,0
205552965860,0
205552965909,0
205552975977,0
205552976287,0
205552986354,0
205552986457,0
205552996527,0
205552996602,0
205553006671,0
205553006735,0
205553016872,0
205553016927,0
205553026994,0
205553027046,0
205553037114,0
205553037168,0
205553047243,0
205553047322,0
205553057390,0
205553057453,0
205553067519,0
205553067574,0
205553077641,0
205553077705,0
205553087774,0
205553087823,0
205553097887,0
205553097938,0
205553108005,0
205553108059,0
205553118125,0
205553118201,0
205553128267,0
205553128364,0
205553138430,0
205553138481,0
205553148547,0
205553148609,0
205553158677,0
205553158731,0
205553168863,0
205553168994,0
205553179063,0
205553179116,0
205553189181,0
205553189230,0
205553199462,0
205553199516,0
205553209582,0
205553209633,0
205553219699,0
205553219757,0
205553229825,0
205553229888,0
205553240109,0
205553240191,0
205553250258,0
205553250319,0
205553260385,0
205553260489,0
205553270555,0
205553270617,0
205553280684,0
205553280749,0
205553290817,0
205553291003,0
205553301069,0
205553301126,0
205553311193,0
205553311252,0
205553321317,0
205553321375,0
205553331439,0
205553331490,0
205553341556,0
205553341614,0
205553351679,0
205553351732,0
205553361871,0
205553362033,0
205553372100,0
205553372154,0
205553382220,0
205553382272,0
205553392340,0
205553392402,0
205553402468,0
205553402521,0
205553412620,0
205553412708,0
205553422778,0
205553422845,0
205553432911,0
205553432981,0
205553443051,0
205553443116,0
205553453183,0
205553453235,0
205553463302,0
205553463361,0
205553473427,0
205553473564,0
205553483634,0
205553483728,0
205553493797,0
205553493864,0
205553503932,0
205553503986,0
205553514054,0
205553514117,0
205553524185,0
205553524249,0
205553534318,0
205553534478,0
205553544563,0
205553544762,0
205553554899,0
205553555119,0
205553565187,0
205553565243,0
205553575308,0
205553575367,0
205553585434,0
205553585494,0
205553595559,0
205553595612,0
205553605816,0
205553605876,0
205553615942,0
205553616005,0
205553626072,0
205553626141,0
205553636280,0
205553636331,0
205553646396,0
205553646447,0
205553656511,0
205553656565,0
205553666643,0
205553666738,0
205553678408,0
205553678554,0
205553688913,0
205553689008,0
205553699267,0
205553699751,0
205553709986,0
205553710084,0
205553720241,0
205553720373,0
205553730457,0
205553730563,0
205553740651,0
205553740780,0
205553750864,0
205553750969,0
205553761056,0
205553761168,0
205553771243,0
205553771331,0
205553781406,0
205553781490,0
205553791631,0
205553791746,0
205553801823,0
205553801918,0
205553811996,0
205553812121,0
205553822200,0
205553822306,0
205553832382,0
205553832476,0
205553842553,0
205553842644,0
205553852720,0
205553852819,0
205553863019,0
205553863278,0
205553873359,0
205553873462,0
205553883537,0
205553883622,0
205553893697,0
205553893792,0
205553903865,0
205553903941,0
205553914017,0
205553914105,0
205553924272,0
205553924355,0
205553934522,0
205553935217,0
205553945296,0
205553945384,0
205553955974,0
205553956221,0
205553966683,0
205553966781,0
205553976872,0
205553976999,0
205553987084,0
205553987200,0
205553997280,0
205553997391,0
205554007809,0
205554007908,0
205554017987,0
205554018088,0
205554028294,0
205554028430,0
205554038534,0
205554038649,0
205554048734,0
205554048869,0
205554058952,0
205554059052,0
205554069133,0
205554069222,0
205554079305,0
205554079400,0
205554089475,0
205554089566,0
205554099840,0
205554099960,0
205554110040,0
205554110133,0
205554120321,0
205554120433,0
205554130511,0
205554130602,0
205554140682,0
205554140792,0
205554150872,0
205554150960,0
205554161049,0
205554161142,0
205554171221,0
205554171313,0
205554181388,0
205554181483,0
205554191570,0
205554191685,0
205554201765,0
205554201872,0
205554211950,0
205554212078,0
205554222154,0
205554222250,0
205554232327,0
205554232429,0
205554242566,0
205554242684,0
205554252780,0
205554252884,0
205554263090,0
205554263211,0
205554273287,0
205554273417,0
205554283491,0
205554283584,0
205554293740,0
205554293820,0
205554304096,0
205554304186,0
205554314345,0
205554314478,0
205554324558,0
205554324654,0
205554334803,0
205554334939,0
205554345015,0
205554345095,0
205554355168,0
205554355254,0
205554365333,0
205554365442,0
205554375518,0
205554375608,0
205554385718,0
205554385841,0
205554395962,0
205554396060,0
205554406385,0
205554406506,0
205554416587,0
205554416686,0
205554426764,0
205554426855,0
205554436934,0
205554437031,0
205554447196,0
205554447280,0
205554457421,0
205554457524,0
205554467602,0
205554467696,0
205554477869,0
205554477977,0
205554488057,0
205554488145,0
205554498219,0
205554498305,0
205554508379,0
205554508465,0
205554518539,0
205554518629,0
205554528702,0
205554528783,0
205554539028,0
205554539119,0
205554549715,0
205554549879,0
205554559955,2
205554560161,0
205554570239,0
205554570448,0
205554580534,0
205554580748,0
205554590867,0
205554591103,0
205554602493,0
205554602803,0
205554613052,0
205554613951,0
205554624360,0
205554624621,0
205554634711,0
205554635306,0
205554645441,0
205554645904,0
205554657009,0
205554657729,0
205554668132,0
205554668212,0
205554678352,0
205554678454,0
205554688581,0
205554688663,0
205554698748,0
205554698804,0
205554709005,0
205554709077,0
205554719145,0
205554719239,0
205554729313,0
205554729414,0
205554739483,0
205554739551,0
205554749734,0
205554749847,0
205554759915,0
205554759993,0
205554770082,0
205554770146,0
205554780216,0
205554780322,0
205554790432,0
205554790526,0
205554800596,0
205554800666,0
205554810758,0
205554810969,0
205554821028,0
205554821114,0
205554831241,0
205554831303,0
205554841421,0
205554841483,0
205554851552,0
205554851657,0
205554861724,0
205554861790,0
205554871978,0
205554872087,0
205554882159,0
205554882396,0
205554892574,0
205554892658,0
205554902750,0
205554902947,0
205554912993,0
205554913073,0
205554923143,0
205554923241,0
205554933309,0
205554933404,0
205554943499,0
205554943569,0
205554953643,0
205554953720,0
205554963787,0
205554963882,0
205554973960,0
205554974038,0
205554984107,0
205554984176,0
205554994438,0
205554994526,0
205555004594,0
205555004658,0
205555014785,0
205555014875,0
205555024946,0
205555025066,0
205555035135,0
205555035220,0
205555045290,0
205555045361,0
205555055450,0
205555055527,0
205555065597,0
205555065702,0
205555075771,0
205555075908,0
205555085986,0
205555086163,0
205555096237,0
205555096345,0
205555106412,0
205555106479,0
205555116608,0
205555116667,0
205555126839,0
205555126905,0
205555137003,0
205555137085,0
205555147154,0
205555147294,0
205555157438,0
205555157550,0
205555167619,0
205555167710,0
205555177777,0
205555177842,0
205555187913,0
205555187989,0
205555198058,0
205555198145,0
205555208339,0
205555208449,0
205555218517,0
205555218613,0
205555228795,0
205555228922,0
205555239007,0
205555239066,0
205555249133,0
205555249226,0
205555259300,0
205555259379,0
205555269451,0
205555269518,0
205555279590,0
205555279690,0
205555289758,0
205555289820,0
205555299913,0
205555299973,0
205555310047,0
205555310174,0
205555320242,0
205555320395,0
205555330652,0
205555330713,0
205555340786,0
205555340851,0
205555350923,0
205555351102,0
205555361169,0
205555361262,0
205555371342,0
205555371500,0
205555381693,0
205555381801,0
205555392184,0
205555392339,0
205555402421,0
205555402587,0
205555412667,0
205555412842,0
205555423040,0
205555423431,0
205555433511,0
205555433661,0
205555443883,0
205555444069,0
205555454261,0
205555454364,0
205555464477,0
205555464573,0
205555474695,0
205555474824,0
205555484909,0
205555485020,0
205555495133,0
205555495243,0
205555505351,0
205555505454,0
205555515606,0
205555515790,0
205555525877,0
205555526087,0
205555536208,0
205555536320,0
205555546729,0
205555546876,0
205555556955,0
205555557119,0
205555638824,0
205555639139,0
205555649269,0
205555649462,0
205555659560,0
205555659780,0
205555669892,0
205555670021,0
205555680092,0
205555680170,0
205555690241,0
205555690345,0
205555700414,0
205555700484,0
205555710553,0
205555710627,0
205555720695,0
205555720800,0
205555730939,0
205555731048,0
205555741125,0
205555741297,0
205555751362,0
205555751453,0
205555761521,0
205555761599,0
205555771670,0
205555771749,0
205555781824,0
205555781923,0
205555792051,0
205555792141,0
205555802208,0
205555802471,0
205555812350,0
205555812631,0
205555822548,0
205555822753,0
205555832677,0
205555832859,0
205555842836,0
205555842908,0
205555853213,0
205555853305,0
205555863374,0
205555863463,0
205555873530,0
205555873593,0
205555883664,0
205555883729,0
205555893797,0
205555893897,0
205555903966,0
205555904029,0
205555914121,0
205555914183,0
205555924819,0
205555924899,0
205555934971,0
205555935028,0
205555945095,0
205555945153,0
205555955223,0
205555955284,0
205555965353,0
205555965460,0
205555975529,0
205555975740,0
205555985805,0
205555985898,0
205555996011,0
205555996200,0
205556006268,0
205556006354,0
205556016423,0
205556016486,0
205556026578,0
205556026658,0
205556036753,0
205556036815,0
205556046884,0
205556046986,0
205556057018,0
205556057076,0
205556067155,0
205556067299,0
205556077367,0
205556077460,0
205556087527,0
205556087590,0
205556097664,0
205556097726,0
205556107794,0
205556107849,0
205556117919,0
205556118001,0
205556128069,0
205556128157,0
205556138225,0
205556138279,0
205556148360,0
205556148431,0
205556158501,0
205556158600,0
205556168667,0
205556168726,0
205556178823,0
205556178899,0
205556188975,0
205556189140,0
205556199211,0
205556199311,0
205556209379,0
205556209468,0
205556219512,0
205556219583,0
205556229653,0
205556229746,0
205556239816,0
205556239884,0
205556249956,0
205556250028,0
205556260424,0
205556260533,0
205556270603,0
205556270662,0
205556280729,0
205556280816,0
205556290885,0
205556290956,0
205556301050,0
205556301106,0
205556311182,0
205556311281,0
205556321347,0
205556321405,0
205556331492,0
205556331554,0
205556341622,0
205556341731,0
205556351801,0
205556351880,0
205556361952,0
205556362047,0
205556372116,0
205556372224,0
205556382443,0
205556382646,0
205556393056,0
205556393299,0
205556403473,0
205556403699,0
205556414113,0
205556414235,0
205556424322,0
205556424442,0
205556434621,0
205556434998,0
205556445086,0
205556445199,0
205556455586,0
205556455842,0
205556465933,0
205556466063,0
205556476169,0
205556476315,0
205556486397,0
205556486489,0
205556496677,0
205556496790,0
205556506889,0
205556507001,0
205556517077,0
205556517172,0
205556527253,0
205556527363,0
205556537442,0
205556537534,0
205556547706,0
205556548129,0
205556558611,0
205556558694,0
205556568981,0
205556569113,0
205556579193,0
205556579317,0
205556589560,0
205556589702,0
205556599788,0
205556599891,0
205556609972,0
205556610083,0
205556620213,0
205556620396,0
205556630476,0
205556630587,0
205556641043,0
205556641186,0
205556651271,0
205556651388,0
205556661518,0
205556661633,0
205556671720,0
205556671833,0
205556681912,0
205556682003,0
205556692085,0
205556692174,0
205556702251,0
205556702341,0
205556712745,0
205556712839,0
205556722920,0
205556723022,0
205556733430,0
205556733520,0
205556743600,0
205556743691,0
205556753772,0
205556753894,0
205556764244,0
205556764346,0
205556774598,0
205556774681,0
205556784759,0
205556784860,0
205556794941,0
205556795054,0
205556805146,0
205556805269,0
205556815351,0
205556815445,0
205556825540,0
205556825672,0
205556835769,0
205556835857,0
205556845935,0
205556846023,0
205556856104,0
205556856192,0
205556866273,0
205556866376,0
205556876493,0
205556876683,0
205556886767,0
205556886892,0
205556897086,0
205556897208,0
205556907482,0
205556907578,0
205556917659,0
205556917762,0
205556927843,0
205556928026,0
205556938104,0
205556938204,0
205556948297,0
205556948427,0
205556958510,0
205556958603,0
205556968749,0
205556968870,0
205556978953,0
205556979052,0
205556989172,0
205556989264,0
205556999345,0
205556999428,0
205557009505,0
205557009603,0
205557019685,0
205557019813,0
205557029896,0
205557030028,0
205557040202,0
205557040314,0
205557050393,0
205557050479,0
205557060555,0
205557060651,0
205557070731,0
205557070827,0
205557080910,0
205557081014,0
205557091376,0
205557091477,0
205557101558,0
205557101651,0
205557111791,0
205557111905,0
205557121985,0
205557122116,0
205557132196,0
205557132299,0
205557142383,0
205557142473,0
205557152550,0
205557152718,0
205557162732,0
205557162853,0
205557172937,0
205557173198,0
205557183359,0
205557183483,0
205557193565,0
205557193676,0
205557203752,0
205557203838,0
205557213917,0
205557214010,0
205557224090,0
205557224192,0
205557234411,0
205557234535,0
205557244623,0
205557244711,0
205557254909,0
205557255017,0
205557265095,0
205557265185,0
205557275260,0
205557275350,0
205557285513,0
205557285596,0
205557295672,0
205557295754,0
205557306467,0
205557306739,0
205557316818,0
205557316921,0
205557327173,0
205557327412,0
205557337492,0
205557337573,0
205557347651,0
205557347789,0
205557357869,0
205557357955,0
205557368030,0
205557368113,0
205557378198,0
205557378314,0
205557388660,0
205557388770,0
205557399017,0
205557399200,0
205557409313,0
205557409420,0
205557419865,0
205557420040,0
205557430215,0
205557430385,0
205557440469,0
205557440639,0
205557450723,0
205557450901,0
205557461015,0
205557461108,0
205557471234,0
205557471354,0
205557481462,0
205557481576,0
205557491719,0
205557491904,0
205557501990,0
205557502189,0
205557512644,0
205557512865,0
205557523008,0
205557523254,0
205557533353,0
205557533477,0
205557543625,0
205557543779,0
205557553857,0
205557553959,0
205557564118,0
205557564236,0
205557574318,0
205557574435,0
205557585044,0
205557585435,0
205557595515,0
205557595630,0
205557605841,0
205557605973,0
205557616058,0
205557616178,0
205557626255,0
205557626348,0
205557636653,0
205557636927,0
205557647133,0
205557647295,0
205557657726,0
205557657887,0
205557667968,0
205557668317,0
205557678503,0
205557678646,0
205557688721,0
205557688832,0
205557699440,0
205557699676,0
205557709783,0
205557709892,0
205557720097,0
205557720264,0
205557730348,0
205557730571,0
205557740648,0
205557740751,0
205557750859,0
205557750964,0
205557761089,0
205557761199,0
205557771312,0
205557771447,0
205557781530,0
205557781645,0
205557792266,0
205557793466,0
205557803590,0
205557803708,0
205557813913,0
205557814101,0
205557824227,0
205557824349,0
205557834562,0
205557834756,0
205557845009,0
205557845183,0
205557855312,0
205557855435,0
205557865553,0
205557865934,0
205557875756,0
205557876085,0
205557886109,0
205557886312,0
205557896404,0
205557896516,0
205557906687,0
205557907347,0
205557917461,0
205557917584,0
205557927687,0
205557927879,0
205557937965,0
205557938127,0
205557948258,0
205557948419,0
205557958543,0
205557958645,0
205557968757,0
205557968875,0
205557978986,0
205557979107,0
205557989194,0
205557989288,0
205557999458,0
205557999814,0
205558009854,0
205558009957,0
205558020072,0
205558020288,0
205558030290,0
205558030418,0
205558040504,0
205558040612,0
205558050805,0
205558051018,0
205558061139,0
205558061234,0
205558071426,0
205558071660,0
205558081784,0
205558081924,0
205558092285,0
205558092947,0
205558103058,0
205558103167,0
205558113525,0
205558114393,0
205558124522,0
205558124638,0
205558134829,0
205558134964,0
205558145047,0
205558145156,0
205558155234,0
205558155339,0
205558165420,0
205558165634,0
205558175708,0
205558175816,0
205558185902,0
205558186126,0
205558196201,0
205558196291,0
205558207025,0
205558207139,0
205558217223,0
205558217322,0
205558227394,0
205558227490,0
205558237666,0
205558237760,0
205558247879,0
205558247971,0
205558258049,0
205558258142,0
205558268218,0
205558268306,0
205558278411,0
205558278559,0
205558288640,0
205558288743,0
205558298820,0
205558298928,0
205558309029,0
205558309134,0
205558319218,0
205558319360,0
205558329441,0
205558329551,0
205558339894,0
205558339983,0
205558350072,0
205558350194,0
205558360277,0
205558360381,0
205558370463,0
205558370552,0
205558380631,0
205558380732,0
205558390811,0
205558390909,0
205558400988,0
205558401083,0
205558411207,0
205558411298,0
205558421425,0
205558421545,0
205558431627,0
205558431716,0
205558441793,0
205558441883,0
205558451962,0
205558452134,0
205558462239,0
205558462331,0
205558472539,0
205558472641,0
205558482724,0
205558482833,0
205558492959,0
205558493087,0
205558503167,0
205558503261,0
205558513341,0
205558513438,0
205558523589,0
205558523698,0
205558533777,0
205558533888,0
205558543970,0
205558544072,0
205558554151,0
205558554261,0
205558564670,0
205558564815,0
205558574898,0
205558575011,0
205558585088,0
205558585192,0
205558595264,0
205558595353,0
205558605430,0
205558605516,0
205558615594,0
205558615696,0
205558625771,0
205558625876,0
205558636021,0
205558636154,0
205558646234,0
205558646323,0
205558656400,0
205558656500,0
205558666896,0
205558666985,0
205558677063,0
205558677166,0
205558687242,0
205558687336,0
205558697413,0
205558697510,0
205558707684,0
205558707796,0
205558717876,0
205558717978,0
205558728338,0
205558728444,0
205558738526,0
205558738616,0
205558748692,0
205558748777,0
205558758855,0
205558758944,0
205558769021,0
205558769139,0
205558779353,0
205558779476,0
205558789557,0
205558789648,0
205558799724,0
205558799819,0
205558809896,0
205558809991,0
205558820069,0
205558820156,0
205558830357,0
205558830452,0
205558840528,0
205558840619,0
205558850809,0
205558850928,0
205558861012,0
205558861350,0
205558871426,0
205558871528,0
205558881611,0
205558881714,0
